#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.93000000        1.84372682        0.03304477        1.70430103        0.08956071        0.01682031
       -8.92000000        1.80541406        0.03867217        1.67527771        0.07654595        0.01491823
       -8.91000000        1.63331877        0.03967506        1.52527696        0.05605190        0.01231486
       -8.90000000        1.29035836        0.03856387        1.20878375        0.03530994        0.00770080
       -8.89000000        1.58671556        0.04868653        1.48913212        0.04002624        0.00887066
       -8.88000000        1.90519542        0.04468809        1.79637391        0.05231763        0.01181579
       -8.87000000        1.62764609        0.05889895        1.50263732        0.05449895        0.01161088
       -8.86000000        1.99363445        0.07138129        1.84335217        0.06535245        0.01354854
       -8.85000000        2.13823148        0.07294117        1.97324092        0.07759073        0.01445866
       -8.84000000        2.12703022        0.07419268        1.99585453        0.04480660        0.01217642
       -8.83000000        1.51633989        0.07747380        1.42089044        0.01346897        0.00450668
       -8.82000000       23.08919874        1.36665732       21.51527222        0.13477554        0.07249365
       -8.81000000        0.59069970        0.02456901        0.55795663        0.00611881        0.00205525
       -8.80000000        0.88606771        0.04150640        0.83665062        0.00539446        0.00251624
       -8.79000000        0.48494588        0.02570718        0.45290399        0.00455504        0.00177966
       -8.78000000        0.61455959        0.02789090        0.57452627        0.00917349        0.00296893
       -8.77000000        0.68841316        0.02430586        0.64425214        0.01546952        0.00438564
       -8.76000000        0.56957678        0.02033891        0.53399321        0.01190655        0.00333811
       -8.75000000        0.46800746        0.01678522        0.43993590        0.00882821        0.00245813
       -8.74000000        0.38370518        0.01364479        0.36208021        0.00623449        0.00174569
       -8.73000000        0.28625787        0.01237944        0.27190035        0.00136691        0.00061116
       -8.72000000        0.33344916        0.01370907        0.31714352        0.00185897        0.00073760
       -8.71000000        0.17475486        0.00684695        0.16652643        0.00092132        0.00046016
       -8.70000000        2.36823451        0.02640015        2.20769215        0.10413265        0.03000956
       -8.69000000        0.35215400        0.00996922        0.33647216        0.00399087        0.00172175
       -8.68000000        1.08257122        0.04575670        1.02187116        0.01140539        0.00353797
       -8.67000000        0.50248420        0.01777684        0.47727615        0.00542611        0.00200510
       -8.66000000        2.01075360        0.06966677        1.92075617        0.01251807        0.00781259
       -8.65000000        0.84806464        0.03390792        0.80244677        0.00741396        0.00429600
       -8.64000000        0.69157402        0.02560354        0.65611619        0.00677413        0.00308017
       -8.63000000        0.63227087        0.02366999        0.59905030        0.00668445        0.00286612
       -8.62000000        0.61765727        0.02276888        0.58497128        0.00704203        0.00287509
       -8.61000000        0.64591245        0.02277400        0.61143489        0.00847133        0.00323223
       -8.60000000        0.77527384        0.02678353        0.73309258        0.01134121        0.00405651
       -8.59000000        0.91337048        0.02974728        0.86243074        0.01598594        0.00520652
       -8.58000000        1.07563877        0.03188865        1.01388681        0.02311666        0.00674664
       -8.57000000        1.00095373        0.03164244        0.94143236        0.02243112        0.00544782
       -8.56000000        1.06986442        0.02944523        1.00299350        0.03088145        0.00654423
       -8.55000000        0.93700178        0.02508959        0.87741682        0.02874845        0.00574692
       -8.54000000        0.95727740        0.02436380        0.89364725        0.03294947        0.00631689
       -8.53000000        0.85744861        0.02324110        0.80419480        0.02467662        0.00533608
       -8.52000000        0.86877088        0.02340807        0.81499283        0.02498030        0.00538968
       -8.51000000        0.89119539        0.02398805        0.83679269        0.02497005        0.00544460
       -8.50000000        0.98772978        0.02766480        0.92891140        0.02543004        0.00572354
       -8.49000000        0.81490131        0.02207574        0.76350366        0.02414335        0.00517855
       -8.48000000        0.81868428        0.02214062        0.76674979        0.02459723        0.00519663
       -8.47000000        0.86598181        0.02359997        0.81181115        0.02527768        0.00529301
       -8.46000000        1.01398728        0.02598434        0.95325573        0.02846327        0.00628393
       -8.45000000        1.22562443        0.03034016        1.15358504        0.03407375        0.00762547
       -8.44000000        1.03047053        0.02115654        0.97092734        0.03138527        0.00700139
       -8.43000000        1.10328233        0.02295155        1.04292984        0.03079208        0.00660885
       -8.42000000        0.81916610        0.01949158        0.77066695        0.02378854        0.00521903
       -8.41000000        0.75898714        0.01791128        0.71413086        0.02212515        0.00481985
       -8.40000000        0.69934014        0.01622600        0.65804509        0.02061553        0.00445352
       -8.39000000        0.64472373        0.01465976        0.60664642        0.01927751        0.00414004
       -8.38000000        0.71157364        0.01943648        0.66901960        0.01897807        0.00413950
       -8.37000000        0.75133334        0.01983120        0.70552898        0.02132559        0.00464757
       -8.36000000        0.68961159        0.01832239        0.64769746        0.01925571        0.00433602
       -8.35000000        0.70437134        0.01745209        0.66153637        0.02080856        0.00457433
       -8.34000000        0.61374223        0.01544248        0.57621062        0.01807656        0.00401257
       -8.33000000        0.56294793        0.01415009        0.52806672        0.01688941        0.00384171
       -8.32000000        0.51171015        0.01366015        0.48026809        0.01456601        0.00321590
       -8.31000000        0.47103246        0.01359200        0.44231594        0.01242890        0.00269561
       -8.30000000        0.42907573        0.01327579        0.40309277        0.01044508        0.00226208
       -8.29000000        0.38583996        0.01271151        0.36259860        0.00861455        0.00191530
       -8.28000000        0.51831213        0.01505571        0.48789677        0.01167754        0.00368210
       -8.27000000        0.84857478        0.02188850        0.79749939        0.02411194        0.00507494
       -8.26000000        0.95645783        0.01893772        0.89931112        0.03142544        0.00678355
       -8.25000000        0.99063687        0.01424730        0.94300034        0.02736181        0.00602743
       -8.24000000        1.69475065        0.02505123        1.62418917        0.03836691        0.00714333
       -8.23000000        1.42195964        0.03484734        1.35471201        0.02775480        0.00464549
       -8.22000000        0.67703758        0.01686305        0.64477272        0.01310733        0.00229448
       -8.21000000        0.49979034        0.01347471        0.47617605        0.00879038        0.00134920
       -8.20000000        0.29336096        0.00834907        0.27933381        0.00505224        0.00062584
       -8.19000000        0.51383174        0.01342595        0.48999227        0.00926532        0.00114820
       -8.18000000        0.72632508        0.01248780        0.68839810        0.02224288        0.00319631
       -8.17000000        0.67283667        0.01023017        0.63827043        0.02119640        0.00313967
       -8.16000000        0.59120291        0.00781379        0.56098557        0.01951735        0.00288619
       -8.15000000        0.49913511        0.00580708        0.47365159        0.01719070        0.00248574
       -8.14000000        0.41957088        0.00441709        0.39800458        0.01514218        0.00200703
       -8.13000000        0.36456735        0.00368129        0.34568502        0.01364194        0.00155909
       -8.12000000        0.82418027        0.00889852        0.79041383        0.02233698        0.00253095
       -8.11000000        0.89017041        0.01034613        0.85356481        0.02318359        0.00307589
       -8.10000000        0.89149770        0.01190764        0.85635139        0.01997769        0.00326098
       -8.09000000        1.90549530        0.02708246        1.82645895        0.04585665        0.00609724
       -8.08000000        1.55764200        0.02285460        1.49295283        0.03723300        0.00460158
       -8.07000000        1.41783140        0.02037026        1.36052868        0.03269562        0.00423683
       -8.06000000        1.25581147        0.01894993        1.20566951        0.02771283        0.00347920
       -8.05000000        1.07155534        0.01859195        1.02825505        0.02228592        0.00242242
       -8.04000000        0.47004854        0.00553953        0.45045141        0.01283573        0.00122187
       -8.03000000        0.47993532        0.00548154        0.46001673        0.01315278        0.00128428
       -8.02000000        1.03415344        0.01044180        0.99172203        0.02904869        0.00294091
       -8.01000000        1.02209863        0.00885285        0.98298171        0.02736748        0.00289659
       -8.00000000        0.94319640        0.00658898        0.90982027        0.02355451        0.00323264
       -7.99000000        0.85735927        0.00393356        0.83002726        0.01929415        0.00410431
       -7.98000000        0.93743192        0.00243633        0.91020900        0.01897730        0.00580929
       -7.97000000        0.46912806        0.00096491        0.45590999        0.00930591        0.00294724
       -7.96000000        0.32369850        0.00062498        0.31480678        0.00616715        0.00209960
       -7.95000000        0.16718581        0.00030112        0.16269937        0.00306844        0.00111689
       -7.94000000        0.00393762        0.00000523        0.00383133        0.00007360        0.00002746
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.13015162        0.00378979        0.08240144        0.03472712        0.00923327
       -7.86000000        0.10765399        0.00309040        0.06663259        0.02998615        0.00794485
       -7.85000000        0.08653617        0.00239965        0.05299359        0.02463559        0.00650734
       -7.84000000        0.06679815        0.00171756        0.04148443        0.01867544        0.00492072
       -7.83000000        0.04843995        0.00104412        0.03210512        0.01210571        0.00318500
       -7.82000000        0.05360215        0.00102008        0.03518771        0.01378975        0.00360461
       -7.81000000        0.06161725        0.00099496        0.04044279        0.01600555        0.00417395
       -7.80000000        0.06960234        0.00096091        0.04575163        0.01816270        0.00472710
       -7.79000000        0.07755744        0.00091795        0.05111424        0.02026118        0.00526406
       -7.78000000        0.08554589        0.00086592        0.05656917        0.02232079        0.00579000
       -7.77000000        0.09743014        0.00083307        0.06463529        0.02539089        0.00657089
       -7.76000000        0.11308759        0.00090867        0.07670894        0.02815032        0.00731966
       -7.75000000        0.13016137        0.00102899        0.09167550        0.02963099        0.00782589
       -7.74000000        0.14865149        0.00119404        0.10953498        0.02983290        0.00808957
       -7.73000000        0.16855794        0.00140380        0.13028738        0.02875606        0.00811069
       -7.72000000        0.23014094        0.01312773        0.16488159        0.03904312        0.01308850
       -7.71000000        0.30162091        0.01255671        0.21572939        0.05548318        0.01785162
       -7.70000000        0.30549747        0.00984738        0.22485076        0.05396182        0.01683750
       -7.69000000        0.30631792        0.00781680        0.23192517        0.05104893        0.01552703
       -7.68000000        0.30408229        0.00646495        0.23695262        0.04674451        0.01392021
       -7.67000000        0.08286399        0.00126789        0.06207216        0.01496626        0.00455769
       -7.66000000        0.12283171        0.00191850        0.09218467        0.02172896        0.00699959
       -7.65000000        0.15401924        0.00276780        0.11470098        0.02790921        0.00864126
       -7.64000000        0.16834050        0.00354468        0.12584040        0.02979124        0.00916418
       -7.63000000        0.18305769        0.00437255        0.13737193        0.03162854        0.00968468
       -7.62000000        0.19817081        0.00525139        0.14929558        0.03342111        0.01020273
       -7.61000000        0.21367986        0.00618121        0.16161135        0.03516894        0.01071835
       -7.60000000        0.22958483        0.00716201        0.17431925        0.03687204        0.01123154
       -7.59000000        0.64189910        0.02635610        0.48464901        0.10040450        0.03048949
       -7.58000000        0.12985534        0.00307865        0.10142088        0.01894155        0.00641427
       -7.57000000        1.00237557        0.03670633        0.75120172        0.16312479        0.05134273
       -7.56000000        0.51641030        0.01053733        0.38922791        0.08173829        0.03490677
       -7.55000000        0.88529226        0.01765332        0.79228293        0.05523350        0.02012251
       -7.54000000        0.01469682        0.00020793        0.01053186        0.00303086        0.00092618
       -7.53000000        0.37182457        0.02639228        0.29212077        0.03975328        0.01355825
       -7.52000000        0.51261375        0.01818855        0.40046076        0.07094087        0.02302357
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        0.47079890        0.00764878        0.35756774        0.07675017        0.02883221
       -7.46000000        0.66586522        0.01905251        0.58652351        0.04469596        0.01559323
       -7.45000000        0.63743365        0.02479854        0.51907343        0.06896725        0.02459443
       -7.44000000        0.69328338        0.02035795        0.52959912        0.10610636        0.03721995
       -7.43000000        0.47733449        0.02965326        0.34498465        0.07468010        0.02801649
       -7.42000000        0.74757462        0.03207881        0.56556425        0.10652433        0.04340724
       -7.41000000        0.66504652        0.02664611        0.51348550        0.09006299        0.03485193
       -7.40000000        0.56323169        0.02110854        0.42745399        0.08458193        0.03008722
       -7.39000000        0.30288161        0.01015790        0.22242292        0.05227282        0.01802796
       -7.38000000        0.28446051        0.00877319        0.21249103        0.04682688        0.01636941
       -7.37000000        0.26961976        0.00769233        0.20529349        0.04162938        0.01500455
       -7.36000000        0.10078737        0.00612411        0.06788814        0.01977258        0.00700253
       -7.35000000        0.02255943        0.00011134        0.01556453        0.00478519        0.00209837
       -7.34000000        0.03202705        0.00017752        0.02419575        0.00532542        0.00232836
       -7.33000000        0.04296811        0.00025907        0.03471703        0.00556735        0.00242466
       -7.32000000        0.65980515        0.00311815        0.56141554        0.06868866        0.02658279
       -7.31000000        0.38265548        0.00255699        0.33927107        0.02863474        0.01219268
       -7.30000000        0.45444632        0.00394917        0.38357052        0.04455281        0.02237381
       -7.29000000        0.33689477        0.00251777        0.24732238        0.06230188        0.02475274
       -7.28000000        0.06626167        0.00018974        0.03660605        0.02176868        0.00769720
       -7.27000000        0.01570895        0.00004856        0.01240481        0.00225996        0.00099562
       -7.26000000        0.26288025        0.01639055        0.18508391        0.04650679        0.01489900
       -7.25000000        0.32124542        0.01683989        0.23864341        0.04950622        0.01625590
       -7.24000000        0.38978773        0.01631688        0.30557675        0.05057935        0.01731475
       -7.23000000        0.46850717        0.01482151        0.38588392        0.04972618        0.01807557
       -7.22000000        1.67482913        0.02074400        1.48785467        0.11600573        0.05022473
       -7.21000000        0.27142575        0.00872248        0.22341567        0.02883023        0.01045737
       -7.20000000        0.25354136        0.00753526        0.20881852        0.02713842        0.01004915
       -7.19000000        0.22900326        0.00670388        0.18643934        0.02610012        0.00975992
       -7.18000000        0.19781145        0.00622835        0.15627811        0.02571532        0.00958967
       -7.17000000        0.03510274        0.00314345        0.02497569        0.00555392        0.00142968
       -7.16000000        0.02954546        0.00273291        0.02108277        0.00457867        0.00115111
       -7.15000000        0.53816518        0.02463249        0.40748455        0.07812782        0.02792032
       -7.14000000        0.34310250        0.01097682        0.27738924        0.03903872        0.01569772
       -7.13000000        0.28183736        0.00876954        0.22493140        0.03466533        0.01347109
       -7.12000000        0.34386763        0.00754399        0.27908596        0.04016723        0.01707044
       -7.11000000        0.30027047        0.00558098        0.24118094        0.03770817        0.01580038
       -7.10000000        0.49677083        0.00548486        0.39941033        0.06438517        0.02749047
       -7.09000000        0.37244638        0.00427659        0.29304523        0.05313062        0.02199394
       -7.08000000        0.25265850        0.00416107        0.19666642        0.03718733        0.01464369
       -7.07000000        0.12562096        0.00190840        0.09798562        0.01822290        0.00750405
       -7.06000000        0.12744043        0.00256387        0.09882511        0.01863116        0.00742029
       -7.05000000        0.12940818        0.00318288        0.09979518        0.01907129        0.00735884
       -7.04000000        0.13090495        0.00373225        0.10043459        0.01945271        0.00728541
       -7.03000000        0.13193075        0.00421197        0.10074335        0.01977542        0.00720001
       -7.02000000        0.13248556        0.00462204        0.10072147        0.02003942        0.00710263
       -7.01000000        0.13256940        0.00496247        0.10036893        0.02024472        0.00699327
       -7.00000000        0.14136510        0.00522868        0.10647528        0.02217151        0.00748963
       -6.99000000        0.16140971        0.00569134        0.12117749        0.02593564        0.00860524
       -6.98000000        0.18290603        0.00645268        0.13731565        0.02950996        0.00962774
       -6.97000000        0.20585405        0.00751269        0.15488974        0.03289448        0.01055714
       -6.96000000        0.14378246        0.00528832        0.10910229        0.02230894        0.00708292
       -6.95000000        0.16942661        0.00699173        0.12951836        0.02507249        0.00784403
       -6.94000000        0.05566552        0.00056094        0.04936088        0.00385522        0.00188848
       -6.93000000        0.57232050        0.00852892        0.46428399        0.06992981        0.02957778
       -6.92000000        0.21682680        0.00850474        0.16614849        0.03206266        0.01011092
       -6.91000000        0.10269422        0.00005871        0.08294192        0.01342080        0.00627279
       -6.90000000        0.15633173        0.00211335        0.12270411        0.02229838        0.00921590
       -6.89000000        0.17485797        0.00389439        0.13394993        0.02678595        0.01022770
       -6.88000000        0.15107310        0.00341320        0.11406746        0.02431715        0.00927529
       -6.87000000        0.12828578        0.00286025        0.09535508        0.02174139        0.00832906
       -6.86000000        0.10649600        0.00223553        0.07781279        0.01905866        0.00738901
       -6.85000000        0.08570376        0.00153904        0.06144061        0.01626897        0.00645514
       -6.84000000        0.06590907        0.00077079        0.04623852        0.01337232        0.00552744
       -6.83000000        0.00860328        0.00001195        0.00687953        0.00121184        0.00049995
       -6.82000000        0.00618478        0.00001069        0.00493375        0.00088374        0.00035661
       -6.81000000        0.00392726        0.00000822        0.00312475        0.00056978        0.00022452
       -6.80000000        0.00183073        0.00000456        0.00145253        0.00026995        0.00010369
       -6.79000000        0.21521901        0.00802320        0.15794558        0.03806898        0.01118125
       -6.78000000        0.29276655        0.00676112        0.23686129        0.03574409        0.01340004
       -6.77000000        0.30903666        0.00596906        0.23485190        0.04958934        0.01862636
       -6.76000000        0.24292609        0.00550337        0.18361125        0.03986581        0.01394566
       -6.75000000        0.28433033        0.00563443        0.22707230        0.03763311        0.01399048
       -6.74000000        0.24721538        0.00290620        0.21415430        0.02052608        0.00962880
       -6.73000000        0.39227953        0.00352038        0.35830243        0.01963161        0.01082511
       -6.72000000        0.08879672        0.00014975        0.08143130        0.00395736        0.00325832
       -6.71000000        0.15061979        0.00292684        0.12563727        0.01625058        0.00580511
       -6.70000000        0.20099771        0.00497579        0.16081753        0.02691765        0.00828674
       -6.69000000        0.16722885        0.00431239        0.13229643        0.02362227        0.00699776
       -6.68000000        0.13266920        0.00355511        0.10378973        0.01969267        0.00563169
       -6.67000000        0.09731877        0.00270397        0.07529743        0.01512885        0.00418852
       -6.66000000        0.06117756        0.00175897        0.04681954        0.00993081        0.00266824
       -6.65000000        0.02424557        0.00072009        0.01835605        0.00409855        0.00107087
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        0.87974804        0.01877788        0.68628459        0.13740006        0.03728552
       -6.60000000        0.17107746        0.00320805        0.13402302        0.02657384        0.00727255
       -6.59000000        0.15611447        0.00268965        0.12206066        0.02464295        0.00672121
       -6.58000000        0.19253705        0.00398760        0.14862770        0.03146964        0.00845212
       -6.57000000        0.19822187        0.00406918        0.15309640        0.03220869        0.00884760
       -6.56000000        0.20242884        0.00400775        0.15704301        0.03218458        0.00919350
       -6.55000000        0.13645092        0.00246121        0.11163365        0.01626261        0.00609344
       -6.54000000        0.20988045        0.00291918        0.17455153        0.02272210        0.00968763
       -6.53000000        0.07390404        0.00117395        0.06101329        0.00815509        0.00356172
       -6.52000000        0.08117354        0.00103990        0.06641655        0.00982863        0.00388845
       -6.51000000        0.08097985        0.00081625        0.06617092        0.01006071        0.00393197
       -6.50000000        0.07332298        0.00050300        0.06027640        0.00885132        0.00369226
       -6.49000000        0.06757237        0.00013880        0.05723919        0.00653073        0.00366365
       -6.48000000        0.02555672        0.00004441        0.02176872        0.00234710        0.00139649
       -6.47000000        0.03162237        0.00005453        0.02701764        0.00281529        0.00173491
       -6.46000000        0.03782992        0.00006565        0.03241077        0.00326964        0.00208385
       -6.45000000        0.04417935        0.00007777        0.03794813        0.00371013        0.00244332
       -6.44000000        0.05067068        0.00009089        0.04362969        0.00413678        0.00281332
       -6.43000000        0.05421236        0.00009689        0.04680662        0.00428753        0.00302132
       -6.42000000        0.05219384        0.00008838        0.04522155        0.00396519        0.00291871
       -6.41000000        0.05012942        0.00007974        0.04358662        0.00365049        0.00281257
       -6.40000000        0.04801911        0.00007096        0.04190182        0.00334343        0.00270290
