#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.04636808        0.00002810        0.03842439        0.00478913        0.00312646
       -6.38000000        0.04455968        0.00002454        0.03720197        0.00436349        0.00296967
       -6.37000000        0.04268872        0.00002079        0.03591481        0.00394304        0.00281009
       -6.36000000        0.04075521        0.00001682        0.03456289        0.00352777        0.00264773
       -6.35000000        0.03875915        0.00001265        0.03314622        0.00311768        0.00248260
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.01890503        0.00002556        0.00967800        0.00687615        0.00232533
       -3.95000000        0.02365949        0.00005668        0.01249596        0.00830336        0.00280348
       -3.94000000        0.02882831        0.00009429        0.01581835        0.00968112        0.00323454
       -3.93000000        0.03441148        0.00013838        0.01964517        0.01100943        0.00361851
       -3.92000000        0.04040902        0.00018895        0.02397641        0.01228828        0.00395537
       -3.91000000        0.04682091        0.00024599        0.02881209        0.01351768        0.00424514
       -3.90000000        0.05364717        0.00030952        0.03415219        0.01469763        0.00448782
       -3.89000000        0.06088778        0.00037953        0.03999673        0.01582813        0.00468339
       -3.88000000        0.06854276        0.00045602        0.04634569        0.01690918        0.00483187
       -3.87000000        0.03836258        0.00035749        0.02566698        0.00940075        0.00293737
       -3.86000000        0.01892954        0.00024380        0.01245318        0.00461767        0.00161489
       -3.85000000        0.00354543        0.00006213        0.00227882        0.00086103        0.00034345
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.18353476       -0.00014961        0.13672439        0.03821678        0.00874320
       -3.82000000        0.35663196       -0.00078846        0.26584213        0.07517536        0.01640292
       -3.81000000        0.61900771       -0.00210915        0.47462166        0.12439984        0.02209535
       -3.80000000        0.12974267       -0.00042362        0.10220287        0.02491968        0.00304373
       -3.79000000        0.10648499       -0.00026962        0.08374180        0.02084467        0.00216814
       -3.78000000        0.08171812       -0.00015027        0.06416295        0.01628103        0.00142441
       -3.77000000        0.05544206       -0.00006555        0.04346631        0.01122876        0.00081254
       -3.76000000        0.15163971       -0.00039209        0.10812304        0.03701133        0.00689743
       -3.75000000        0.37041257       -0.00079349        0.29152967        0.06670325        0.01297314
       -3.74000000        0.15075663       -0.00044360        0.11599484        0.02949573        0.00570966
       -3.73000000        0.14553480       -0.00047760        0.11280182        0.02798894        0.00522163
       -3.72000000        0.20675968       -0.00080160        0.16453096        0.03713153        0.00589879
       -3.71000000        0.28725061       -0.00164157        0.23178281        0.04921621        0.00789316
       -3.70000000        0.28451388       -0.00212556        0.23370865        0.04444188        0.00848890
       -3.69000000        0.42818608       -0.00327158        0.34921719        0.06704917        0.01519130
       -3.68000000        0.57299299       -0.00428020        0.46784405        0.08785522        0.02157391
       -3.67000000        0.69327096       -0.00585359        0.57731931        0.10221927        0.01958597
       -3.66000000        0.83119903       -0.00851467        0.65196299        0.15562653        0.03212419
       -3.65000000        0.67725856       -0.01228675        0.52175687        0.13965288        0.02813556
       -3.64000000        0.38452239       -0.00411159        0.30943366        0.06945506        0.00974526
       -3.63000000        0.68298621       -0.00845557        0.53453576        0.13709395        0.01981207
       -3.62000000        0.30981553       -0.00347319        0.25160043        0.05372289        0.00796541
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        1.41406439       -0.00442316        1.25700002        0.14931769        0.01216983
       -3.58000000        1.02034998       -0.00193127        0.89018084        0.12060139        0.01149901
       -3.57000000        0.87545208       -0.00854888        0.73675311        0.13131865        0.01592920
       -3.56000000        0.30126083       -0.00622615        0.25763013        0.04465998        0.00519687
       -3.55000000        0.21540530       -0.00529845        0.18248432        0.03406360        0.00415583
       -3.54000000        0.22885797       -0.00514545        0.19133772        0.03798343        0.00468228
       -3.53000000        0.53844823       -0.01209264        0.44538740        0.09064129        0.01451218
       -3.52000000        0.26401266       -0.00416677        0.21644811        0.04411288        0.00761844
       -3.51000000        0.24949199       -0.00358487        0.20553144        0.04039648        0.00714894
       -3.50000000        0.68819554       -0.00967753        0.56752355        0.11379689        0.01655262
       -3.49000000        0.93609540       -0.01074673        0.75503518        0.16064933        0.03115762
       -3.48000000        0.73915517       -0.00700149        0.59988593        0.12073127        0.02553946
       -3.47000000        1.03248229       -0.01027276        0.85098968        0.16417419        0.02759118
       -3.46000000        0.52431011       -0.00582208        0.41523437        0.09777163        0.01712618
       -3.45000000        0.37555111       -0.00405471        0.29096944        0.07549380        0.01314258
       -3.44000000        0.49782314       -0.00596964        0.40281291        0.08535398        0.01562589
       -3.43000000        0.37913595       -0.00445877        0.32035516        0.05411153        0.00912803
       -3.42000000        0.37934038       -0.00408575        0.31629792        0.05699821        0.01013001
       -3.41000000        0.37654198       -0.00365245        0.30887118        0.06011791        0.01120535
       -3.40000000        0.46856965       -0.00379198        0.37370013        0.08279767        0.01586383
       -3.39000000        0.86673544       -0.00763474        0.70759441        0.14168439        0.02509138
       -3.38000000        0.00362840       -0.00000814        0.00252245        0.00079663        0.00031745
       -3.37000000        0.01885669       -0.00006548        0.01353587        0.00389484        0.00149147
       -3.36000000        0.34712261       -0.00155584        0.27163223        0.06390605        0.01314018
       -3.35000000        0.54803628       -0.00137923        0.43196766        0.09554879        0.02189905
       -3.34000000        0.09263947       -0.00070581        0.07926074        0.01021777        0.00386677
       -3.33000000        0.87004610       -0.01119129        0.71517840        0.14145527        0.02460371
       -3.32000000        0.79274878       -0.01100731        0.68017450        0.10463680        0.01894479
       -3.31000000        0.23670995       -0.00229942        0.19956951        0.03036146        0.00907839
       -3.30000000        0.20680068       -0.00212519        0.17338168        0.02776579        0.00777841
       -3.29000000        0.20200907       -0.00200348        0.16956551        0.02717920        0.00726784
       -3.28000000        0.21935434       -0.00213280        0.18454624        0.02949710        0.00744381
       -3.27000000        0.24450876       -0.00242760        0.20600332        0.03305325        0.00787980
       -3.26000000        0.27053975       -0.00273592        0.22850375        0.03651974        0.00825219
       -3.25000000        0.29744732       -0.00305776        0.25204751        0.03989657        0.00856099
       -3.24000000        0.32523146       -0.00339311        0.27663462        0.04318374        0.00880620
       -3.23000000        0.29550263       -0.00301766        0.25387512        0.03766396        0.00698121
       -3.22000000        0.34705996       -0.00366431        0.29856600        0.04433630        0.00782197
       -3.21000000        0.27812567       -0.00323534        0.23620309        0.03788483        0.00727308
       -3.20000000        0.30267856       -0.00351333        0.25705687        0.04133401        0.00780101
       -3.19000000        0.31915293       -0.00364393        0.27051123        0.04398061        0.00830502
       -3.18000000        0.26399319       -0.00232670        0.22011820        0.03811204        0.00808965
       -3.17000000        0.26288290       -0.00168728        0.21504427        0.03978515        0.00974076
       -3.16000000        0.16628929       -0.00057266        0.13916676        0.02069569        0.00699950
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        0.39269831       -0.00061970        0.34048344        0.04062421        0.01221036
       -3.13000000        0.37781793       -0.00089400        0.31987114        0.04823520        0.01060560
       -3.12000000        0.71409972       -0.00249661        0.57982598        0.11733344        0.01943692
       -3.11000000        0.57260348       -0.00230895        0.46212984        0.09832064        0.01446195
       -3.10000000        0.59023845       -0.00262428        0.48171812        0.09769872        0.01344589
       -3.09000000        0.52260063       -0.00199768        0.43960841        0.07531223        0.00967767
       -3.08000000        1.06851295       -0.00497546        0.91788273        0.13911010        0.01649558
       -3.07000000        0.69016912       -0.00266438        0.60002402        0.08235480        0.01045467
       -3.06000000        1.07080794       -0.00922068        0.88312048        0.17115533        0.02575281
       -3.05000000        1.33459072       -0.01002326        1.11383640        0.20053576        0.03024181
       -3.04000000        1.03739080       -0.00763722        0.87031325        0.15583545        0.01887932
       -3.03000000        1.04357793       -0.00602438        0.87387967        0.15295480        0.02276784
       -3.02000000        0.51116816       -0.00419675        0.42766467        0.07898126        0.00871899
       -3.01000000        0.24805534       -0.00262045        0.20597425        0.04056344        0.00413810
       -3.00000000        0.50857194       -0.00296417        0.44463268        0.05928039        0.00762304
       -2.99000000        0.90416946       -0.01428651        0.79009677        0.11390484        0.01445436
       -2.98000000        0.84145870       -0.01548158        0.71870552        0.12262127        0.01561349
       -2.97000000        0.39262402       -0.00408696        0.33338729        0.05584617        0.00747753
       -2.96000000        0.40404171       -0.00492622        0.34322033        0.05732772        0.00841988
       -2.95000000        0.41195593       -0.00569453        0.35021160        0.05821695        0.00922190
       -2.94000000        0.41636667       -0.00639189        0.35436110        0.05851386        0.00988360
       -2.93000000        0.27564773       -0.00654147        0.23528860        0.03855765        0.00834295
       -2.92000000        0.19147086       -0.00290971        0.16582494        0.02343374        0.00512189
       -2.91000000        0.86766073       -0.00184237        0.76068917        0.09668317        0.01213076
       -2.90000000        0.60610740       -0.00087332        0.51696636        0.07682363        0.01319073
       -2.89000000        0.54849398       -0.00078997        0.44698148        0.08576678        0.01653569
       -2.88000000        0.84892649       -0.00065325        0.64621588        0.16318123        0.04018262
       -2.87000000        0.51254978       -0.00129353        0.40874298        0.08739374        0.01770658
       -2.86000000        0.46724605       -0.00177362        0.39057526        0.06814252        0.01030189
       -2.85000000        0.28543146       -0.00175049        0.23675218        0.04322239        0.00720738
       -2.84000000        0.54830108       -0.00282791        0.43235600        0.10595070        0.01282229
       -2.83000000        0.63363042       -0.00390477        0.50775043        0.11599024        0.01379453
       -2.82000000        0.96015746       -0.00977641        0.76039042        0.18653785        0.02300561
       -2.81000000        0.98788107       -0.00988372        0.77990391        0.19500351        0.02285737
       -2.80000000        0.73957291       -0.00644063        0.57634064        0.15177772        0.01789518
       -2.79000000        0.69837240       -0.00606017        0.54016452        0.14715763        0.01711042
       -2.78000000        0.83580914       -0.00659089        0.64977607        0.17273350        0.01989047
