#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.24000000        1.01431564        0.05172941        0.92141491        0.03521153        0.00595980
       -9.23000000        1.06738238        0.05127967        0.96506871        0.04283005        0.00820395
       -9.22000000        0.40381593        0.00188708        0.37568835        0.02256926        0.00367123
       -9.21000000        0.12110293        0.00123385        0.10586166        0.01082567        0.00318175
       -9.20000000        0.05526033        0.00122514        0.04519163        0.00658491        0.00225866
       -9.19000000        0.55525377        0.02070120        0.51819361        0.01248745        0.00387151
       -9.18000000        0.67081737        0.02395412        0.62754741        0.01449184        0.00482401
       -9.17000000        0.62039234        0.02270095        0.57766370        0.01520880        0.00481889
       -9.16000000        0.87981038        0.02914375        0.81184597        0.03197370        0.00684696
       -9.15000000        0.84068386        0.02832811        0.77561673        0.03017721        0.00656180
       -9.14000000        2.43778505        0.06688812        2.16934800        0.16487287        0.03667607
       -9.13000000        0.69459128        0.01738891        0.63902085        0.03227356        0.00590797
       -9.12000000        1.12889300        0.05688696        1.02687077        0.03748564        0.00764964
       -9.11000000        1.13473863        0.06053564        1.03868372        0.02903569        0.00648358
       -9.10000000        0.69535927        0.02815639        0.63732971        0.02483425        0.00503891
       -9.09000000        1.07968660        0.03138184        0.98970667        0.04866205        0.00993604
       -9.08000000        0.79833706        0.03484851        0.72723802        0.03008529        0.00616524
       -9.07000000        0.69650855        0.02900325        0.64286046        0.01979455        0.00485028
       -9.06000000        0.71489386        0.03097864        0.66367349        0.01596478        0.00427695
       -9.05000000        0.92784817        0.04021065        0.86323625        0.01903120        0.00537007
       -9.04000000        1.22742834        0.05453833        1.14082583        0.02442373        0.00764045
       -9.03000000        1.32064368        0.06650963        1.22687169        0.01998267        0.00727969
       -9.02000000        1.56683535        0.08142715        1.45768809        0.02021817        0.00750195
       -9.01000000        2.31814727        0.13846732        2.15271382        0.01829035        0.00867578
       -9.00000000        2.10650742        0.12041097        1.95633032        0.02093221        0.00883391
       -8.99000000        1.90662589        0.10360440        1.76961429        0.02445242        0.00895478
       -8.98000000        1.74373156        0.08806455        1.61714001        0.02922202        0.00930497
       -8.97000000        2.01975983        0.08502228        1.85654476        0.06292081        0.01527196
       -8.96000000        1.77234845        0.06383345        1.63652194        0.05895264        0.01304042
       -8.95000000        1.76384714        0.06048898        1.62374086        0.06494818        0.01466912
       -8.94000000        1.94709998        0.05655469        1.79102452        0.08224511        0.01727566
       -8.93000000        2.08241607        0.04323552        1.91039963        0.10936496        0.01941595
       -8.92000000        1.60131469        0.03822060        1.45293144        0.09308427        0.01707838
       -8.91000000        1.78455504        0.03530878        1.62635171        0.10577724        0.01711732
       -8.90000000        1.12545775        0.03976541        1.04475967        0.03353255        0.00740012
       -8.89000000        1.27618267        0.04592024        1.18542741        0.03707297        0.00776204
       -8.88000000        1.40516353        0.03210284        1.31407135        0.04942067        0.00956867
       -8.87000000        1.73133226        0.03561060        1.62510925        0.05864272        0.01196969
       -8.86000000        2.04439237        0.03974741        1.92072714        0.07037944        0.01353839
       -8.85000000        2.21134411        0.03569755        2.08599442        0.07581234        0.01383980
       -8.84000000        2.69574623        0.10248975        2.51821474        0.05943447        0.01560727
       -8.83000000        1.76933913        0.08020657        1.66541114        0.01630646        0.00741496
       -8.82000000       37.06303127        1.46946237       35.40336118        0.06166227        0.12854545
       -8.81000000        0.93864038        0.05356795        0.87254397        0.01011374        0.00241472
       -8.80000000        1.22888746        0.06075017        1.15207491        0.01269295        0.00336943
       -8.79000000        0.28686239        0.00549513        0.27208295        0.00732393        0.00196038
       -8.78000000        0.44088000        0.00881362        0.41557749        0.01290301        0.00358588
       -8.77000000        0.59113843        0.01231298        0.55299922        0.02008231        0.00574392
       -8.76000000        0.51245292        0.01436740        0.47690871        0.01645064        0.00472616
       -8.75000000        0.44319078        0.01493729        0.41158173        0.01291953        0.00375223
       -8.74000000        0.38335201        0.01402265        0.35701826        0.00948898        0.00282212
       -8.73000000        0.28454378        0.01006307        0.27097947        0.00258022        0.00092102
       -8.72000000        0.29772835        0.00922589        0.28413726        0.00327455        0.00109066
       -8.71000000        0.17085245        0.00572797        0.16258461        0.00199894        0.00054093
       -8.70000000        2.79071650        0.02962890        2.61548096        0.11791719        0.02768945
       -8.69000000        0.26499687        0.00541423        0.25193350        0.00599794        0.00165121
       -8.68000000        1.28466470        0.05564759        1.21073261        0.01399183        0.00429266
       -8.67000000        0.44812598        0.01488986        0.42340309        0.00788350        0.00194953
       -8.66000000        1.83740675        0.08309707        1.72651569        0.02159234        0.00620165
       -8.65000000        0.70120137        0.02232510        0.66548875        0.01026731        0.00312020
       -8.64000000        0.57793728        0.01981688        0.54578577        0.00997254        0.00236209
       -8.63000000        0.52264749        0.01809888        0.49315297        0.00921818        0.00217745
       -8.62000000        0.54481052        0.01963482        0.51372332        0.00921615        0.00223623
       -8.61000000        0.62935131        0.02376256        0.59262747        0.01036288        0.00259840
       -8.60000000        0.72655251        0.02649786        0.68344621        0.01335067        0.00325776
       -8.59000000        0.79044289        0.02664547        0.74188806        0.01778862        0.00412074
       -8.58000000        0.82332190        0.02421664        0.77004373        0.02384345        0.00521808
       -8.57000000        0.70197572        0.01952489        0.65945011        0.01885578        0.00414493
       -8.56000000        0.75003291        0.01783752        0.70182543        0.02511953        0.00525043
       -8.55000000        0.71619280        0.01669011        0.66783258        0.02641016        0.00525995
       -8.54000000        0.79931200        0.01682774        0.74356730        0.03256204        0.00635493
       -8.53000000        0.68313874        0.01695441        0.63522743        0.02582637        0.00513052
       -8.52000000        0.69688805        0.01807454        0.64738398        0.02616229        0.00526724
       -8.51000000        0.71462923        0.01975465        0.66359390        0.02594112        0.00533955
       -8.50000000        0.76473301        0.02277935        0.71030556        0.02601909        0.00562901
       -8.49000000        0.70194474        0.01599680        0.65539531        0.02525369        0.00529893
       -8.48000000        0.77232619        0.01654350        0.72372041        0.02648470        0.00557756
       -8.47000000        0.87999091        0.01863916        0.82784390        0.02771508        0.00579277
       -8.46000000        1.04722958        0.02056705        0.98958177        0.03057311        0.00650764
       -8.45000000        1.28122235        0.02478982        1.21452439        0.03463360        0.00727453
       -8.44000000        1.08934201        0.02128302        1.02937542        0.03184931        0.00683426
       -8.43000000        1.22594452        0.02541688        1.16154143        0.03231350        0.00667271
       -8.42000000        0.85608347        0.01794147        0.80714234        0.02560594        0.00539372
       -8.41000000        0.79974252        0.01731658        0.75391366        0.02348798        0.00502430
       -8.40000000        0.74034525        0.01651741        0.69766344        0.02148485        0.00467955
       -8.39000000        0.68238873        0.01557053        0.64266622        0.01976886        0.00438312
       -8.38000000        0.72961882        0.01837134        0.68728709        0.01953550        0.00442489
       -8.37000000        0.73009397        0.01822802        0.68634378        0.02077803        0.00474414
       -8.36000000        0.67788763        0.01686222        0.63665793        0.01990028        0.00446720
       -8.35000000        0.69900169        0.01660393        0.65521924        0.02216514        0.00501339
       -8.34000000        0.65659560        0.01717563        0.61489862        0.02011817        0.00440319
       -8.33000000        0.64347515        0.01711309        0.60224572        0.01987849        0.00423785
       -8.32000000        0.59116914        0.01635940        0.55518758        0.01616083        0.00346133
       -8.31000000        0.54510835        0.01554227        0.51387280        0.01286726        0.00282601
       -8.30000000        0.49130075        0.01397179        0.46507232        0.00994258        0.00231406
       -8.29000000        0.42974631        0.01164794        0.40878614        0.00738677        0.00192545
       -8.28000000        0.52435454        0.00983267        0.49900778        0.01203834        0.00347575
       -8.27000000        0.87368508        0.01816172        0.83462634        0.01577138        0.00512564
       -8.26000000        0.86320457        0.01124163        0.81970864        0.02520781        0.00704650
       -8.25000000        1.01789902        0.01645021        0.96461093        0.03022581        0.00661207
       -8.24000000        1.73615564        0.02864508        1.65930726        0.04003390        0.00816940
       -8.23000000        1.68775203        0.03723949        1.60707488        0.03767078        0.00576688
       -8.22000000        0.65011960        0.01402657        0.61688717        0.01659316        0.00261270
       -8.21000000        0.48660661        0.01142541        0.46207978        0.01151252        0.00158890
       -8.20000000        0.31382497        0.00805187        0.29801654        0.00695531        0.00080124
       -8.19000000        0.46157520        0.00693610        0.44562616        0.00737707        0.00163587
       -8.18000000        0.62471347        0.00613351        0.59916947        0.01570562        0.00370487
       -8.17000000        0.58589617        0.00467667        0.56344799        0.01407380        0.00369771
       -8.16000000        0.54117149        0.00404747        0.52054406        0.01306549        0.00351447
       -8.15000000        0.47965484        0.00357167        0.46068689        0.01223947        0.00315682
       -8.14000000        0.43017898        0.00336690        0.41232555        0.01175419        0.00273234
       -8.13000000        0.39825032        0.00342828        0.38067739        0.01178513        0.00235951
       -8.12000000        0.80302334        0.01152797        0.76545199        0.02309830        0.00294508
       -8.11000000        0.86056610        0.01253542        0.81980896        0.02501972        0.00320200
       -8.10000000        0.73082802        0.01258027        0.69402643        0.02209333        0.00212798
       -8.09000000        1.79257659        0.03164148        1.71636372        0.03959444        0.00497695
       -8.08000000        1.64119508        0.02648664        1.57899211        0.03168274        0.00403359
       -8.07000000        1.45442901        0.02194742        1.40073450        0.02757021        0.00417688
       -8.06000000        1.24436441        0.01906234        1.19851339        0.02313749        0.00365119
       -8.05000000        1.01547246        0.01782890        0.97667651        0.01846917        0.00249788
       -8.04000000        0.60316621        0.00931728        0.58112391        0.01155116        0.00117386
       -8.03000000        0.61709063        0.00935120        0.59448640        0.01203085        0.00122217
       -8.02000000        1.34119567        0.01880401        1.29206015        0.02758197        0.00274954
       -8.01000000        1.28115433        0.01634084        1.23458466        0.02741974        0.00280908
       -8.00000000        1.11909415        0.01202111        1.07882005        0.02503350        0.00321949
       -7.99000000        0.93447796        0.00679055        0.90130235        0.02224097        0.00414409
       -7.98000000        0.95403494        0.00433439        0.92222438        0.02138906        0.00608711
       -7.97000000        0.44523508        0.00174314        0.43085434        0.00956351        0.00307409
       -7.96000000        0.28794115        0.00078411        0.27885022        0.00613904        0.00216778
       -7.95000000        0.14022589        0.00020317        0.13591030        0.00297100        0.00114143
       -7.94000000        0.00378316        0.00000029        0.00367194        0.00008410        0.00002684
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.12106274        0.00425094        0.08121024        0.02854073        0.00706084
       -7.86000000        0.08777474        0.00297403        0.05796496        0.02173258        0.00510316
       -7.85000000        0.06437710        0.00207706        0.04224933        0.01635915        0.00369155
       -7.84000000        0.05086983        0.00156004        0.03406334        0.01242045        0.00282600
       -7.83000000        0.04725292        0.00142296        0.03340699        0.00991646        0.00250652
       -7.82000000        0.05225558        0.00155447        0.03731636        0.01065041        0.00273434
       -7.81000000        0.05793275        0.00167777        0.04156274        0.01166853        0.00302371
       -7.80000000        0.06385736        0.00178828        0.04604845        0.01270234        0.00331828
       -7.79000000        0.07002940        0.00188602        0.05077348        0.01375184        0.00361806
       -7.78000000        0.07652848        0.00197099        0.05575373        0.01486741        0.00393635
       -7.77000000        0.09018816        0.00215637        0.06510094        0.01811766        0.00481319
       -7.76000000        0.10781948        0.00243431        0.07807085        0.02155561        0.00575871
       -7.75000000        0.12768339        0.00276303        0.09385827        0.02445861        0.00660348
       -7.74000000        0.14977989        0.00314254        0.11246321        0.02682666        0.00734748
       -7.73000000        0.17410898        0.00357282        0.13388567        0.02865975        0.00799073
       -7.72000000        0.21116959        0.01155376        0.14562007        0.04174826        0.01224751
       -7.71000000        0.25917668        0.01075907        0.17934375        0.05321070        0.01586316
       -7.70000000        0.25098409        0.00824544        0.17446116        0.05258557        0.01569192
       -7.69000000        0.24379709        0.00634834        0.17065778        0.05144234        0.01534862
       -7.68000000        0.23761569        0.00506779        0.16793360        0.04978101        0.01483328
       -7.67000000        0.11583178        0.00239045        0.09163604        0.01713374        0.00467156
       -7.66000000        0.16018910        0.00332398        0.12946698        0.02141912        0.00597902
       -7.65000000        0.20109451        0.00462933        0.16115055        0.02763216        0.00768247
       -7.64000000        0.21557737        0.00544758        0.17120409        0.03041086        0.00851484
       -7.63000000        0.22934293        0.00621727        0.18043999        0.03330484        0.00938084
       -7.62000000        0.24239120        0.00693839        0.18885823        0.03631411        0.01028047
       -7.61000000        0.25472217        0.00761094        0.19645882        0.03943867        0.01121374
       -7.60000000        0.26633585        0.00823493        0.20324176        0.04267851        0.01218065
       -7.59000000        0.57946871        0.01796274        0.41784184        0.11148805        0.03217608
       -7.58000000        0.18083538        0.00656940        0.14584235        0.02186853        0.00655510
       -7.57000000        1.60078212        0.09964662        1.22927017        0.20900706        0.06285828
       -7.56000000        0.66499645        0.01471302        0.50617698        0.10749274        0.03661372
       -7.55000000        0.88780995        0.01592074        0.73969514        0.09978638        0.03240769
       -7.54000000        0.03081711        0.00014424        0.02656869        0.00306655        0.00103763
       -7.53000000        0.38571274        0.01715743        0.28892261        0.05947024        0.02016247
       -7.52000000        0.70070394        0.01297583        0.57460970        0.08333049        0.02978792
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        0.46268870        0.01371796        0.37250433        0.05467358        0.02179283
       -7.46000000        0.51833087        0.02294572        0.36727020        0.09384621        0.03426875
       -7.45000000        0.68944559        0.02923401        0.50743090        0.11476939        0.03801129
       -7.44000000        0.83650293        0.02968862        0.62257292        0.14008200        0.04415940
       -7.43000000        0.44261485        0.02591085        0.32662036        0.06614955        0.02393409
       -7.42000000        0.72373870        0.03047226        0.56448092        0.09309752        0.03568800
       -7.41000000        0.66687103        0.02472947        0.52868433        0.08237640        0.03108084
       -7.40000000        0.62872637        0.02252357        0.50446363        0.07461904        0.02712013
       -7.39000000        0.34620715        0.01467800        0.26849115        0.04600063        0.01703737
       -7.38000000        0.32321550        0.01146441        0.25385123        0.04202182        0.01587803
       -7.37000000        0.30167341        0.00856533        0.24066256        0.03770298        0.01474255
       -7.36000000        0.12133255        0.00539015        0.08673436        0.02157896        0.00762907
       -7.35000000        0.02534616        0.00068141        0.01962303        0.00354108        0.00150063
       -7.34000000        0.03645362        0.00108646        0.02871018        0.00469855        0.00195843
       -7.33000000        0.04941225        0.00158557        0.03943345        0.00595056        0.00244267
       -7.32000000        0.64539577        0.01430189        0.49354103        0.10082488        0.03672797
       -7.31000000        0.44721843        0.01555804        0.36299752        0.04914990        0.01951296
       -7.30000000        0.45368732        0.00824899        0.38964912        0.03816902        0.01762019
       -7.29000000        0.38027961        0.00486162        0.34263161        0.02132397        0.01146241
       -7.28000000        0.09939865        0.00093332        0.09140568        0.00437368        0.00268597
       -7.27000000        0.02315022        0.00079732        0.01839796        0.00277311        0.00118182
       -7.26000000        0.27958868        0.01453002        0.20558404        0.04488755        0.01458709
       -7.25000000        0.33159341        0.01406291        0.25476754        0.04698266        0.01578030
       -7.24000000        0.39118523        0.01267493        0.31320406        0.04830866        0.01699759
       -7.23000000        0.45836414        0.01036606        0.38089361        0.04886552        0.01823894
       -7.22000000        1.89922035        0.02011719        1.64649385        0.16511613        0.06749318
       -7.21000000        0.19947389        0.00370733        0.17469901        0.01488793        0.00617961
       -7.20000000        0.18461719        0.00305109        0.16326661        0.01268670        0.00561279
       -7.19000000        0.16237745        0.00241212        0.14357203        0.01122899        0.00516431
       -7.18000000        0.13275467        0.00179040        0.11561528        0.01051482        0.00483416
       -7.17000000        0.02190590        0.00117935        0.01591911        0.00365992        0.00114751
       -7.16000000        0.01693593        0.00089312        0.01232023        0.00284357        0.00087902
       -7.15000000        0.45469309        0.02131353        0.30491348        0.09715254        0.03131355
       -7.14000000        0.28737779        0.01004508        0.20539587        0.05399180        0.01794503
       -7.13000000        0.21511669        0.00734698        0.15564245        0.03890095        0.01322631
       -7.12000000        0.37585836        0.00785090        0.30220410        0.04706931        0.01873406
       -7.11000000        0.31170607        0.00576183        0.25219961        0.03784710        0.01589754
       -7.10000000        0.42566690        0.00509021        0.32183181        0.07023022        0.02851465
       -7.09000000        0.34684443        0.00330988        0.28550602        0.03962268        0.01840585
       -7.08000000        0.25414099        0.00205686        0.20039488        0.03726182        0.01442743
       -7.07000000        0.15580509        0.00213969        0.12528516        0.01968900        0.00869123
       -7.06000000        0.15526693        0.00301299        0.12305270        0.02063270        0.00856854
       -7.05000000        0.15501692        0.00383348        0.12117179        0.02154060        0.00847105
       -7.04000000        0.15398946        0.00452763        0.11884265        0.02226280        0.00835638
       -7.03000000        0.15218456        0.00509546        0.11606527        0.02279930        0.00822453
       -7.02000000        0.14960221        0.00553695        0.11283966        0.02315010        0.00807551
       -7.01000000        0.14624242        0.00585210        0.10916582        0.02331519        0.00790931
       -7.00000000        0.14678447        0.00614196        0.10846784        0.02420629        0.00796838
       -6.99000000        0.15481550        0.00649817        0.11327916        0.02652633        0.00851184
       -6.98000000        0.16612572        0.00683395        0.12048103        0.02946125        0.00934949
       -6.97000000        0.18071513        0.00714929        0.13007347        0.03301105        0.01048132
       -6.96000000        0.10766251        0.00266387        0.07593836        0.02212287        0.00693741
       -6.95000000        0.13469465        0.00336343        0.09523942        0.02735077        0.00874104
       -6.94000000        0.06711172        0.00109587        0.05127317        0.01040357        0.00433911
       -6.93000000        0.66511292        0.01390552        0.52635891        0.08777647        0.03707203
       -6.92000000        0.24531097        0.01311209        0.18500157        0.03551987        0.01167745
       -6.91000000        0.17264843        0.00068716        0.15148592        0.01315672        0.00731862
       -6.90000000        0.23292918        0.00162004        0.20115053        0.02001229        0.01014633
       -6.89000000        0.23971672        0.00225469        0.20464008        0.02215332        0.01066863
       -6.88000000        0.21324995        0.00192647        0.18351880        0.01835584        0.00944884
       -6.87000000        0.18842279        0.00158958        0.16373112        0.01480715        0.00829494
       -6.86000000        0.16523523        0.00124402        0.14527704        0.01150725        0.00720692
       -6.85000000        0.14368727        0.00088979        0.12815655        0.00845614        0.00618478
       -6.84000000        0.12377890        0.00052689        0.11236966        0.00565383        0.00522852
       -6.83000000        0.02369934        0.00002326        0.02208236        0.00068780        0.00090592
       -6.82000000        0.01811485        0.00001299        0.01697169        0.00044475        0.00068542
       -6.81000000        0.01224159        0.00000569        0.01152889        0.00024834        0.00045866
       -6.80000000        0.00607953        0.00000136        0.00575397        0.00009856        0.00022564
       -6.79000000        0.21556821        0.00742050        0.16656081        0.03167702        0.00990989
       -6.78000000        0.21517622        0.00558171        0.15605324        0.04021616        0.01332510
       -6.77000000        0.29359240        0.00447320        0.24412454        0.03133167        0.01366299
       -6.76000000        0.22399995        0.00335898        0.19010753        0.02089792        0.00963552
       -6.75000000        0.22382438        0.00293401        0.18810286        0.02253590        0.01025161
       -6.74000000        0.17744830        0.00123060        0.15221004        0.01581190        0.00819576
       -6.73000000        0.28155975        0.00262430        0.23520125        0.02957526        0.01415893
       -6.72000000        0.08282855        0.00036392        0.06806173        0.00963892        0.00476397
       -6.71000000        0.17681660        0.00479786        0.13672454        0.02672388        0.00857032
       -6.70000000        0.23165905        0.00722968        0.17659267        0.03705681        0.01077988
       -6.69000000        0.18014343        0.00550110        0.13722380        0.02905014        0.00836839
       -6.68000000        0.13314529        0.00396557        0.10134142        0.02166516        0.00617315
       -6.67000000        0.09066464        0.00262309        0.06894552        0.01490186        0.00419418
       -6.66000000        0.05270147        0.00147366        0.04003610        0.00876025        0.00243147
       -6.65000000        0.01925579        0.00051728        0.01461317        0.00324033        0.00088502
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        0.99617351        0.02747082        0.75341369        0.17169683        0.04359217
       -6.60000000        0.17786099        0.00462407        0.13427298        0.03104384        0.00792010
       -6.59000000        0.16009706        0.00386927        0.12123047        0.02788694        0.00711038
       -6.58000000        0.21856226        0.00446420        0.16726290        0.03716323        0.00967193
       -6.57000000        0.22999401        0.00421668        0.17722907        0.03829253        0.01025572
       -6.56000000        0.23817113        0.00389790        0.18499041        0.03854153        0.01074129
       -6.55000000        0.17884047        0.00174670        0.14853208        0.02141478        0.00714692
       -6.54000000        0.24917683        0.00166141        0.20838441        0.02827527        0.01085574
       -6.53000000        0.08249334        0.00065868        0.06604629        0.01136141        0.00442697
       -6.52000000        0.08665017        0.00075197        0.06886368        0.01246416        0.00457035
       -6.51000000        0.08228563        0.00069449        0.06558565        0.01167442        0.00433107
       -6.50000000        0.06939974        0.00048623        0.05621220        0.00899218        0.00370912
       -6.49000000        0.05628649        0.00011198        0.04744563        0.00538632        0.00334256
       -6.48000000        0.02100717        0.00003195        0.01778084        0.00191554        0.00127884
       -6.47000000        0.02566440        0.00003622        0.02174666        0.00228402        0.00159750
       -6.46000000        0.03020494        0.00003930        0.02561351        0.00262464        0.00192749
       -6.45000000        0.03462877        0.00004119        0.02938139        0.00293740        0.00226879
       -6.44000000        0.03893591        0.00004189        0.03305030        0.00322230        0.00262141
       -6.43000000        0.04110407        0.00003950        0.03492403        0.00331162        0.00282892
       -6.42000000        0.03959627        0.00003361        0.03371928        0.00308983        0.00275355
       -6.41000000        0.03811087        0.00002816        0.03253131        0.00287752        0.00267388
       -6.40000000        0.03664789        0.00002314        0.03136013        0.00267471        0.00258991
