#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000        0.37651481        0.00320358        0.33868496        0.02842174        0.00620453
       -9.60000000        0.45365087        0.00417528        0.41102307        0.03189485        0.00655767
       -9.59000000        0.40174731        0.00482038        0.37162997        0.02129627        0.00400069
       -9.58000000        0.65174071        0.00699780        0.59812016        0.04052292        0.00609982
       -9.57000000        0.66460398        0.00758419        0.60220478        0.04816070        0.00665430
       -9.56000000        0.66369243        0.00863194        0.59376292        0.05309787        0.00819971
       -9.55000000        0.25908622        0.00126930        0.23330082        0.02067675        0.00383935
       -9.54000000        0.27402115        0.00254865        0.24323503        0.02380275        0.00443472
       -9.53000000        0.30670883        0.00417728        0.27064214        0.02710529        0.00478411
       -9.52000000        0.35714925        0.00615519        0.31552216        0.03058435        0.00488754
       -9.51000000        0.42534241        0.00848238        0.37787509        0.03423994        0.00474500
       -9.50000000        1.02211250        0.01535025        0.90590303        0.09167504        0.00918418
       -9.49000000        2.22542378        0.01818240        2.02784184        0.15946358        0.01993596
       -9.48000000        0.10575495        0.00051257        0.09308232        0.01101860        0.00114147
       -9.47000000        0.12395969        0.00068126        0.10921759        0.01271583        0.00134502
       -9.46000000        0.14564705        0.00087464        0.12853752        0.01465007        0.00158483
       -9.45000000        0.23242470        0.00117881        0.20580587        0.02231949        0.00312054
       -9.44000000        0.32677174        0.00172573        0.29030238        0.03008987        0.00465375
       -9.43000000        0.37933052        0.00211630        0.33652316        0.03522166        0.00546940
       -9.42000000        0.49246317        0.00353409        0.43961993        0.04253625        0.00677291
       -9.41000000        0.54912731        0.00403009        0.48901040        0.04842715        0.00765967
       -9.40000000        0.60439203        0.00455580        0.53678731        0.05451454        0.00853438
       -9.39000000        0.65825734        0.00511123        0.58295066        0.06079840        0.00939705
       -9.38000000        0.71072324        0.00569637        0.62750045        0.06727873        0.01024768
       -9.37000000        0.54425538        0.00449794        0.48891846        0.04283918        0.00799980
       -9.36000000        0.50542938        0.00401194        0.45675839        0.03758872        0.00707033
       -9.35000000        0.48316511        0.00365065        0.43798625        0.03529650        0.00623171
       -9.34000000        0.50863128        0.00408184        0.46113011        0.03742430        0.00599502
       -9.33000000        0.42636238        0.00376984        0.38645532        0.03106240        0.00507482
       -9.32000000        0.34690672        0.00338992        0.31437702        0.02492502        0.00421476
       -9.31000000        0.27026430        0.00294211        0.24489521        0.01901216        0.00341483
       -9.30000000        0.19737026        0.00243967        0.17885702        0.01339038        0.00268318
       -9.29000000        0.15258131        0.00221235        0.13826142        0.00988171        0.00222583
       -9.28000000        0.11888986        0.00201141        0.10783993        0.00718062        0.00185791
       -9.27000000        0.10779132        0.00191650        0.09793553        0.00622941        0.00170989
       -9.26000000        0.10659575        0.00199041        0.09647129        0.00637374        0.00176030
       -9.25000000        0.63863303        0.05564226        0.57720792        0.00430430        0.00147855
       -9.24000000        0.96833304        0.06779546        0.87199859        0.02423140        0.00430759
       -9.23000000        1.04034514        0.05273663        0.93030161        0.05040662        0.00690029
       -9.22000000        0.32056109        0.00164991        0.29410970        0.02184373        0.00295776
       -9.21000000        0.40707272        0.00088144        0.36121433        0.03990129        0.00507566
       -9.20000000        0.31950172        0.00187561        0.29415749        0.01979812        0.00367049
       -9.19000000        0.74884762        0.02354618        0.69477404        0.02489821        0.00562918
       -9.18000000        0.85879139        0.02701544        0.79770076        0.02759715        0.00647804
       -9.17000000        0.85926162        0.02872545        0.79517145        0.02878957        0.00657515
       -9.16000000        1.11486490        0.04155641        1.01769916        0.04637410        0.00923524
       -9.15000000        1.21057736        0.05122172        1.10475963        0.04546651        0.00912949
       -9.14000000        4.78935178        0.07615560        4.36833577        0.29385962        0.05100078
       -9.13000000        0.83604591        0.02981835        0.77117916        0.02917526        0.00587314
       -9.12000000        1.18877287        0.06072928        1.09210317        0.02932990        0.00661052
       -9.11000000        0.89123062        0.03957646        0.82180485        0.02418809        0.00566121
       -9.10000000        0.64669023        0.02678831        0.59395682        0.02119590        0.00474918
       -9.09000000        1.19401095        0.04029511        1.09959887        0.04403717        0.01007979
       -9.08000000        0.77349221        0.03549914        0.70815346        0.02423071        0.00560891
       -9.07000000        0.80665479        0.03825057        0.74528239        0.01825945        0.00486238
       -9.06000000        0.85143019        0.04099307        0.78840563        0.01715857        0.00487293
       -9.05000000        1.04235317        0.04947897        0.96561199        0.02105725        0.00620496
       -9.04000000        1.21022756        0.05346759        1.11945760        0.02871607        0.00858630
       -9.03000000        1.20836837        0.05636916        1.12061275        0.02384719        0.00753927
       -9.02000000        1.41506579        0.06885900        1.31495728        0.02360879        0.00764072
       -9.01000000        1.99112330        0.10812963        1.85389357        0.02090227        0.00819783
       -9.00000000        1.81745199        0.09414471        1.69157620        0.02316246        0.00856863
       -8.99000000        1.64693838        0.08067313        1.53154803        0.02585631        0.00886092
       -8.98000000        1.48799786        0.06847709        1.38103600        0.02926596        0.00921880
       -8.97000000        1.67041623        0.06705206        1.52843619        0.06055516        0.01437281
       -8.96000000        1.49352637        0.05168259        1.37766241        0.05132829        0.01285309
       -8.95000000        1.59730278        0.04540752        1.48299394        0.05577231        0.01312901
       -8.94000000        1.71180435        0.04326764        1.58406306        0.06973348        0.01474016
       -8.93000000        2.04246264        0.04240182        1.88853984        0.09350906        0.01801191
       -8.92000000        1.87913414        0.04373345        1.73780191        0.08074727        0.01685151
       -8.91000000        2.00788565        0.05029132        1.85620365        0.08461689        0.01677379
       -8.90000000        1.19683138        0.04958148        1.10888664        0.03001363        0.00834963
       -8.89000000        1.43008096        0.06390951        1.32148400        0.03490827        0.00977919
       -8.88000000        1.40154892        0.05135860        1.28791849        0.05148404        0.01078779
       -8.87000000        1.52418730        0.04526462        1.40268356        0.06454226        0.01169687
       -8.86000000        1.82785038        0.04724472        1.68797218        0.07851274        0.01412074
       -8.85000000        1.82177795        0.03569327        1.68000404        0.09078885        0.01529178
       -8.84000000        2.45614514        0.06850655        2.31108991        0.06281657        0.01373212
       -8.83000000        1.30369212        0.05341455        1.22746543        0.01674443        0.00606770
       -8.82000000       20.63148109        0.79692815       19.55340197        0.19859379        0.08255718
       -8.81000000        0.75390811        0.03873965        0.70483000        0.00771630        0.00262216
       -8.80000000        0.88087257        0.03493309        0.82916208        0.01369987        0.00307753
       -8.79000000        0.33840241        0.01145182        0.31775628        0.00705849        0.00213582
       -8.78000000        0.47749457        0.01308278        0.44753313        0.01311893        0.00375973
       -8.77000000        0.60885913        0.01235080        0.56941462        0.02122549        0.00586821
       -8.76000000        0.50720598        0.01194696        0.47328756        0.01729638        0.00467508
       -8.75000000        0.42205329        0.01196898        0.39318079        0.01334013        0.00356339
       -8.74000000        0.35340107        0.01241686        0.32909431        0.00935673        0.00253316
       -8.73000000        0.24271911        0.01365014        0.22709489        0.00138268        0.00059140
       -8.72000000        0.30556285        0.01741853        0.28604011        0.00139671        0.00070750
       -8.71000000        0.16945324        0.00931104        0.15883493        0.00092427        0.00038300
       -8.70000000        3.69080812        0.05419285        3.47131820        0.13567568        0.02962139
       -8.69000000        0.42368447        0.01837801        0.39871345        0.00506172        0.00153129
       -8.68000000        0.82371997        0.02531827        0.78297491        0.01183087        0.00359592
       -8.67000000        0.51320281        0.01984341        0.48537478        0.00615742        0.00182720
       -8.66000000        2.33217209        0.10145057        2.20915163        0.01449554        0.00707435
       -8.65000000        0.97752497        0.03923733        0.92394749        0.01062587        0.00371427
       -8.64000000        0.77313266        0.03054367        0.73197431        0.00798763        0.00262705
       -8.63000000        0.70089521        0.02684633        0.66395241        0.00765372        0.00244274
       -8.62000000        0.70893649        0.02692233        0.67202185        0.00754727        0.00244504
       -8.61000000        0.76398359        0.02867301        0.72438880        0.00820948        0.00271230
       -8.60000000        0.86484602        0.03205465        0.81927244        0.01017166        0.00334728
       -8.59000000        0.93682959        0.03364953        0.88556746        0.01344433        0.00416828
       -8.58000000        0.98631246        0.03360526        0.92893116        0.01854564        0.00523039
       -8.57000000        0.91666440        0.03007488        0.86450983        0.01763086        0.00444883
       -8.56000000        0.95059404        0.02669195        0.89325544        0.02513178        0.00551486
       -8.55000000        0.88106659        0.02331933        0.82491931        0.02740811        0.00541984
       -8.54000000        0.94431289        0.02176245        0.88194722        0.03423534        0.00636789
       -8.53000000        0.78355727        0.01951674        0.73547745        0.02369616        0.00486692
       -8.52000000        0.77912659        0.01867370        0.73144504        0.02409670        0.00491116
       -8.51000000        0.79328842        0.01895777        0.74531228        0.02408714        0.00493123
       -8.50000000        0.86467814        0.02076279        0.81384559        0.02488895        0.00518080
       -8.49000000        0.78374685        0.01592611        0.73781731        0.02474684        0.00525659
       -8.48000000        0.83825114        0.01599193        0.79036291        0.02622988        0.00566642
       -8.47000000        0.92295597        0.01805988        0.87184501        0.02712842        0.00592268
       -8.46000000        1.02420508        0.02126713        0.96871108        0.02797010        0.00625677
       -8.45000000        1.20185373        0.02754243        1.13768946        0.02983893        0.00678292
       -8.44000000        1.02124200        0.02303372        0.96510739        0.02699515        0.00610574
       -8.43000000        1.16737770        0.02853898        1.10564824        0.02704990        0.00614058
       -8.42000000        0.78266270        0.01748397        0.73730905        0.02287680        0.00499288
       -8.41000000        0.73193626        0.01638484        0.68924492        0.02161476        0.00469174
       -8.40000000        0.68115827        0.01521758        0.64105181        0.02046778        0.00442109
       -8.39000000        0.63381352        0.01402235        0.59609269        0.01951239        0.00418609
       -8.38000000        0.66045017        0.01440657        0.62188568        0.01990268        0.00425524
       -8.37000000        0.66912519        0.01382148        0.62851363        0.02232195        0.00446812
       -8.36000000        0.63780250        0.01241544        0.59965358        0.02141785        0.00431563
       -8.35000000        0.65769836        0.01135022        0.61720837        0.02408416        0.00505562
       -8.34000000        0.61262250        0.00974390        0.57687410        0.02161045        0.00439405
       -8.33000000        0.62890920        0.00936795        0.59419550        0.02114793        0.00419782
       -8.32000000        0.59298925        0.00952078        0.56261691        0.01740605        0.00344551
       -8.31000000        0.55751615        0.00957033        0.53085705        0.01425288        0.00283589
       -8.30000000        0.51904603        0.00943049        0.49561057        0.01166775        0.00233722
       -8.29000000        0.47757890        0.00910129        0.45687745        0.00965067        0.00194949
       -8.28000000        0.65895170        0.00953226        0.62700199        0.01890522        0.00351223
       -8.27000000        1.12457712        0.01500944        1.07538801        0.02936524        0.00481442
       -8.26000000        1.04632648        0.01204663        0.99380612        0.03350990        0.00696384
       -8.25000000        0.93496999        0.01617070        0.88233450        0.02988346        0.00658133
       -8.24000000        1.40771953        0.02454817        1.33669551        0.03846747        0.00800838
       -8.23000000        1.00794843        0.01268165        0.96563625        0.02392454        0.00570599
       -8.22000000        0.49534307        0.00730985        0.47344411        0.01182551        0.00276359
       -8.21000000        0.35623137        0.00525375        0.34162110        0.00762426        0.00173226
       -8.20000000        0.20790960        0.00287979        0.20029404        0.00381105        0.00092473
       -8.19000000        0.50951720        0.01422846        0.48748695        0.00646635        0.00133544
       -8.18000000        0.84867238        0.01597644        0.80548254        0.02381725        0.00339615
       -8.17000000        0.86884857        0.01691655        0.82614682        0.02250056        0.00328463
       -8.16000000        0.82451626        0.01564276        0.78484641        0.02097023        0.00305686
       -8.15000000        0.72985368        0.01312000        0.69479210        0.01924286        0.00269872
       -8.14000000        0.64105862        0.01115875        0.60978573        0.01779686        0.00231728
       -8.13000000        0.56946146        0.00975124        0.54082079        0.01689924        0.00199019
       -8.12000000        0.93571903        0.01387575        0.89242516        0.02667903        0.00273909
       -8.11000000        0.99773650        0.01325934        0.95250489        0.02896055        0.00301172
       -8.10000000        0.85884192        0.01027907        0.82194846        0.02393587        0.00267850
       -8.09000000        1.80116022        0.02323214        1.72188142        0.05063542        0.00541124
       -8.08000000        1.57307559        0.02230975        1.50979298        0.03630057        0.00467229
       -8.07000000        1.33520254        0.01707392        1.28218171        0.03126621        0.00468069
       -8.06000000        1.11324188        0.01339934        1.06913273        0.02665390        0.00405591
       -8.05000000        0.91496634        0.01128444        0.87822745        0.02261674        0.00283771
       -8.04000000        0.51623688        0.00786494        0.49508423        0.01195018        0.00133753
       -8.03000000        0.52861596        0.00783648        0.50698947        0.01239366        0.00139635
       -8.02000000        1.12670186        0.01594188        1.08111286        0.02630605        0.00334106
       -8.01000000        1.02400240        0.01441605        0.98152257        0.02469935        0.00336444
       -8.00000000        0.89512069        0.01155625        0.85874946        0.02102437        0.00379060
       -7.99000000        0.79376287        0.00826867        0.76399084        0.01670712        0.00479623
       -7.98000000        0.83421026        0.00519213        0.80554681        0.01686538        0.00660594
       -7.97000000        0.38918258        0.00183169        0.37643707        0.00773814        0.00317568
       -7.96000000        0.26069343        0.00089319        0.25266919        0.00490298        0.00222807
       -7.95000000        0.13034632        0.00028029        0.12659349        0.00230750        0.00116504
       -7.94000000        0.00261232        0.00000072        0.00254743        0.00003905        0.00002512
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.11722341        0.00453057        0.07378350        0.03065280        0.00825653
       -7.86000000        0.10032507        0.00345105        0.06604833        0.02432892        0.00649678
       -7.85000000        0.08330101        0.00267795        0.05671602        0.01887699        0.00503006
       -7.84000000        0.06615123        0.00221126        0.04578659        0.01429702        0.00385636
       -7.83000000        0.04887573        0.00205099        0.03326003        0.01058901        0.00297569
       -7.82000000        0.05459161        0.00232494        0.03725982        0.01167724        0.00332961
       -7.81000000        0.06300246        0.00267264        0.04355365        0.01302002        0.00375615
       -7.80000000        0.07177251        0.00304007        0.05026383        0.01429137        0.00417724
       -7.79000000        0.08090175        0.00342721        0.05739038        0.01549128        0.00459288
       -7.78000000        0.09046643        0.00383668        0.06496507        0.01665306        0.00501161
       -7.77000000        0.10594762        0.00446913        0.07642219        0.01924094        0.00581537
       -7.76000000        0.12475705        0.00516419        0.09069866        0.02219811        0.00669608
       -7.75000000        0.14488876        0.00577996        0.10667953        0.02497321        0.00745605
       -7.74000000        0.16634275        0.00631644        0.12436480        0.02756624        0.00809526
       -7.73000000        0.18911901        0.00677363        0.14375446        0.02997720        0.00861373
       -7.72000000        0.17556217        0.00695725        0.10987213        0.04683306        0.01189974
       -7.71000000        0.22557374        0.00681932        0.15121246        0.05244980        0.01509216
       -7.70000000        0.23508749        0.00556010        0.16757580        0.04771938        0.01423221
       -7.69000000        0.24291406        0.00457682        0.18135891        0.04369769        0.01328065
       -7.68000000        0.24905348        0.00386948        0.19256178        0.04038474        0.01223748
       -7.67000000        0.09372568        0.00207957        0.07108343        0.01597513        0.00458755
       -7.66000000        0.13870870        0.00318502        0.10766808        0.02150274        0.00635286
       -7.65000000        0.17287123        0.00431463        0.13282784        0.02773331        0.00799545
       -7.64000000        0.18446481        0.00508506        0.14045335        0.03024292        0.00868349
       -7.63000000        0.19543841        0.00584161        0.14753962        0.03269538        0.00936179
       -7.62000000        0.20579201        0.00658430        0.15408666        0.03509069        0.01003036
       -7.61000000        0.21552564        0.00731311        0.16009447        0.03742886        0.01068920
       -7.60000000        0.22463927        0.00802805        0.16556303        0.03970988        0.01133830
       -7.59000000        0.62323558        0.02783158        0.45833956        0.10836238        0.02870205
       -7.58000000        0.12110684        0.00466017        0.08907069        0.02070429        0.00667169
       -7.57000000        0.92320336        0.05560039        0.61422956        0.19158747        0.06178594
       -7.56000000        0.58901802        0.01770628        0.45171656        0.08820553        0.03138965
       -7.55000000        0.58171377        0.01069452        0.43050881        0.10530039        0.03521005
       -7.54000000        0.02316077        0.00030749        0.01929231        0.00270600        0.00085497
       -7.53000000        0.28969643        0.00800652        0.21854824        0.04666321        0.01647845
       -7.52000000        0.59640830        0.01189849        0.49448478        0.06641736        0.02360768
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        0.73437067        0.01859579        0.61926657        0.07058083        0.02592748
       -7.46000000        0.90896178        0.02712453        0.73158216        0.10806833        0.04218675
       -7.45000000        0.94830264        0.02384064        0.78129342        0.10583215        0.03733643
       -7.44000000        0.74428981        0.02104513        0.58076425        0.10807764        0.03440279
       -7.43000000        0.37310344        0.01600955        0.27457000        0.06199721        0.02052668
       -7.42000000        0.69419709        0.02656024        0.53064362        0.10049348        0.03649975
       -7.41000000        0.62190842        0.02341474        0.47479142        0.09123436        0.03246790
       -7.40000000        0.60239059        0.02246601        0.46680402        0.08436246        0.02875810
       -7.39000000        0.37789191        0.01574242        0.29809843        0.04734581        0.01670525
       -7.38000000        0.36338152        0.01343468        0.29099067        0.04339902        0.01555714
       -7.37000000        0.34430719        0.01059859        0.28029924        0.03903408        0.01437528
       -7.36000000        0.13951306        0.00724551        0.10527561        0.02013177        0.00686017
       -7.35000000        0.02573353        0.00189011        0.01919098        0.00333967        0.00131277
       -7.34000000        0.03256711        0.00207396        0.02433196        0.00442941        0.00173178
       -7.33000000        0.03943112        0.00212771        0.02951427        0.00560752        0.00218162
       -7.32000000        0.74447612        0.01868044        0.61024747        0.08249550        0.03305271
       -7.31000000        0.30387906        0.00998403        0.23075203        0.04549137        0.01765163
       -7.30000000        0.35985377        0.00692586        0.27942590        0.05213904        0.02136297
       -7.29000000        0.34965809        0.00390713        0.28272567        0.04478743        0.01823786
       -7.28000000        0.10349814        0.00092018        0.08525192        0.01232204        0.00500400
       -7.27000000        0.01765942        0.00051483        0.01318399        0.00285006        0.00111054
       -7.26000000        0.25327776        0.01246296        0.18197610        0.04491887        0.01391984
       -7.25000000        0.29211966        0.01278448        0.21301955        0.05027874        0.01603689
       -7.24000000        0.33374807        0.01243496        0.24802001        0.05512032        0.01817277
       -7.23000000        0.37816298        0.01141442        0.28697748        0.05944362        0.02032746
       -7.22000000        1.29212835        0.02138667        1.00516083        0.19528384        0.07029702
       -7.21000000        0.20008712        0.00528267        0.15639122        0.02827992        0.01013331
       -7.20000000        0.19170242        0.00401523        0.15306128        0.02521969        0.00940621
       -7.19000000        0.18394998        0.00312566        0.15028218        0.02194077        0.00860136
       -7.18000000        0.17682980        0.00261398        0.14805394        0.01844315        0.00771875
       -7.17000000        0.02932938        0.00158481        0.02174011        0.00453709        0.00146738
       -7.16000000        0.02417709        0.00131526        0.01799926        0.00366835        0.00119423
       -7.15000000        0.58126560        0.02293938        0.44429105        0.08682057        0.02721460
       -7.14000000        0.39545324        0.01039808        0.32146261        0.04597662        0.01761594
       -7.13000000        0.30968911        0.00785756        0.25325231        0.03504966        0.01352959
       -7.12000000        0.42688269        0.00728424        0.36037443        0.04157454        0.01764948
       -7.11000000        0.36244074        0.00539563        0.30941545        0.03300777        0.01462189
       -7.10000000        0.53031255        0.00605582        0.45152400        0.04848212        0.02425060
       -7.09000000        0.38826577        0.00392757        0.32814806        0.03773330        0.01845684
       -7.08000000        0.23159206        0.00263794        0.19142391        0.02613940        0.01139081
       -7.07000000        0.14256510        0.00213950        0.11782488        0.01551695        0.00708377
       -7.06000000        0.13872216        0.00248266        0.11278971        0.01649971        0.00695008
       -7.05000000        0.13531013        0.00281033        0.10821017        0.01745306        0.00683658
       -7.04000000        0.13200767        0.00312246        0.10389014        0.01827572        0.00671936
       -7.03000000        0.12881477        0.00341904        0.09982962        0.01896770        0.00659841
       -7.02000000        0.12573145        0.00370007        0.09602862        0.01952901        0.00647375
       -7.01000000        0.12275768        0.00396555        0.09248714        0.01995963        0.00634537
       -7.00000000        0.13471785        0.00488688        0.10145354        0.02165907        0.00671836
       -6.99000000        0.16248535        0.00648329        0.12328161        0.02501009        0.00771036
       -6.98000000        0.18923582        0.00798728        0.14394434        0.02852866        0.00877555
       -6.97000000        0.21496926        0.00939883        0.16344174        0.03221478        0.00991391
       -6.96000000        0.17696054        0.00831710        0.13846653        0.02268549        0.00749141
       -6.95000000        0.20008043        0.00932379        0.15523223        0.02675065        0.00877376
       -6.94000000        0.05993937        0.00016015        0.05091333        0.00586591        0.00299997
       -6.93000000        0.57347789        0.00433045        0.47161427        0.06706622        0.03046695
       -6.92000000        0.18696180        0.00428694        0.14038647        0.03242358        0.00986481
       -6.91000000        0.12342985        0.00091883        0.09893234        0.01593733        0.00764135
       -6.90000000        0.18765881        0.00354669        0.14847447        0.02486122        0.01077643
       -6.89000000        0.21093715        0.00559096        0.16558316        0.02828741        0.01147562
       -6.88000000        0.18630288        0.00485006        0.14698028        0.02440440        0.01006814
       -6.87000000        0.16223025        0.00404619        0.12878090        0.02066374        0.00873943
       -6.86000000        0.13871927        0.00317933        0.11098503        0.01706541        0.00748950
       -6.85000000        0.11576994        0.00224951        0.09359266        0.01360944        0.00631834
       -6.84000000        0.09338226        0.00125671        0.07660380        0.01029580        0.00522595
       -6.83000000        0.01403589        0.00004499        0.01230041        0.00107836        0.00061214
       -6.82000000        0.01053009        0.00002988        0.00931861        0.00074523        0.00043638
       -6.81000000        0.00698806        0.00001729        0.00624355        0.00045266        0.00027457
       -6.80000000        0.00340980        0.00000721        0.00307524        0.00020063        0.00012672
       -6.79000000        0.21451448        0.00795951        0.16110339        0.03503548        0.01041609
       -6.78000000        0.26011611        0.00642687        0.20352875        0.03696284        0.01319765
       -6.77000000        0.29192533        0.00585911        0.22567461        0.04357948        0.01681212
       -6.76000000        0.21692162        0.00464143        0.16621702        0.03355200        0.01251117
       -6.75000000        0.22527638        0.00397976        0.17564795        0.03256161        0.01308706
       -6.74000000        0.15828346        0.00111643        0.12996105        0.01738783        0.00981815
       -6.73000000        0.22222558        0.00119439        0.18807226        0.02006101        0.01289791
       -6.72000000        0.06987394        0.00023218        0.06019549        0.00558700        0.00385927
       -6.71000000        0.14250136        0.00370953        0.11246616        0.01963007        0.00669560
       -6.70000000        0.19573861        0.00586799        0.15044799        0.03038931        0.00903332
       -6.69000000        0.15878333        0.00468453        0.12131256        0.02540756        0.00737868
       -6.68000000        0.12280219        0.00356283        0.09324060        0.02025163        0.00574713
       -6.67000000        0.08779518        0.00250290        0.06623212        0.01492151        0.00413865
       -6.66000000        0.05376231        0.00150472        0.04028713        0.00941722        0.00255324
       -6.65000000        0.02070359        0.00056831        0.01540561        0.00373874        0.00099092
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        0.86564257        0.02114156        0.65299519        0.15144192        0.04006391
       -6.60000000        0.16120651        0.00353349        0.12138022        0.02868230        0.00761050
       -6.59000000        0.14638617        0.00289122        0.11037274        0.02618907        0.00693314
       -6.58000000        0.18983782        0.00371748        0.14307582        0.03376274        0.00928177
       -6.57000000        0.19824384        0.00360180        0.14982147        0.03488799        0.00993258
       -6.56000000        0.20454997        0.00339050        0.15517705        0.03542439        0.01055803
       -6.55000000        0.13521641        0.00186349        0.10431091        0.02085400        0.00818800
       -6.54000000        0.19999416        0.00196589        0.15488242        0.03018714        0.01295872
       -6.53000000        0.07522133        0.00083853        0.05823125        0.01142312        0.00472843
       -6.52000000        0.08119941        0.00073325        0.06327539        0.01239206        0.00479871
       -6.51000000        0.07874894        0.00057855        0.06216912        0.01148429        0.00451697
       -6.50000000        0.06786990        0.00037443        0.05491246        0.00869982        0.00388319
       -6.49000000        0.05828521        0.00014942        0.04929986        0.00522857        0.00360737
       -6.48000000        0.02220221        0.00004972        0.01886950        0.00189735        0.00138564
       -6.47000000        0.02771960        0.00005852        0.02361960        0.00230769        0.00173379
       -6.46000000        0.03342697        0.00006688        0.02855639        0.00270855        0.00209514
       -6.45000000        0.03932432        0.00007480        0.03367988        0.00309995        0.00246970
       -6.44000000        0.04541166        0.00008227        0.03899007        0.00348187        0.00285746
       -6.43000000        0.04896795        0.00008336        0.04213555        0.00366147        0.00308758
       -6.42000000        0.04763639        0.00007386        0.04106361        0.00348931        0.00300961
       -6.41000000        0.04623297        0.00006466        0.03992168        0.00332001        0.00292662
       -6.40000000        0.04475769        0.00005574        0.03870977        0.00315358        0.00283859
