#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        0.14447367        0.00134030        0.12952852        0.01097462        0.00263023
       -9.73000000        0.16679099        0.00178030        0.14937451        0.01239611        0.00324007
       -9.72000000        0.19527767        0.00372152        0.17715356        0.01137528        0.00302731
       -9.71000000        0.24468368        0.00667872        0.22524180        0.01021460        0.00254856
       -9.70000000        0.28174960        0.00851866        0.26140171        0.00970692        0.00212231
       -9.69000000        0.30647544        0.00924133        0.28563329        0.00985226        0.00174856
       -9.68000000        0.31886120        0.00884675        0.29793653        0.01065060        0.00142732
       -9.67000000        0.31890687        0.00733491        0.29831143        0.01210195        0.00115857
       -9.66000000        0.16099215        0.00348093        0.15060046        0.00622483        0.00068593
       -9.65000000        0.16278682        0.00338760        0.15223621        0.00646769        0.00069532
       -9.64000000        0.34860471        0.00425953        0.31557436        0.02401309        0.00475773
       -9.63000000        0.42142882        0.00443523        0.38144425        0.02951360        0.00603574
       -9.62000000        0.50807484        0.00475827        0.46116970        0.03503422        0.00711264
       -9.61000000        0.60854276        0.00522866        0.55475072        0.04057496        0.00798842
       -9.60000000        0.72283258        0.00584637        0.66218730        0.04613581        0.00866309
       -9.59000000        0.57995872        0.00537032        0.53898392        0.03108702        0.00451747
       -9.58000000        0.79510120        0.00705045        0.73367744        0.04823151        0.00614181
       -9.57000000        0.80174887        0.00641594        0.73144506        0.05718693        0.00670094
       -9.56000000        0.95058545        0.00773273        0.86501541        0.06970955        0.00812777
       -9.55000000        0.20893956        0.00197302        0.19248835        0.01205977        0.00241841
       -9.54000000        0.24827446        0.00278830        0.22634437        0.01638720        0.00275459
       -9.53000000        0.28398782        0.00412098        0.25648784        0.02030049        0.00307851
       -9.52000000        0.31607962        0.00597107        0.28291874        0.02379964        0.00339018
       -9.51000000        0.34454989        0.00833856        0.30563708        0.02688465        0.00368959
       -9.50000000        0.53238725        0.01702606        0.45345565        0.05309370        0.00881185
       -9.49000000        5.44048576        0.14505162        5.09382414        0.16834308        0.03326692
       -9.48000000        0.05585153        0.00059715        0.04934997        0.00537825        0.00052616
       -9.47000000        0.07178922        0.00087758        0.06331697        0.00692010        0.00067457
       -9.46000000        0.09336369        0.00117089        0.08199132        0.00932706        0.00087443
       -9.45000000        0.18017843        0.00182005        0.15993996        0.01630183        0.00211659
       -9.44000000        0.29109993        0.00248720        0.26053575        0.02445174        0.00362523
       -9.43000000        0.34945452        0.00301452        0.31299936        0.02908309        0.00435755
       -9.42000000        0.55554292        0.00828925        0.50619774        0.03530846        0.00574747
       -9.41000000        0.62186750        0.00901499        0.56631559        0.03999231        0.00654461
       -9.40000000        0.68650204        0.00970855        0.62489295        0.04457086        0.00732968
       -9.39000000        0.74944653        0.01036992        0.68192982        0.04904410        0.00810269
       -9.38000000        0.81070098        0.01099911        0.73742620        0.05341204        0.00886363
       -9.37000000        0.70711421        0.01041766        0.65190722        0.03724519        0.00754414
       -9.36000000        0.67210562        0.00925401        0.62132109        0.03460333        0.00692720
       -9.35000000        0.64249761        0.00793318        0.59430071        0.03393801        0.00632570
       -9.34000000        0.68571683        0.00817357        0.63439024        0.03673539        0.00641763
       -9.33000000        0.58336178        0.00835116        0.53837309        0.03121149        0.00542604
       -9.32000000        0.48184825        0.00813127        0.44343150        0.02579267        0.00449281
       -9.31000000        0.38117624        0.00751392        0.34956549        0.02047891        0.00361792
       -9.30000000        0.28211316        0.00651066        0.25747441        0.01532087        0.00280722
       -9.29000000        0.20904009        0.00556582        0.18932628        0.01190418        0.00224380
       -9.28000000        0.14849610        0.00434397        0.13302642        0.00931083        0.00181488
       -9.27000000        0.11793776        0.00312602        0.10439211        0.00873304        0.00168659
       -9.26000000        0.10355919        0.00268937        0.08980147        0.00934275        0.00172561
       -9.25000000        0.75714232        0.05576231        0.69207701        0.00744074        0.00186226
       -9.24000000        1.16115281        0.07761658        1.05257350        0.02588810        0.00507464
       -9.23000000        1.24506662        0.07710865        1.12546797        0.03537603        0.00711397
       -9.22000000        0.17950417        0.00368453        0.15511813        0.01807469        0.00262683
       -9.21000000        0.60401365        0.00110891        0.56868502        0.02893497        0.00528475
       -9.20000000        0.36512236        0.00229596        0.33966955        0.01943537        0.00372149
       -9.19000000        0.93186313        0.03426675        0.87029092        0.02185137        0.00545409
       -9.18000000        1.08958498        0.03739849        1.02344363        0.02273436        0.00600850
       -9.17000000        1.08141183        0.03684303        1.01561627        0.02305626        0.00589628
       -9.16000000        1.30839270        0.04691618        1.21804104        0.03612355        0.00731194
       -9.15000000        1.45757382        0.05756148        1.35884174        0.03376554        0.00740506
       -9.14000000        9.67547742        0.14651595        9.18997946        0.28513929        0.05384272
       -9.13000000        0.94963502        0.03847658        0.87475021        0.03038129        0.00602693
       -9.12000000        1.22666250        0.04356218        1.14039791        0.03556911        0.00713330
       -9.11000000        0.98382772        0.03684432        0.91308653        0.02793252        0.00596435
       -9.10000000        0.83822347        0.03006135        0.78014723        0.02315029        0.00486461
       -9.09000000        1.70076288        0.05723410        1.58494872        0.04808902        0.01049103
       -9.08000000        1.07788170        0.03742860        1.00524930        0.02884897        0.00635482
       -9.07000000        0.96021024        0.04261234        0.89074821        0.02143073        0.00541896
       -9.06000000        0.93662772        0.04785140        0.86565878        0.01807935        0.00503819
       -9.05000000        1.26720553        0.07067987        1.17035696        0.02008684        0.00608186
       -9.04000000        1.43088598        0.07513077        1.32138816        0.02617814        0.00818891
       -9.03000000        1.25334383        0.06341885        1.15955126        0.02333772        0.00703599
       -9.02000000        1.35857718        0.06702933        1.25935724        0.02490987        0.00728074
       -9.01000000        1.46685385        0.07105170        1.36157835        0.02647252        0.00775127
       -9.00000000        1.46374517        0.06630299        1.36106706        0.02843282        0.00794231
       -8.99000000        1.43692053        0.06090826        1.33725765        0.03063328        0.00812134
       -8.98000000        1.41182560        0.05501347        1.31500539        0.03330760        0.00849914
       -8.97000000        2.06237670        0.05768526        1.92665973        0.06390923        0.01412249
       -8.96000000        1.60748512        0.04717089        1.48865200        0.05869816        0.01296407
       -8.95000000        1.40217276        0.04733010        1.27839316        0.06228420        0.01416530
       -8.94000000        1.53824656        0.05216805        1.38693715        0.08176484        0.01737652
       -8.93000000        1.52897463        0.03936943        1.37466985        0.09657605        0.01835930
       -8.92000000        1.59677421        0.03568576        1.44850036        0.09444734        0.01814076
       -8.91000000        1.40031065        0.04125928        1.25923618        0.08399935        0.01581583
       -8.90000000        1.03602206        0.03595140        0.95470426        0.03645061        0.00891579
       -8.89000000        1.16530246        0.04396243        1.07113961        0.04059793        0.00960249
       -8.88000000        1.41402669        0.04323902        1.31021956        0.04982779        0.01074033
       -8.87000000        1.21692899        0.02470695        1.13470119        0.04767899        0.00984186
       -8.86000000        1.40627827        0.03703542        1.29610321        0.06161310        0.01152655
       -8.85000000        1.57289921        0.04516788        1.43214837        0.08208235        0.01350061
       -8.84000000        1.96693300        0.08600993        1.80765617        0.06044255        0.01282436
       -8.83000000        1.01597346        0.04176533        0.94948156        0.01926259        0.00546399
       -8.82000000       16.42134610        0.58058754       15.61637406        0.15288106        0.07150343
       -8.81000000        0.67667756        0.02871484        0.63570193        0.00980611        0.00245468
       -8.80000000        0.82094881        0.04259976        0.76378204        0.01143801        0.00312900
       -8.79000000        0.26537431        0.01141309        0.24591397        0.00607797        0.00196927
       -8.78000000        0.40337196        0.01344127        0.37438708        0.01197582        0.00356778
       -8.77000000        0.56132894        0.01308147        0.52187141        0.02066890        0.00570716
       -8.76000000        0.53473075        0.01199287        0.49848996        0.01937254        0.00487539
       -8.75000000        0.47742973        0.01049209        0.44627173        0.01672553        0.00394037
       -8.74000000        0.38942588        0.00857915        0.36521673        0.01272788        0.00290212
       -8.73000000        0.17293879        0.00604959        0.16414664        0.00212019        0.00062237
       -8.72000000        0.19313778        0.00641064        0.18357482        0.00243358        0.00071874
       -8.71000000        0.12868102        0.00459221        0.12187474        0.00172784        0.00048622
       -8.70000000        1.79252570        0.02388715        1.65137326        0.09385461        0.02341067
       -8.69000000        0.25256634        0.00787098        0.23748269        0.00582101        0.00139166
       -8.68000000        0.95643465        0.04397771        0.89549659        0.01317322        0.00378714
       -8.67000000        0.41924443        0.01647727        0.39334092        0.00745671        0.00196954
       -8.66000000        2.61997347        0.10874966        2.48229045        0.02265117        0.00628218
       -8.65000000        0.95769375        0.03848925        0.90127441        0.01375861        0.00417149
       -8.64000000        0.72372846        0.02876792        0.68074918        0.01106697        0.00314438
       -8.63000000        0.65726985        0.02597154        0.61781730        0.01051482        0.00296620
       -8.62000000        0.65208669        0.02523508        0.61319572        0.01066039        0.00299550
       -8.61000000        0.69564760        0.02567779        0.65462683        0.01200169        0.00334129
       -8.60000000        0.75325070        0.02537775        0.70828618        0.01544986        0.00413691
       -8.59000000        0.81886274        0.02429705        0.76848481        0.02080754        0.00527334
       -8.58000000        0.90675089        0.02266046        0.84860753        0.02863159        0.00685131
       -8.57000000        0.82708886        0.02130263        0.77353006        0.02610500        0.00615117
       -8.56000000        0.91637084        0.02029708        0.85497483        0.03355642        0.00754251
       -8.55000000        0.82704849        0.01835298        0.77196593        0.03026080        0.00646879
       -8.54000000        0.86640770        0.01767589        0.80780227        0.03390674        0.00702281
       -8.53000000        0.73012128        0.01679382        0.68170071        0.02602403        0.00560272
       -8.52000000        0.74697981        0.01727972        0.69808102        0.02604779        0.00557127
       -8.51000000        0.78081547        0.01840737        0.73070765        0.02614831        0.00555214
       -8.50000000        0.85474622        0.02044748        0.80008479        0.02816473        0.00604921
       -8.49000000        0.73213026        0.01522598        0.68392590        0.02700446        0.00597392
       -8.48000000        0.75650444        0.01532010        0.70745577        0.02761113        0.00611744
       -8.47000000        0.78888575        0.01621637        0.73838065        0.02811097        0.00617776
       -8.46000000        0.87280666        0.01762462        0.81842847        0.02997986        0.00677371
       -8.45000000        1.00629578        0.02103398        0.94487070        0.03283188        0.00755921
       -8.44000000        0.98032845        0.02181885        0.92212659        0.02949348        0.00688954
       -8.43000000        1.06004489        0.02695806        0.99812790        0.02836959        0.00658934
       -8.42000000        0.78105243        0.01815824        0.73398799        0.02368681        0.00521939
       -8.41000000        0.72435101        0.01678287        0.68095051        0.02183580        0.00478182
       -8.40000000        0.66565602        0.01527759        0.62584569        0.02014692        0.00438582
       -8.39000000        0.60940060        0.01378464        0.57283184        0.01872741        0.00405670
       -8.38000000        0.68641219        0.01637854        0.64717923        0.01877314        0.00408128
       -8.37000000        0.71113847        0.01579742        0.67008415        0.02082228        0.00443462
       -8.36000000        0.67424210        0.01457355        0.63555956        0.01989588        0.00421311
       -8.35000000        0.68103164        0.01399342        0.64056543        0.02173516        0.00473763
       -8.34000000        0.63371605        0.01290053        0.59697346        0.01966964        0.00417242
       -8.33000000        0.60564133        0.01210472        0.57005748        0.01951024        0.00396889
       -8.32000000        0.55127244        0.01137730        0.51969406        0.01686707        0.00333402
       -8.31000000        0.50754406        0.01082165        0.47934293        0.01458143        0.00279805
       -8.30000000        0.46073021        0.00998730        0.43585080        0.01255042        0.00234169
       -8.29000000        0.41083088        0.00887425        0.38921766        0.01077404        0.00196493
       -8.28000000        0.52047427        0.01006912        0.49002133        0.01663404        0.00374977
       -8.27000000        0.77671269        0.01453899        0.73146606        0.02558567        0.00512197
       -8.26000000        0.84777245        0.01249004        0.79593298        0.03228269        0.00706674
       -8.25000000        0.82240738        0.01410857        0.77413348        0.02745273        0.00671260
       -8.24000000        1.25560418        0.02397263        1.18931363        0.03384776        0.00847016
       -8.23000000        1.49831444        0.03499355        1.42801048        0.02910246        0.00620794
       -8.22000000        0.61122972        0.01379674        0.58122163        0.01321983        0.00299153
       -8.21000000        0.45400706        0.01065547        0.43259566        0.00885707        0.00189887
       -8.20000000        0.29496977        0.00714006        0.28176951        0.00503998        0.00102021
       -8.19000000        0.60190579        0.01389925        0.57915650        0.00716745        0.00168259
       -8.18000000        0.77122771        0.01330107        0.73681022        0.01710158        0.00401485
       -8.17000000        0.79610196        0.01336078        0.76165692        0.01688785        0.00419641
       -8.16000000        0.76612495        0.01250817        0.73332843        0.01620066        0.00408769
       -8.15000000        0.68209371        0.01075063        0.65276862        0.01492289        0.00365158
       -8.14000000        0.59732132        0.00928424        0.57151253        0.01355680        0.00296775
       -8.13000000        0.52430042        0.00814937        0.50142378        0.01245795        0.00226932
       -8.12000000        0.77944387        0.01183555        0.74406074        0.02004109        0.00350650
       -8.11000000        0.80529059        0.01150666        0.76862619        0.02140657        0.00375117
       -8.10000000        0.60493555        0.00691482        0.57671073        0.01833583        0.00297417
       -8.09000000        1.29360109        0.01299888        1.23357286        0.04147940        0.00554995
       -8.08000000        1.02674488        0.01236115        0.98357371        0.02728679        0.00352324
       -8.07000000        0.85490647        0.01008824        0.81912760        0.02227656        0.00341407
       -8.06000000        0.71681647        0.00853237        0.68691046        0.01834667        0.00302697
       -8.05000000        0.61519115        0.00769219        0.58956934        0.01555511        0.00237451
       -8.04000000        0.33857274        0.00365586        0.32414952        0.00981651        0.00095085
       -8.03000000        0.35089409        0.00375327        0.33593280        0.01019365        0.00101437
       -8.02000000        0.76940814        0.00807473        0.73688023        0.02202154        0.00243164
       -8.01000000        0.85338410        0.00839936        0.82081602        0.02149691        0.00267181
       -8.00000000        0.83770872        0.00726474        0.80803340        0.01920832        0.00320225
       -7.99000000        0.77408650        0.00524955        0.74844785        0.01625602        0.00413308
       -7.98000000        0.76463635        0.00356071        0.73965104        0.01563391        0.00579070
       -7.97000000        0.32167916        0.00153153        0.31102217        0.00623305        0.00289241
       -7.96000000        0.20732653        0.00087331        0.20049293        0.00386767        0.00209263
       -7.95000000        0.09954147        0.00036046        0.09628116        0.00177223        0.00112762
       -7.94000000        0.00178963        0.00000497        0.00173417        0.00002277        0.00002772
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.20307407        0.00692069        0.14771594        0.03818135        0.01025608
       -7.86000000        0.15920448        0.00487208        0.11117344        0.03396698        0.00919198
       -7.85000000        0.12340646        0.00347331        0.08370798        0.02846732        0.00775786
       -7.84000000        0.09568001        0.00272438        0.06531955        0.02168236        0.00595372
       -7.83000000        0.07602512        0.00262530        0.05600816        0.01361210        0.00377956
       -7.82000000        0.09017058        0.00319014        0.06808354        0.01476912        0.00412778
       -7.81000000        0.10704364        0.00375402        0.08141531        0.01707038        0.00480393
       -7.80000000        0.12345761        0.00429429        0.09437981        0.01931304        0.00547046
       -7.79000000        0.13941249        0.00481097        0.10697702        0.02149711        0.00612739
       -7.78000000        0.15499754        0.00530769        0.11927178        0.02363963        0.00677845
       -7.77000000        0.17525193        0.00594798        0.13493714        0.02670546        0.00766135
       -7.76000000        0.19688814        0.00654004        0.15153500        0.03010424        0.00870886
       -7.75000000        0.21543857        0.00688242        0.16571082        0.03309581        0.00974952
       -7.74000000        0.23090323        0.00697510        0.17746463        0.03568017        0.01078333
       -7.73000000        0.24328212        0.00681810        0.18679640        0.03785733        0.01181029
       -7.72000000        0.30824071        0.01214674        0.22893930        0.05184897        0.01530570
       -7.71000000        0.40362431        0.01338348        0.31093436        0.06085996        0.01844652
       -7.70000000        0.38399430        0.01029322        0.29453219        0.06030213        0.01886676
       -7.69000000        0.35938928        0.00744800        0.27267847        0.05998564        0.01927718
       -7.68000000        0.32980926        0.00484783        0.24537319        0.05991046        0.01967777
       -7.67000000        0.12573316        0.00255825        0.10342397        0.01531459        0.00443635
       -7.66000000        0.20398671        0.00429084        0.16992301        0.02290058        0.00687228
       -7.65000000        0.24547554        0.00562490        0.20083718        0.03005855        0.00895491
       -7.64000000        0.25875262        0.00641910        0.20917331        0.03321838        0.00994183
       -7.63000000        0.27114320        0.00716971        0.21674252        0.03630479        0.01092619
       -7.62000000        0.28264730        0.00787674        0.22354480        0.03931776        0.01190800
       -7.61000000        0.29326491        0.00854017        0.22958016        0.04225730        0.01288727
       -7.60000000        0.30299603        0.00916003        0.23484861        0.04512342        0.01386398
       -7.59000000        0.76705095        0.02767150        0.55129346        0.14297700        0.04510899
       -7.58000000        0.20522660        0.00665974        0.16872892        0.02274471        0.00709322
       -7.57000000        1.78021023        0.08260638        1.42166118        0.21336068        0.06258199
       -7.56000000        0.83613473        0.02114839        0.66015021        0.11518691        0.03964922
       -7.55000000        0.52605538        0.00825843        0.37747807        0.10469155        0.03562733
       -7.54000000        0.02813921        0.00044621        0.02454881        0.00233563        0.00080855
       -7.53000000        0.37849453        0.00711562        0.29997778        0.05242756        0.01897357
       -7.52000000        0.70076158        0.01135921        0.58675214        0.07477870        0.02787152
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        0.69417263        0.01701703        0.55476819        0.08693100        0.03545641
       -7.46000000        0.76025644        0.03530900        0.58392624        0.10003087        0.04099033
       -7.45000000        0.75941738        0.02671224        0.58673525        0.10737313        0.03859677
       -7.44000000        0.86097274        0.01774019        0.69290551        0.11354892        0.03677812
       -7.43000000        0.53758152        0.01721372        0.41539850        0.07777663        0.02719268
       -7.42000000        0.86267535        0.02720927        0.70541089        0.09469898        0.03535621
       -7.41000000        0.73717565        0.02519619        0.59837886        0.08321649        0.03038412
       -7.40000000        0.64477576        0.02176108        0.51710480        0.07803403        0.02787584
       -7.39000000        0.36433076        0.01607664        0.28969558        0.04313881        0.01541974
       -7.38000000        0.33432590        0.01395337        0.26728502        0.03919270        0.01389481
       -7.37000000        0.30560205        0.01158321        0.24635667        0.03519596        0.01246622
       -7.36000000        0.15601780        0.00649265        0.12511133        0.01825619        0.00615764
       -7.35000000        0.03059642        0.00080575        0.02589208        0.00264448        0.00125411
       -7.34000000        0.03752711        0.00094748        0.03182720        0.00322347        0.00152897
       -7.33000000        0.04399706        0.00106011        0.03740155        0.00375429        0.00178111
       -7.32000000        0.57748233        0.00946903        0.49513264        0.04975176        0.02312890
       -7.31000000        0.30814713        0.00640484        0.26342180        0.02598335        0.01233713
       -7.30000000        0.40328129        0.00710119        0.34521219        0.03414308        0.01682483
       -7.29000000        0.34963033        0.00469732        0.30114726        0.02923077        0.01455497
       -7.28000000        0.09328614        0.00132546        0.07911171        0.00868088        0.00416809
       -7.27000000        0.02456191        0.00085852        0.01965399        0.00293014        0.00111925
       -7.26000000        0.23778090        0.01220381        0.17741395        0.03700269        0.01116045
       -7.25000000        0.27439376        0.01198017        0.20970639        0.03991936        0.01278784
       -7.24000000        0.31783683        0.01102954        0.24993435        0.04228762        0.01458532
       -7.23000000        0.36811010        0.00935192        0.29809785        0.04410747        0.01655287
       -7.22000000        1.35668491        0.01255732        1.17595800        0.11499299        0.05317660
       -7.21000000        0.17785517        0.00425060        0.13898818        0.02501970        0.00959669
       -7.20000000        0.17093346        0.00330944        0.13610858        0.02251827        0.00899716
       -7.19000000        0.16565032        0.00268162        0.13469619        0.01999830        0.00827422
       -7.18000000        0.16200577        0.00236715        0.13475099        0.01745977        0.00742787
       -7.17000000        0.02957675        0.00137778        0.02250447        0.00445097        0.00124352
       -7.16000000        0.02354688        0.00107697        0.01794087        0.00354473        0.00098432
       -7.15000000        0.53120369        0.02481330        0.40589180        0.07615369        0.02434489
       -7.14000000        0.32055438        0.00902327        0.25926784        0.03773963        0.01452364
       -7.13000000        0.25365998        0.00702026        0.20429417        0.03041945        0.01192611
       -7.12000000        0.32902997        0.00679490        0.27346415        0.03430831        0.01446262
       -7.11000000        0.27381214        0.00540892        0.22681395        0.02894412        0.01264514
       -7.10000000        0.39051469        0.00615908        0.32499469        0.04045840        0.01890252
       -7.09000000        0.27814151        0.00465957        0.22993308        0.02978472        0.01376413
       -7.08000000        0.29337953        0.01222283        0.23531906        0.03320336        0.01263427
       -7.07000000        0.10084607        0.00241603        0.08239326        0.01151869        0.00451809
       -7.06000000        0.10183504        0.00270603        0.08233637        0.01223579        0.00455685
       -7.05000000        0.10322489        0.00300171        0.08263271        0.01297869        0.00461178
       -7.04000000        0.10493745        0.00330250        0.08323008        0.01372834        0.00467653
       -7.03000000        0.10697275        0.00360842        0.08412850        0.01448473        0.00475110
       -7.02000000        0.10933076        0.00391945        0.08532794        0.01524788        0.00483549
       -7.01000000        0.11201150        0.00423560        0.08682842        0.01601777        0.00492971
       -7.00000000        0.12061773        0.00470720        0.09290865        0.01759234        0.00540955
       -6.99000000        0.13846543        0.00551273        0.10602549        0.02053663        0.00639058
       -6.98000000        0.16027343        0.00654197        0.12212500        0.02412950        0.00747695
       -6.97000000        0.18604172        0.00779490        0.14120717        0.02837097        0.00866868
       -6.96000000        0.12328490        0.00516804        0.09255960        0.01939487        0.00616239
       -6.95000000        0.15021608        0.00648319        0.11253610        0.02388850        0.00730829
       -6.94000000        0.04076589        0.00079702        0.03236612        0.00546304        0.00213971
       -6.93000000        0.42172345        0.01160018        0.32364597        0.06380260        0.02267470
       -6.92000000        0.24787926        0.00993720        0.19069805        0.03687198        0.01037203
       -6.91000000        0.08143922        0.00096731        0.06710386        0.00930974        0.00405832
       -6.90000000        0.13092156        0.00280327        0.10464976        0.01700105        0.00646748
       -6.89000000        0.15256230        0.00411429        0.11960972        0.02132113        0.00751716
       -6.88000000        0.13522455        0.00351981        0.10595160        0.01902384        0.00672931
       -6.87000000        0.11791880        0.00289777        0.09245627        0.01663055        0.00593421
       -6.86000000        0.10064502        0.00224817        0.07912372        0.01414125        0.00513189
       -6.85000000        0.08340324        0.00157101        0.06595397        0.01155593        0.00432232
       -6.84000000        0.06619343        0.00086629        0.05294701        0.00887461        0.00350553
       -6.83000000        0.00992395        0.00003033        0.00807676        0.00125256        0.00056430
       -6.82000000        0.00750775        0.00001659        0.00610007        0.00095854        0.00043255
       -6.81000000        0.00502344        0.00000696        0.00407490        0.00064849        0.00029310
       -6.80000000        0.00247102        0.00000144        0.00200124        0.00032240        0.00014593
       -6.79000000        0.25307937        0.00732948        0.19739043        0.03779743        0.01056202
       -6.78000000        0.30616451        0.00756881        0.24156980        0.04381723        0.01320866
       -6.77000000        0.40085404        0.00762498        0.32472807        0.05218281        0.01631819
       -6.76000000        0.35012801        0.00733177        0.28115135        0.04741965        0.01422524
       -6.75000000        0.36009835        0.00718985        0.28803667        0.04963179        0.01524004
       -6.74000000        0.19386569        0.00165672        0.15434514        0.02774932        0.01011451
       -6.73000000        0.29587892        0.00312286        0.22619950        0.04900965        0.01754692
       -6.72000000        0.04985340        0.00025735        0.03664514        0.00927890        0.00367200
       -6.71000000        0.08433711        0.00175769        0.06021680        0.01692087        0.00544175
       -6.70000000        0.13527290        0.00312182        0.09996636        0.02490211        0.00728261
       -6.69000000        0.13230147        0.00293118        0.09959512        0.02323930        0.00653588
       -6.68000000        0.12029105        0.00258454        0.09175830        0.02039302        0.00555519
       -6.67000000        0.09924164        0.00208192        0.07645589        0.01636329        0.00434053
       -6.66000000        0.06915323        0.00142331        0.05368791        0.01115010        0.00289190
       -6.65000000        0.03002583        0.00060871        0.02345435        0.00475346        0.00120931
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        0.69173421        0.00963460        0.55302550        0.09882550        0.03024861
       -6.60000000        0.15812563        0.00185392        0.12808430        0.02156583        0.00662159
       -6.59000000        0.15176229        0.00161325        0.12281032        0.02105049        0.00628824
       -6.58000000        0.23445884        0.00170490        0.19461998        0.02895363        0.00918033
       -6.57000000        0.26416381        0.00156105        0.22123832        0.03108780        0.01027664
       -6.56000000        0.29244152        0.00137940        0.24713094        0.03253569        0.01139549
       -6.55000000        0.32663500        0.00064251        0.29707010        0.01877228        0.01015011
       -6.54000000        0.52768484        0.00066545        0.47818144        0.03091050        0.01792745
       -6.53000000        0.15573232        0.00021760        0.13737279        0.01197037        0.00617157
       -6.52000000        0.14428087        0.00022449        0.12553737        0.01267908        0.00583992
       -6.51000000        0.13676738        0.00022392        0.11891520        0.01209607        0.00553219
       -6.50000000        0.13319186        0.00021589        0.11750628        0.01022132        0.00524837
       -6.49000000        0.15450296        0.00021562        0.13994551        0.00843874        0.00590309
       -6.48000000        0.05779598        0.00007798        0.05243298        0.00306084        0.00222418
       -6.47000000        0.06961636        0.00009215        0.06319395        0.00362878        0.00270148
       -6.46000000        0.08095803        0.00010542        0.07354045        0.00414428        0.00316788
       -6.45000000        0.09182100        0.00011779        0.08347249        0.00460734        0.00362338
       -6.44000000        0.10220526        0.00012927        0.09299006        0.00501795        0.00406798
       -6.43000000        0.10631258        0.00013145        0.09678985        0.00511876        0.00427252
       -6.42000000        0.09992791        0.00011860        0.09100872        0.00474136        0.00405923
       -6.41000000        0.09372039        0.00010619        0.08538247        0.00438212        0.00384962
       -6.40000000        0.08769000        0.00009422        0.07991107        0.00404102        0.00364368
