#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15074661        0.06326495        0.00016376        0.05672152        0.00331776        0.00306192
       -0.14074661        0.05903235        0.00014877        0.05297258        0.00306841        0.00284260
       -0.13074661        0.05494688        0.00013518        0.04934639        0.00283478        0.00263052
       -0.12074661        0.05100852        0.00012301        0.04584293        0.00261689        0.00242569
       -0.11074661        0.04721729        0.00011224        0.04246222        0.00241473        0.00222811
       -0.10074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27925339        0.02302579       -0.00000955        0.01295402        0.00772860        0.00235272
        2.28925339        0.03875571       -0.00000599        0.02612212        0.00987075        0.00276883
        2.29925339        0.05946099        0.00000034        0.04420597        0.01215590        0.00309878
        2.30925339        0.08514163        0.00000946        0.06720558        0.01458403        0.00334257
        2.31925339        0.11579763        0.00002135        0.09512095        0.01715514        0.00350019
        2.32925339        0.15142899        0.00003603        0.12795206        0.01986925        0.00357165
        2.33925339        0.19203570        0.00005348        0.16569894        0.02272634        0.00355695
        2.34925339        0.23761778        0.00007372        0.20836156        0.02572641        0.00345608
        2.35925339        0.28817521        0.00009673        0.25593994        0.02886947        0.00326906
        2.36925339        0.18299299        0.00006437        0.16326810        0.01766846        0.00199206
        2.37925339        0.10427122        0.00003827        0.09340416        0.00972390        0.00110489
        2.38925339        0.02297270        0.00000880        0.02066502        0.00206310        0.00023578
        2.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.40925339        0.61838830       -0.00013688        0.55228535        0.06067811        0.00556172
        2.41925339        0.71879908       -0.00086145        0.61004034        0.09577582        0.01384437
        2.42925339        0.68391401       -0.00227572        0.53744029        0.12645967        0.02228977
        2.43925339        0.12320109       -0.00051036        0.09768526        0.02241466        0.00361153
        2.44925339        0.09872919       -0.00042050        0.07782150        0.01833460        0.00299359
        2.45925339        0.07403413       -0.00032388        0.05801406        0.01402524        0.00231871
        2.46925339        0.04911592       -0.00022049        0.03826295        0.00948658        0.00158688
        2.47925339        0.25263645       -0.00081128        0.21129172        0.03585726        0.00629875
        2.48925339        0.57428701       -0.00207594        0.48806232        0.07642885        0.01187177
        2.49925339        0.24792290       -0.00096127        0.21015749        0.03319236        0.00553432
        2.50925339        0.23913189       -0.00100360        0.20259657        0.03207916        0.00545977
        2.51925339        0.29171850       -0.00137125        0.24480643        0.04112458        0.00715874
        2.52925339        0.35820822       -0.00183459        0.29818411        0.05247197        0.00938674
        2.53925339        0.26693849       -0.00166067        0.21502070        0.04435715        0.00922132
        2.54925339        0.39279972       -0.00241662        0.30945782        0.06988649        0.01587204
        2.55925339        0.49364225       -0.00267369        0.37853123        0.09593340        0.02185131
        2.56925339        0.54672163       -0.00320982        0.43765862        0.09324826        0.01902457
        2.57925339        0.63601165       -0.00322460        0.49108693        0.12069364        0.02745568
        2.58925339        0.56471642       -0.00273964        0.45189188        0.09646731        0.01909686
        2.59925339        0.31888334       -0.00169203        0.25703055        0.05295108        0.01059374
        2.60925339        0.58118801       -0.00264403        0.46124003        0.10271937        0.01987264
        2.61925339        0.28458720       -0.00277505        0.22600798        0.05215747        0.00919680
        2.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64925339        0.68814745       -0.01215922        0.55275220        0.12493164        0.02262283
        2.65925339        0.63415164       -0.00810434        0.52262495        0.10107312        0.01855791
        2.66925339        0.78066441       -0.00743146        0.65220763        0.11676995        0.01911829
        2.67925339        0.25320291       -0.00304469        0.20980468        0.04104437        0.00539855
        2.68925339        0.17508075       -0.00220850        0.14505871        0.02864930        0.00358124
        2.69925339        0.18136666       -0.00196845        0.15004717        0.02953114        0.00375680
        2.70925339        0.51952486       -0.00348642        0.43829185        0.07508520        0.00963423
        2.71925339        0.24098404       -0.00171643        0.20104130        0.03584261        0.00581656
        2.72925339        0.21964123       -0.00187224        0.18310727        0.03277481        0.00563140
        2.73925339        0.40174020       -0.00584188        0.32504692        0.07061777        0.01191738
        2.74925339        0.85097369       -0.01004403        0.68789869        0.14365480        0.02946423
        2.75925339        0.64145666       -0.00735621        0.51813721        0.10595402        0.02472163
        2.76925339        1.00149179       -0.00855435        0.83166913        0.15399811        0.02437890
        2.77925339        0.43860494       -0.00381526        0.35938686        0.06965833        0.01337501
        2.78925339        0.33415975       -0.00261360        0.27223986        0.05460078        0.00993271
        2.79925339        0.57226070       -0.00646277        0.47132726        0.09174182        0.01565438
        2.80925339        0.48048485       -0.00584896        0.39687554        0.07670564        0.01275264
        2.81925339        0.51983919       -0.00557809        0.42664498        0.08475646        0.01401584
        2.82925339        0.56978682       -0.00534299        0.46503426        0.09474229        0.01535326
        2.83925339        0.82486391       -0.00610603        0.66846654        0.14007828        0.02242513
        2.84925339        1.11695304       -0.00947476        0.89970381        0.19908916        0.02763482
        2.85925339        0.00416074       -0.00002835        0.00287778        0.00098353        0.00032778
        2.86925339        0.02526636       -0.00020776        0.01873013        0.00523729        0.00150671
        2.87925339        0.42719583       -0.00181728        0.34561381        0.06978093        0.01361838
        2.88925339        0.71872665       -0.00581928        0.57971903        0.12199591        0.02283100
        2.89925339        0.06126087       -0.00085527        0.05065539        0.00904129        0.00241946
        2.90925339        0.47691436       -0.00433113        0.37094300        0.08941174        0.02089076
        2.91925339        0.56878288       -0.00761114        0.47812748        0.08082751        0.01743903
        2.92925339        0.16703048       -0.00073641        0.13598895        0.02298964        0.00878829
        2.93925339        0.16747378       -0.00102109        0.13831671        0.02282875        0.00734941
        2.94925339        0.18131607       -0.00131325        0.15125205        0.02454800        0.00682927
        2.95925339        0.21222093       -0.00164100        0.17804100        0.02889129        0.00692964
        2.96925339        0.24885240       -0.00196896        0.20961414        0.03399609        0.00721112
        2.97925339        0.28395953       -0.00227382        0.24014380        0.03862315        0.00746640
        2.98925339        0.31754232       -0.00255559        0.26962998        0.04277247        0.00769545
        2.99925339        0.34960076       -0.00281427        0.29807268        0.04644405        0.00789830
        3.00925339        0.29126176       -0.00195405        0.24827377        0.03824024        0.00670179
        3.01925339        0.34709631       -0.00246108        0.29748559        0.04464775        0.00742405
        3.02925339        0.29512811       -0.00194023        0.24965956        0.04067301        0.00673578
        3.03925339        0.32824530       -0.00221867        0.27782902        0.04536263        0.00727233
        3.04925339        0.35678242       -0.00243321        0.30125984        0.05013305        0.00782275
        3.05925339        0.34300512       -0.00179590        0.28763667        0.04994777        0.00721657
        3.06925339        0.40136336       -0.00142628        0.33410601        0.06038096        0.00830267
        3.07925339        0.31417746        0.00005968        0.26712432        0.04136223        0.00563123
        3.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.09925339        0.30788270       -0.00027418        0.26359163        0.03530045        0.00926480
        3.10925339        0.22978977       -0.00029494        0.18765083        0.03287485        0.00955904
        3.11925339        0.59860701       -0.00201545        0.47350358        0.10337038        0.02374849
        3.12925339        0.59314501       -0.00208334        0.48679624        0.09219128        0.01624083
        3.13925339        0.66701830       -0.00255882        0.56289752        0.09357208        0.01310752
        3.14925339        0.53784704       -0.00248739        0.45887741        0.07251325        0.00894377
        3.15925339        0.80673129       -0.00475471        0.65208950        0.14006259        0.01933391
        3.16925339        0.59170622       -0.00394584        0.49219747        0.09154468        0.01190991
        3.17925339        1.27426140       -0.00809879        1.08578184        0.17035977        0.02621857
        3.18925339        1.34092281       -0.00795471        1.13280154        0.18533835        0.03073763
        3.19925339        1.13665036       -0.00911711        0.96622495        0.15990361        0.01963891
        3.20925339        1.04588512       -0.00686783        0.87555334        0.15169133        0.02550829
        3.21925339        0.60055536       -0.00491858        0.51292005        0.08230022        0.01025367
        3.22925339        0.28248516       -0.00283168        0.23838826        0.04193132        0.00499727
        3.23925339        0.50179500       -0.00275255        0.43306940        0.06489969        0.00657846
        3.24925339        0.78057495       -0.00618568        0.66512904        0.10936474        0.01226685
        3.25925339        0.71379479       -0.00745935        0.58565216        0.12257360        0.01302839
        3.26925339        0.38086643       -0.00176946        0.31998645        0.05642019        0.00622925
        3.27925339        0.36594639       -0.00226392        0.30087346        0.06020798        0.00712887
        3.28925339        0.36063393       -0.00254373        0.29253317        0.06268060        0.00796388
        3.29925339        0.36492904       -0.00260889        0.29496559        0.06383805        0.00873428
        3.30925339        0.24732081       -0.00221969        0.20018450        0.04271956        0.00663643
        3.31925339        0.18429521       -0.00106892        0.15280823        0.02855017        0.00400573
        3.32925339        0.78864224       -0.00713252        0.66532533        0.11208989        0.01835955
        3.33925339        0.63287479       -0.00260602        0.53844609        0.08305538        0.01397934
        3.34925339        0.57340600       -0.00132924        0.47649752        0.07973535        0.01850236
        3.35925339        1.10847407       -0.00099662        0.91049079        0.16329000        0.03568991
        3.36925339        0.66975953       -0.00144777        0.56794329        0.08974322        0.01352079
        3.37925339        0.53296044       -0.00222792        0.45702311        0.06867886        0.00948639
        3.38925339        0.27900652       -0.00211751        0.23792784        0.03684303        0.00635316
        3.39925339        0.50135645       -0.00002838        0.38031921        0.10741090        0.01365472
        3.40925339        0.56151037       -0.00098170        0.43204144        0.11575661        0.01469401
        3.41925339        0.82082943       -0.00338323        0.61266683        0.18766647        0.02387936
        3.42925339        0.84213358       -0.00339258        0.62365557        0.19741577        0.02445482
        3.43925339        0.66666753       -0.00105611        0.48910074        0.16083832        0.01778457
        3.44925339        0.63776400       -0.00081669        0.46400841        0.15761093        0.01696136
        3.45925339        0.81166297       -0.00107116        0.59644535        0.19560783        0.02068095
        3.46925339        0.97833964        0.00238010        0.72094607        0.23162676        0.02338672
        3.47925339        0.67299186        0.00077532        0.51563732        0.14120398        0.01537524
        3.48925339        0.73269660        0.00017212        0.58026253        0.13790200        0.01435995
        3.49925339        0.75235784        0.00204484        0.55788732        0.17381459        0.01861109
        3.50925339        0.50712925        0.00153285        0.35003902        0.13692468        0.01863270
        3.51925339        1.16100919       -0.00134797        0.90005975        0.22409883        0.03819857
        3.52925339        0.63700793       -0.00064116        0.49693352        0.11984596        0.02086962
        3.53925339        0.65975437       -0.00071969        0.52189888        0.11927164        0.01930354
        3.54925339        0.82405427       -0.00135217        0.68670788        0.12069198        0.01800658
