#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15074661        0.47976164        0.00363583        0.00669966        0.45764005        0.01178611
       -0.14074661        0.44592745        0.00315583        0.00634492        0.42535283        0.01107387
       -0.13074661        0.41303546        0.00270043        0.00601429        0.39394528        0.01037547
       -0.12074661        0.38108568        0.00226964        0.00570776        0.36341739        0.00969089
       -0.11074661        0.35007811        0.00186345        0.00542534        0.33376917        0.00902014
       -0.10074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27925339        0.28867880        0.02200635        0.00060031        0.25833366        0.00773847
        2.28925339        0.36899670        0.02488352        0.00078505        0.33318667        0.01014146
        2.29925339        0.45336119        0.02640760        0.00097975        0.41324969        0.01272415
        2.30925339        0.54177228        0.02657861        0.00118441        0.49852269        0.01548657
        2.31925339        0.63422996        0.02539655        0.00139903        0.58900569        0.01842870
        2.32925339        0.73073423        0.02286140        0.00162360        0.68469867        0.02155055
        2.33925339        0.83128509        0.01897318        0.00185814        0.78560166        0.02485212
        2.34925339        0.93588255        0.01373188        0.00210264        0.89171463        0.02833340
        2.35925339        1.04452660        0.00713751        0.00235709        1.00303760        0.03199440
        2.36925339        0.65489313        0.00413540        0.00156296        0.62847218        0.02072258
        2.37925339        0.37013071        0.00233294        0.00093305        0.35476947        0.01209525
        2.38925339        0.08085370        0.00052572        0.00021264        0.07739609        0.00271925
        2.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.40925339        1.84903296        0.00143682        0.00290468        1.78700162        0.05768983
        2.41925339        2.47784550        0.04853249        0.01283304        2.34416782        0.07231215
        2.42925339        2.17029575        0.06627093        0.02515025        2.00910073        0.06977384
        2.43925339        0.25721712        0.00067266        0.00442498        0.24106843        0.01105105
        2.44925339        0.22940200        0.00042813        0.00400998        0.21561155        0.00935234
        2.45925339        0.18932154        0.00023861        0.00335178        0.17834917        0.00738199
        2.46925339        0.13697575        0.00010409        0.00245038        0.12928130        0.00513998
        2.47925339        0.84528454        0.02293688        0.00588001        0.78447290        0.03199476
        2.48925339        1.49711030        0.02227866        0.01026222        1.40019669        0.06437273
        2.49925339        0.66052055        0.01294716        0.00471623        0.61444630        0.02841086
        2.50925339        0.60488755        0.01148379        0.00465913        0.56183922        0.02690541
        2.51925339        0.68273478        0.01256178        0.00625404        0.63272251        0.03119644
        2.52925339        0.81850574        0.01768260        0.00834968        0.75507762        0.03739584
        2.53925339        0.64851224        0.01837041        0.00881737        0.59436419        0.02696028
        2.54925339        1.34069254        0.05661389        0.01566757        1.22504355        0.04336753
        2.55925339        2.38432017        0.12392292        0.02277488        2.17793415        0.05968822
        2.56925339        1.63991856        0.06690172        0.02110271        1.49976448        0.05214964
        2.57925339        1.69612693        0.06890557        0.03777631        1.52754396        0.06190109
        2.58925339        1.35701203        0.05022250        0.02313455        1.23135406        0.05230092
        2.59925339        0.56649380        0.01058340        0.01146195        0.52401899        0.02042946
        2.60925339        1.20208546        0.02049976        0.02506477        1.10883263        0.04768830
        2.61925339        0.50706518        0.00991873        0.00652262        0.47500928        0.01561456
        2.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64925339        1.23838521        0.07577712        0.01406268        1.09424067        0.05430473
        2.65925339        1.12442438        0.05172212        0.01323945        1.00168704        0.05777578
        2.66925339        1.57076057        0.03050614        0.01528618        1.43955391        0.08541435
        2.67925339        0.33883430        0.00912919        0.00391772        0.30569039        0.02009699
        2.68925339        0.25381253        0.00941869        0.00274263        0.22790828        0.01374292
        2.69925339        0.29846648        0.01220944        0.00325348        0.26939948        0.01360408
        2.70925339        0.79881279        0.02926475        0.01382774        0.71281735        0.04290296
        2.71925339        0.48501213        0.01981173        0.00755151        0.44010785        0.01754103
        2.72925339        0.48484048        0.02125007        0.00687908        0.44002223        0.01668910
        2.73925339        0.75425495        0.03173768        0.01509075        0.67515571        0.03227080
        2.74925339        2.31003864        0.07782571        0.05037876        2.10818858        0.07364560
        2.75925339        2.09556046        0.07245992        0.04092673        1.92321303        0.05896079
        2.76925339        2.26634932        0.05643399        0.04388492        2.10011134        0.06591907
        2.77925339        0.99859665        0.01923572        0.02725223        0.92064303        0.03146567
        2.78925339        0.77585979        0.00764758        0.02404812        0.72060210        0.02356200
        2.79925339        1.39286478        0.01713091        0.03078611        1.31039418        0.03455358
        2.80925339        1.09865366        0.02067603        0.01717865        1.03048808        0.03031091
        2.81925339        1.20461901        0.02284955        0.01927674        1.12721477        0.03527796
        2.82925339        1.27447302        0.02202057        0.02166094        1.18947690        0.04131461
        2.83925339        1.84019538        0.01721548        0.03632534        1.72151501        0.06513954
        2.84925339        1.20353496        0.02777107        0.02331459        1.07408068        0.07836862
        2.85925339        0.04369297        0.00205520        0.00033624        0.03991367        0.00138787
        2.86925339        0.23155957        0.01090397        0.00205923        0.21300320        0.00559316
        2.87925339        1.70333015        0.04691372        0.03451971        1.58439704        0.03749968
        2.88925339        3.49418245        0.13925089        0.05326214        3.24822904        0.05344039
        2.89925339        0.14644630        0.00230922        0.00405332        0.13438721        0.00569654
        2.90925339        1.35619296        0.00885254        0.03621489        1.27640244        0.03472309
        2.91925339        1.13090341        0.01250352        0.02427837        1.05567770        0.03844382
        2.92925339        0.87842321        0.01397259        0.02677733        0.80450610        0.03316719
        2.93925339        0.77104696        0.01480174        0.02242932        0.70536746        0.02844843
        2.94925339        0.72192076        0.01606959        0.02076383        0.65865074        0.02643660
        2.95925339        0.74279017        0.01786897        0.02132981        0.67803830        0.02555309
        2.96925339        0.79619803        0.01955863        0.02240764        0.72909730        0.02513447
        2.97925339        0.84504005        0.02045707        0.02302298        0.77674463        0.02481538
        2.98925339        0.88931623        0.02056429        0.02317583        0.82098029        0.02459583
        2.99925339        0.92902657        0.01988031        0.02286618        0.86180427        0.02447582
        3.00925339        0.76185842        0.00724203        0.01804254        0.71928433        0.01728951
        3.01925339        0.86990219        0.00771822        0.01862064        0.82368717        0.01987615
        3.02925339        0.86150503        0.00641398        0.01740895        0.81742410        0.02025799
        3.03925339        0.94296022        0.00590694        0.01765973        0.89634864        0.02304492
        3.04925339        1.02444933        0.00501034        0.01790651        0.97529457        0.02623790
        3.05925339        1.00268610        0.00475818        0.01574538        0.95805308        0.02412946
        3.06925339        1.24768332        0.00552821        0.01781268        1.19613580        0.02820663
        3.07925339        1.05258182        0.00491870        0.01141743        1.01771669        0.01852901
        3.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.09925339        1.10942670        0.00150617        0.01118707        1.08150397        0.01522949
        3.10925339        0.92713228        0.00254348        0.01426839        0.89430735        0.01601306
        3.11925339        2.43124079        0.02150341        0.04368696        2.29920838        0.06684204
        3.12925339        1.82163415        0.03070617        0.03431214        1.69981214        0.05680371
        3.13925339        1.63054034        0.03614206        0.02991231        1.51234844        0.05213754
        3.14925339        1.21413080        0.03071832        0.02177851        1.12556539        0.03606858
        3.15925339        2.39984477        0.08656277        0.04285853        2.19938858        0.07103488
        3.16925339        1.55924715        0.06798242        0.02708783        1.40833900        0.05583790
        3.17925339        3.98621887        0.14109634        0.05533839        3.69478887        0.09499528
        3.18925339        4.43896460        0.09449994        0.07074179        4.15634662        0.11737625
        3.19925339        2.99109782        0.07200816        0.03360895        2.79915636        0.08632436
        3.20925339        3.54277026        0.04656534        0.03504350        3.36154588        0.09961553
        3.21925339        1.49597842        0.03002579        0.01445290        1.40697292        0.04452681
        3.22925339        0.71579744        0.01685956        0.00557040        0.67227606        0.02109142
        3.23925339        0.88181444        0.01683515        0.01418471        0.80854903        0.04224555
        3.24925339        1.80589333        0.03880024        0.02608643        1.68003178        0.06097487
        3.25925339        2.10624315        0.06775196        0.02646517        1.94755592        0.06447010
        3.26925339        1.28735072        0.01396331        0.01680605        1.22689253        0.02968882
        3.27925339        1.39465933        0.01450033        0.01623814        1.33337153        0.03054934
        3.28925339        1.46640727        0.01425893        0.01564709        1.40455415        0.03194709
        3.29925339        1.50259452        0.01323914        0.01503290        1.44044041        0.03388207
        3.30925339        1.00902812        0.00365298        0.00943647        0.96780055        0.02813813
        3.31925339        0.62187816        0.00167540        0.00807026        0.59493707        0.01719543
        3.32925339        2.50314013        0.03596870        0.03739431        2.36654734        0.06322977
        3.33925339        2.19994387        0.02163901        0.03801950        2.09372808        0.04655727
        3.34925339        2.85971622        0.02081912        0.04145798        2.74971256        0.04772657
        3.35925339        5.89000157        0.02916086        0.06830445        5.69638239        0.09615386
        3.36925339        2.43918717        0.03113042        0.03566143        2.31732010        0.05507523
        3.37925339        1.60553014        0.02849142        0.02371517        1.51533264        0.03799091
        3.38925339        0.74825901        0.01539435        0.00926535        0.70335171        0.02024760
        3.39925339        1.43386834        0.02357349        0.01261648        1.36592456        0.03175380
        3.40925339        1.53636225        0.03442439        0.01442979        1.43884170        0.04866638
        3.41925339        2.45785361        0.05287853        0.01723616        2.30818702        0.07955191
        3.42925339        2.47815322        0.06321915        0.01776711        2.31347077        0.08369619
        3.43925339        1.94472090        0.01783235        0.01242989        1.84953184        0.06492683
        3.44925339        1.91668171        0.01852155        0.01194192        1.82505489        0.06116335
        3.45925339        2.34633850        0.02520131        0.01577767        2.22960036        0.07575916
        3.46925339        2.64918719        0.03804783        0.02075869        2.50127929        0.08910139
        3.47925339        1.93515572        0.04773475        0.01785565        1.81310028        0.05646504
        3.48925339        2.06101129        0.02005700        0.02779446        1.95390153        0.05925830
        3.49925339        2.36867029        0.01443835        0.02146814        2.26791965        0.06484415
        3.50925339        2.23698859        0.01457089        0.01786402        2.15672964        0.04782404
        3.51925339        5.43546379        0.02432137        0.03542998        5.28500539        0.09070705
        3.52925339        2.64160053        0.01188136        0.01728360        2.55689958        0.05553598
        3.53925339        2.58761268        0.02011631        0.01845625        2.49334954        0.05569058
        3.54925339        2.65548202        0.03130309        0.02688633        2.53777744        0.05951516
        3.55925339        2.07007081        0.02667376        0.02127071        1.97995979        0.04216655
        3.56925339        1.62622747        0.02551100        0.01851249        1.55319800        0.02900599
        3.57925339        1.22452037        0.02432503        0.01543328        1.16332338        0.02143868
