#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15074661        0.04291130        0.00003897        0.03742730        0.00288370        0.00256133
       -0.14074661        0.04125300        0.00003232        0.03603211        0.00271266        0.00247591
       -0.13074661        0.03952219        0.00002563        0.03456543        0.00254572        0.00238541
       -0.12074661        0.03771886        0.00001891        0.03302724        0.00238289        0.00228981
       -0.11074661        0.03584300        0.00001215        0.03141756        0.00222416        0.00218913
       -0.10074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27925339        0.02055324       -0.00001787        0.01192972        0.00638008        0.00226131
        2.28925339        0.02827519       -0.00008049        0.01759310        0.00796714        0.00279543
        2.29925339        0.03715752       -0.00016894        0.02441564        0.00958550        0.00332532
        2.30925339        0.04720023       -0.00028323        0.03239735        0.01123515        0.00385096
        2.31925339        0.05840333       -0.00042335        0.04153821        0.01291609        0.00437237
        2.32925339        0.07076681       -0.00058930        0.05183824        0.01462833        0.00488953
        2.33925339        0.08429067       -0.00078109        0.06329743        0.01637187        0.00540246
        2.34925339        0.09897492       -0.00099871        0.07591579        0.01814669        0.00591114
        2.35925339        0.11481954       -0.00124216        0.08969331        0.01995281        0.00641559
        2.36925339        0.07393334       -0.00082894        0.05882676        0.01206457        0.00387095
        2.37925339        0.04284641       -0.00049545        0.03467985        0.00655984        0.00210216
        2.38925339        0.00959385       -0.00011421        0.00789219        0.00137484        0.00044102
        2.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.40925339        0.25700790       -0.00360242        0.20742107        0.04167968        0.01150958
        2.41925339        0.44839022       -0.00417165        0.35821498        0.07569973        0.01864717
        2.42925339        0.70709641       -0.00432624        0.56803371        0.11982632        0.02356262
        2.43925339        0.14382584       -0.00092121        0.11769000        0.02324103        0.00381601
        2.44925339        0.11756886       -0.00078281        0.09650559        0.01869116        0.00315492
        2.45925339        0.08987953       -0.00062014        0.07399643        0.01406544        0.00243780
        2.46925339        0.06075785       -0.00043320        0.05016254        0.00936387        0.00166465
        2.47925339        0.14776671       -0.00129205        0.11016544        0.03123981        0.00765352
        2.48925339        0.37081069       -0.00310657        0.29088913        0.06968805        0.01334008
        2.49925339        0.15806995       -0.00106964        0.12181977        0.03154689        0.00577293
        2.50925339        0.15891843       -0.00091077        0.12277877        0.03177501        0.00527542
        2.51925339        0.22485477       -0.00166001        0.17677475        0.04266064        0.00707939
        2.52925339        0.30818111       -0.00252284        0.24464642        0.05674254        0.00931499
        2.53925339        0.30757633       -0.00316968        0.24976682        0.05193143        0.00904775
        2.54925339        0.44980482       -0.00413781        0.36086137        0.07849227        0.01458898
        2.55925339        0.53846195       -0.00497564        0.42707844        0.09539323        0.02096592
        2.56925339        0.60519876       -0.00640766        0.48972878        0.10319819        0.01867945
        2.57925339        0.76463283       -0.00520681        0.60772142        0.13433989        0.02777834
        2.58925339        0.80964391       -0.00245044        0.67149253        0.12310911        0.01749270
        2.59925339        0.40479970       -0.00128386        0.32637018        0.07132117        0.00839222
        2.60925339        0.74297400       -0.00337247        0.59833640        0.13022415        0.01778592
        2.61925339        0.36579749       -0.00082380        0.30340481        0.05639065        0.00682584
        2.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64925339        0.78742924       -0.00811335        0.62059809        0.15666432        0.01828019
        2.65925339        0.59021240       -0.00472828        0.46342421        0.11567681        0.01583966
        2.66925339        0.88173309       -0.01233101        0.72209869        0.14746871        0.02449671
        2.67925339        0.32132595       -0.00772602        0.26354182        0.05524419        0.01026597
        2.68925339        0.23077583       -0.00535559        0.19003757        0.03884738        0.00724647
        2.69925339        0.26403591       -0.00526415        0.21880408        0.04286647        0.00762950
        2.70925339        0.56372259       -0.01067216        0.46343582        0.09662860        0.01433033
        2.71925339        0.30434634       -0.00310358        0.25265187        0.04714053        0.00765751
        2.72925339        0.27390093       -0.00285164        0.22748540        0.04206568        0.00720149
        2.73925339        0.70114095       -0.01201614        0.57868208        0.11654948        0.01792553
        2.74925339        0.89952361       -0.01362677        0.72550798        0.15980330        0.02783911
        2.75925339        0.72217855       -0.01041920        0.57848569        0.12970327        0.02440879
        2.76925339        1.13286765       -0.00752599        0.96262441        0.15352111        0.02424812
        2.77925339        0.56404416       -0.00446697        0.46426530        0.08944289        0.01480294
        2.78925339        0.42089886       -0.00242746        0.34739424        0.06517445        0.01075763
        2.79925339        0.60153308       -0.00834849        0.50393270        0.09091202        0.01503686
        2.80925339        0.39649457       -0.00649243        0.33428593        0.05955430        0.00914676
        2.81925339        0.38824069       -0.00516189        0.32337432        0.06067293        0.00935534
        2.82925339        0.37422093       -0.00363977        0.30660197        0.06175318        0.00950554
        2.83925339        0.44226214       -0.00233302        0.35261486        0.07903988        0.01294042
        2.84925339        0.72316637        0.00208937        0.57390347        0.13512357        0.01204996
        2.85925339        0.00306568        0.00001790        0.00190686        0.00084477        0.00029616
        2.86925339        0.01489805       -0.00000808        0.00948417        0.00405997        0.00136199
        2.87925339        0.42242168       -0.00515522        0.33170789        0.07963021        0.01623880
        2.88925339        0.57404597       -0.00787035        0.43613478        0.11865311        0.02712843
        2.89925339        0.07763925       -0.00081609        0.06437171        0.01055008        0.00353354
        2.90925339        0.74707887       -0.00507908        0.62108321        0.11270600        0.01836873
        2.91925339        0.81129265       -0.01009610        0.70855159        0.09624045        0.01659671
        2.92925339        0.17146446       -0.00074781        0.13865038        0.02498937        0.00857252
        2.93925339        0.16273412       -0.00093546        0.13407371        0.02257575        0.00702012
        2.94925339        0.17376000       -0.00123521        0.14504772        0.02342203        0.00652546
        2.95925339        0.20068214       -0.00175608        0.16865139        0.02711237        0.00667446
        2.96925339        0.23218298       -0.00235399        0.19592510        0.03159252        0.00701934
        2.97925339        0.26427406       -0.00294953        0.22383165        0.03601213        0.00737982
        2.98925339        0.29695539       -0.00354271        0.25237103        0.04037118        0.00775589
        2.99925339        0.33022695       -0.00413354        0.28154325        0.04466968        0.00814756
        3.00925339        0.29041162       -0.00379362        0.24573308        0.04118272        0.00728945
        3.01925339        0.34711120       -0.00461365        0.29564079        0.04791960        0.00816447
        3.02925339        0.28708627       -0.00318427        0.24102153        0.04181593        0.00743307
        3.03925339        0.32372342       -0.00342242        0.27217536        0.04679480        0.00817569
        3.04925339        0.35797960       -0.00347291        0.30052739        0.05192501        0.00900011
        3.05925339        0.33303764       -0.00269966        0.27777765        0.04954949        0.00841016
        3.06925339        0.36504470       -0.00205784        0.30120835        0.05635911        0.00953507
        3.07925339        0.19253525        0.00026699        0.15795460        0.02949016        0.00482351
        3.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.09925339        0.18875638       -0.00062023        0.14198724        0.03892191        0.00846745
        3.10925339        0.23519373       -0.00054946        0.18338816        0.04283251        0.00952252
        3.11925339        0.65409224       -0.00058882        0.53294606        0.10105392        0.02068109
        3.12925339        0.51233193       -0.00131013        0.41518306        0.08385589        0.01460311
        3.13925339        0.52901121       -0.00244908        0.43239904        0.08630953        0.01275172
        3.14925339        0.44635657       -0.00264543        0.37087749        0.06891313        0.00921138
        3.15925339        0.71969213       -0.00183409        0.59835982        0.10542063        0.01774577
        3.16925339        0.46103694       -0.00185133        0.39167650        0.06096619        0.01024558
        3.17925339        0.95062655       -0.01379545        0.80370788        0.13658742        0.02412668
        3.18925339        1.33027069       -0.01443829        1.13206320        0.18115365        0.03149213
        3.19925339        1.10631597       -0.01480941        0.95230992        0.14845717        0.02035829
        3.20925339        1.02521161       -0.01254258        0.87078616        0.14351432        0.02345371
        3.21925339        0.55323103       -0.00815322        0.47524866        0.07566419        0.01047140
        3.22925339        0.29917378       -0.00391002        0.25765324        0.03984570        0.00558486
        3.23925339        0.67249433       -0.00307962        0.60070019        0.06693279        0.00794097
        3.24925339        0.97255002       -0.01136955        0.84982820        0.11971285        0.01437852
        3.25925339        0.86974081       -0.01075799        0.74272572        0.12352906        0.01424402
        3.26925339        0.37334208       -0.00329537        0.31350614        0.05605408        0.00707723
        3.27925339        0.37442992       -0.00404732        0.31113358        0.05965318        0.00769048
        3.28925339        0.36515346       -0.00443037        0.29979214        0.06154312        0.00824857
        3.29925339        0.34551271       -0.00444452        0.27948183        0.06172391        0.00875148
        3.30925339        0.27630766       -0.00203429        0.22298386        0.04882271        0.00653538
        3.31925339        0.19836599       -0.00101860        0.16519673        0.02993354        0.00425432
        3.32925339        0.94517814       -0.00833297        0.82710099        0.10561045        0.02079967
        3.33925339        0.72735444       -0.00443641        0.63644757        0.07936631        0.01597696
        3.34925339        0.62994141       -0.00314563        0.53996886        0.07542316        0.01769502
        3.35925339        1.09212322       -0.00282735        0.90175279        0.15494509        0.03825269
        3.36925339        0.64131430       -0.00305008        0.55035339        0.07771539        0.01629560
        3.37925339        0.47506855       -0.00338104        0.40687262        0.06207497        0.00950200
        3.38925339        0.25624898       -0.00262352        0.20357370        0.04745853        0.00784027
        3.39925339        0.55537645       -0.00251286        0.42204293        0.12181098        0.01403540
        3.40925339        0.54630151       -0.00407622        0.41723618        0.11785233        0.01528923
        3.41925339        0.88293881       -0.00474704        0.68887829        0.17712668        0.02168087
        3.42925339        0.89533421       -0.00533163        0.69526090        0.18364776        0.02175719
        3.43925339        0.73568609       -0.00299634        0.56600097        0.15581478        0.01686668
        3.44925339        0.70143387       -0.00301602        0.53635447        0.15191129        0.01618412
        3.45925339        0.85937515       -0.00344828        0.65449344        0.18904020        0.01928979
        3.46925339        0.95314784       -0.00024413        0.72018950        0.21240747        0.02079500
        3.47925339        0.69863229        0.00045630        0.53889603        0.14500280        0.01427716
        3.48925339        0.64895536        0.00245577        0.49646401        0.13693798        0.01309760
        3.49925339        0.78751693        0.00345734        0.62294351        0.14507011        0.01604597
        3.50925339        0.78301144        0.00214293        0.63404106        0.12897409        0.01785335
        3.51925339        1.10139511        0.00025618        0.84931038        0.21575166        0.03607689
        3.52925339        0.63896004       -0.00122528        0.49345369        0.12707579        0.01965585
        3.53925339        0.68409709       -0.00140019        0.54001207        0.12731091        0.01817430
        3.54925339        0.88592296       -0.00212082        0.74148587        0.12914937        0.01740854
