#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000        0.48407239        0.00232922        0.44245530        0.03267201        0.00661586
       -9.60000000        0.52334195        0.00265095        0.47817714        0.03569653        0.00681733
       -9.59000000        0.44315689        0.00377413        0.41101541        0.02445134        0.00391601
       -9.58000000        0.75948322        0.00752205        0.71325175        0.03263844        0.00607098
       -9.57000000        0.78408641        0.00889079        0.73575522        0.03291083        0.00652957
       -9.56000000        0.70484221        0.00976111        0.64724308        0.04018369        0.00765434
       -9.55000000        0.27947261        0.00115464        0.25413005        0.02041460        0.00377332
       -9.54000000        0.29794834        0.00157145        0.26388700        0.02814488        0.00434502
       -9.53000000        0.32743204        0.00232451        0.28527226        0.03486213        0.00497313
       -9.52000000        0.36792369        0.00341385        0.31828583        0.04056637        0.00565764
       -9.51000000        0.41942330        0.00483945        0.36292771        0.04525759        0.00639855
       -9.50000000        0.76990960        0.00905213        0.66967812        0.08017668        0.01100266
       -9.49000000        1.87346317        0.03355849        1.64422885        0.16977123        0.02590460
       -9.48000000        0.10203529        0.00100978        0.09277512        0.00762156        0.00062882
       -9.47000000        0.13285015        0.00120553        0.12169276        0.00917788        0.00077398
       -9.46000000        0.17770423        0.00140452        0.16432802        0.01103097        0.00094073
       -9.45000000        0.25641705        0.00191329        0.23550840        0.01693011        0.00206525
       -9.44000000        0.36686036        0.00238378        0.33816359        0.02294396        0.00336903
       -9.43000000        0.44033581        0.00270828        0.40677925        0.02679189        0.00405639
       -9.42000000        0.55328157        0.00412005        0.51137976        0.03251391        0.00526784
       -9.41000000        0.63729066        0.00445748        0.58966158        0.03708319        0.00608840
       -9.40000000        0.72413124        0.00477726        0.67055661        0.04186482        0.00693256
       -9.39000000        0.81380330        0.00507939        0.75406483        0.04685878        0.00780029
       -9.38000000        0.90630684        0.00536387        0.84018627        0.05206508        0.00869162
       -9.37000000        0.52881097        0.00378481        0.47523073        0.04246567        0.00732976
       -9.36000000        0.42046632        0.00318556        0.37058789        0.04002569        0.00666718
       -9.35000000        0.34925906        0.00280981        0.30187263        0.03855361        0.00602301
       -9.34000000        0.35222590        0.00302566        0.29877688        0.04416199        0.00626137
       -9.33000000        0.30187061        0.00321085        0.25641079        0.03696483        0.00528414
       -9.32000000        0.25528315        0.00323205        0.21739255        0.03027401        0.00438455
       -9.31000000        0.21246352        0.00308925        0.18172216        0.02408951        0.00356260
       -9.30000000        0.17429997        0.00279273        0.15019333        0.01848566        0.00282826
       -9.29000000        0.15921322        0.00254818        0.13928011        0.01501798        0.00236696
       -9.28000000        0.15036749        0.00221283        0.13391302        0.01223100        0.00201064
       -9.27000000        0.15062370        0.00193476        0.13622334        0.01060457        0.00186104
       -9.26000000        0.15914484        0.00199617        0.14385868        0.01135999        0.00192999
       -9.25000000        0.58882320        0.03262932        0.54412167        0.00987424        0.00219797
       -9.24000000        1.06743445        0.03720004        0.98347362        0.04072543        0.00603536
       -9.23000000        1.29269266        0.02219555        1.18854304        0.07256747        0.00938660
       -9.22000000        0.24065984       -0.00002601        0.21493948        0.02276844        0.00297793
       -9.21000000        0.11610550        0.00116723        0.09716976        0.01170909        0.00605941
       -9.20000000        0.12114775        0.00236636        0.10901262        0.00731631        0.00245246
       -9.19000000        0.41709673        0.01517728        0.38262354        0.01492775        0.00436816
       -9.18000000        0.53499386        0.02107810        0.49264878        0.01635675        0.00491023
       -9.17000000        0.59653115        0.02542769        0.54886236        0.01729896        0.00494214
       -9.16000000        0.90803243        0.03243567        0.83532924        0.03358315        0.00668437
       -9.15000000        1.07008403        0.04413326        0.98425734        0.03447550        0.00721793
       -9.14000000        4.67756773        0.10275898        4.33009635        0.19882602        0.04588638
       -9.13000000        0.70991757        0.01961638        0.65149869        0.03272289        0.00607959
       -9.12000000        1.23244495        0.04365340        1.15093438        0.03107954        0.00677764
       -9.11000000        0.90639029        0.03158469        0.84233415        0.02643925        0.00603219
       -9.10000000        0.77535425        0.02577567        0.72229012        0.02252711        0.00476135
       -9.09000000        1.62139014        0.03719076        1.53374680        0.04136619        0.00908639
       -9.08000000        1.07160038        0.04228809        0.99983035        0.02409885        0.00538309
       -9.07000000        0.94081882        0.04050743        0.87465176        0.02024777        0.00541187
       -9.06000000        0.91786286        0.04576711        0.85141546        0.01582516        0.00485513
       -9.05000000        1.08478574        0.05593943        1.00383037        0.01876937        0.00624657
       -9.04000000        1.42150730        0.07169006        1.31631406        0.02553255        0.00797063
       -9.03000000        1.28447992        0.06330556        1.19140862        0.02227294        0.00749280
       -9.02000000        1.33367675        0.06683852        1.23630465        0.02243411        0.00809947
       -9.01000000        1.76233328        0.09550712        1.63519787        0.02299745        0.00863084
       -9.00000000        1.64674549        0.08501946        1.52676381        0.02614311        0.00881910
       -8.99000000        1.54669775        0.07483572        1.43259752        0.03025776        0.00900674
       -8.98000000        1.59714690        0.06836822        1.48435440        0.03491703        0.00950725
       -8.97000000        1.95339879        0.06785908        1.80252501        0.06818777        0.01482693
       -8.96000000        1.80088776        0.05489996        1.66582015        0.06564462        0.01452302
       -8.95000000        1.73895852        0.04931825        1.61745012        0.05881237        0.01337778
       -8.94000000        1.82629792        0.04249407        1.68224041        0.08584643        0.01571702
       -8.93000000        2.00198268        0.04575860        1.85410648        0.08477720        0.01734040
       -8.92000000        1.59838838        0.03145278        1.48028552        0.07197558        0.01467451
       -8.91000000        1.48505372        0.03130917        1.39115651        0.05100916        0.01157888
       -8.90000000        0.99219817        0.02865443        0.92661996        0.02978085        0.00714293
       -8.89000000        1.16050312        0.03459357        1.08554708        0.03239200        0.00797048
       -8.88000000        1.27217930        0.02763461        1.18584737        0.04815727        0.01054005
       -8.87000000        1.49761597        0.04475950        1.39127807        0.05137727        0.01020114
       -8.86000000        1.84520408        0.05642818        1.71172701        0.06415699        0.01289189
       -8.85000000        1.92905043        0.05895968        1.77688947        0.07820038        0.01500091
       -8.84000000        2.36226707        0.08760743        2.18056168        0.08021361        0.01388436
       -8.83000000        1.49455148        0.08141513        1.38781804        0.01961654        0.00570176
       -8.82000000       12.26569253        0.92273297       11.16515974        0.10827644        0.06952337
       -8.81000000        0.53442474        0.02486955        0.49804871        0.00902709        0.00247939
       -8.80000000        0.81929611        0.04192128        0.76684015        0.00708210        0.00345257
       -8.79000000        0.48411353        0.02477159        0.45170922        0.00549761        0.00213511
       -8.78000000        0.62048599        0.02665635        0.57907436        0.01110580        0.00364948
       -8.77000000        0.71143214        0.02282334        0.66409934        0.01900811        0.00550135
       -8.76000000        0.59395149        0.01899711        0.55517246        0.01555128        0.00423064
       -8.75000000        0.48496660        0.01570523        0.45395238        0.01217313        0.00313587
       -8.74000000        0.38447747        0.01294768        0.36043909        0.00887366        0.00221703
       -8.73000000        0.24436460        0.01222985        0.22955116        0.00188806        0.00069552
       -8.72000000        0.28665022        0.01409332        0.26939740        0.00235993        0.00079957
       -8.71000000        0.14766621        0.00702499        0.13918949        0.00103933        0.00041240
       -8.70000000        3.42738001        0.06338687        3.22577557        0.11257861        0.02563895
       -8.69000000        0.36656272        0.01229998        0.34858791        0.00424245        0.00143237
       -8.68000000        1.14852545        0.05371151        1.08262813        0.00829851        0.00388730
       -8.67000000        0.51687047        0.02131349        0.48910459        0.00470673        0.00174567
       -8.66000000        1.89583712        0.07102382        1.80475780        0.01268269        0.00737282
       -8.65000000        0.83462448        0.03741669        0.78583254        0.00790043        0.00347482
       -8.64000000        0.67602355        0.02852045        0.63903638        0.00598356        0.00248315
       -8.63000000        0.61838319        0.02591546        0.58422905        0.00589345        0.00234524
       -8.62000000        0.59902980        0.02453366        0.56584855        0.00626557        0.00238201
       -8.61000000        0.61300637        0.02402939        0.57863528        0.00764766        0.00269404
       -8.60000000        0.71367300        0.02740373        0.67255000        0.01034041        0.00337885
       -8.59000000        0.80669141        0.02943986        0.75831896        0.01465220        0.00428039
       -8.58000000        0.90172982        0.03031617        0.84476057        0.02120594        0.00544714
       -8.57000000        0.89517386        0.03027840        0.83917864        0.02100324        0.00471357
       -8.56000000        0.95881864        0.02692601        0.89641656        0.02958253        0.00589353
       -8.55000000        0.88273263        0.02333718        0.82511868        0.02864992        0.00562685
       -8.54000000        0.96000186        0.02235556        0.89746249        0.03352762        0.00665619
       -8.53000000        0.77242015        0.02040977        0.72336574        0.02365867        0.00498597
       -8.52000000        0.77784728        0.02016043        0.72895888        0.02369435        0.00503361
       -8.51000000        0.79296025        0.02042833        0.74409047        0.02338288        0.00505857
       -8.50000000        0.88022143        0.02367129        0.82763664        0.02354748        0.00536602
       -8.49000000        0.75234406        0.01940171        0.70557251        0.02237739        0.00499245
       -8.48000000        0.78068003        0.02032741        0.73258190        0.02264422        0.00512650
       -8.47000000        0.84142099        0.02249670        0.79044951        0.02322260        0.00525219
       -8.46000000        0.99902771        0.02579151        0.94001853        0.02695067        0.00626700
       -8.45000000        1.19105299        0.03074670        1.12034295        0.03245564        0.00750770
       -8.44000000        0.98731761        0.01985275        0.93050775        0.02999256        0.00696454
       -8.43000000        1.02096320        0.02092215        0.96462696        0.02881810        0.00659599
       -8.42000000        0.79740863        0.01898007        0.74966134        0.02353745        0.00522977
       -8.41000000        0.74426953        0.01771252        0.69961443        0.02206419        0.00487838
       -8.40000000        0.68714597        0.01613191        0.64568505        0.02077631        0.00455270
       -8.39000000        0.63327974        0.01455867        0.59477840        0.01967098        0.00427168
       -8.38000000        0.70548489        0.01959314        0.66204665        0.01953742        0.00430768
       -8.37000000        0.72092308        0.01952795        0.67627309        0.02054684        0.00457520
       -8.36000000        0.68071942        0.01833838        0.63799164        0.02004407        0.00434532
       -8.35000000        0.72409494        0.01798930        0.67807762        0.02340117        0.00462685
       -8.34000000        0.64908795        0.01565150        0.60748348        0.02175395        0.00419903
       -8.33000000        0.61139779        0.01331556        0.57107055        0.02276490        0.00424676
       -8.32000000        0.54308025        0.01200926        0.50766270        0.01994997        0.00345832
       -8.31000000        0.49647102        0.01156346        0.46485825        0.01721835        0.00283096
       -8.30000000        0.45683820        0.01109386        0.42885612        0.01454378        0.00234444
       -8.29000000        0.42418178        0.01060045        0.39965631        0.01192625        0.00199877
       -8.28000000        0.57985168        0.01387747        0.54656339        0.01567627        0.00373456
       -8.27000000        1.01556059        0.02658178        0.96062047        0.02248752        0.00587083
       -8.26000000        1.13764171        0.02340502        1.07314596        0.03343293        0.00765780
       -8.25000000        0.94159939        0.01429177        0.89118188        0.02969311        0.00643263
       -8.24000000        1.44374347        0.02528182        1.37374007        0.03670779        0.00801380
       -8.23000000        1.32829127        0.03415004        1.26051695        0.02872813        0.00489615
       -8.22000000        0.62598875        0.01654697        0.59347224        0.01353092        0.00243862
       -8.21000000        0.47139186        0.01314944        0.44786024        0.00893784        0.00144434
       -8.20000000        0.28443066        0.00810632        0.27047401        0.00517145        0.00067888
       -8.19000000        0.46792761        0.01411632        0.44480526        0.00799056        0.00101546
       -8.18000000        0.77792700        0.01350281        0.73720037        0.02366558        0.00355823
       -8.17000000        0.73867641        0.01139298        0.70072554        0.02299144        0.00356644
       -8.16000000        0.66724313        0.00890991        0.63335619        0.02162523        0.00335180
       -8.15000000        0.57622309        0.00670427        0.54721320        0.01937444        0.00293118
       -8.14000000        0.48673357        0.00497631        0.46225271        0.01712981        0.00237475
       -8.13000000        0.41252258        0.00383275        0.39166042        0.01520566        0.00182375
       -8.12000000        0.90219911        0.00875188        0.86476481        0.02570496        0.00297746
       -8.11000000        0.97074641        0.01011391        0.93044862        0.02661077        0.00357312
       -8.10000000        0.94836764        0.01139185        0.91119528        0.02210570        0.00367480
       -8.09000000        1.96522294        0.02606784        1.88487446        0.04747870        0.00680193
       -8.08000000        1.67250496        0.02198628        1.60511664        0.04025745        0.00514458
       -8.07000000        1.48980387        0.01955652        1.43089714        0.03468384        0.00466637
       -8.06000000        1.29913827        0.01814169        1.24825086        0.02891198        0.00383373
       -8.05000000        1.10064369        0.01774023        1.05721480        0.02294489        0.00274377
       -8.04000000        0.49567635        0.00531078        0.47525372        0.01378206        0.00132979
       -8.03000000        0.51150772        0.00522912        0.49051988        0.01435877        0.00139995
       -8.02000000        1.07214190        0.00998007        1.02800555        0.03095559        0.00320069
       -8.01000000        1.08271290        0.00842895        1.04142574        0.02980010        0.00305812
       -8.00000000        1.00574285        0.00641159        0.97029320        0.02573008        0.00330798
       -7.99000000        0.90578761        0.00419000        0.87690919        0.02058352        0.00410489
       -7.98000000        0.94859296        0.00322419        0.92046970        0.01912885        0.00577022
       -7.97000000        0.42082706        0.00155678        0.40851676        0.00786842        0.00288510
       -7.96000000        0.27196146        0.00112768        0.26417402        0.00461282        0.00204695
       -7.95000000        0.13160901        0.00061602        0.12792246        0.00198803        0.00108250
       -7.94000000        0.00293765        0.00002171        0.00285350        0.00003783        0.00002462
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.13258656        0.00429483        0.07923016        0.03949686        0.00956472
       -7.86000000        0.11042024        0.00297651        0.05679833        0.04090397        0.00974144
       -7.85000000        0.08916389        0.00202868        0.04136923        0.03702576        0.00874021
       -7.84000000        0.06881748        0.00145135        0.03294288        0.02786223        0.00656103
       -7.83000000        0.04938103        0.00124450        0.03151926        0.01341338        0.00320390
       -7.82000000        0.05513979        0.00133440        0.03610406        0.01430510        0.00339623
       -7.81000000        0.06328600        0.00137694        0.04200760        0.01609030        0.00381116
       -7.80000000        0.07147511        0.00139538        0.04794354        0.01790473        0.00423147
       -7.79000000        0.07970713        0.00138970        0.05391187        0.01974840        0.00465716
       -7.78000000        0.08798884        0.00135991        0.05991442        0.02162586        0.00508866
       -7.77000000        0.09878825        0.00133746        0.06752955        0.02424158        0.00567966
       -7.76000000        0.11376552        0.00148443        0.07926834        0.02672387        0.00628888
       -7.75000000        0.13023312        0.00176787        0.09368844        0.02806595        0.00671086
       -7.74000000        0.14819105        0.00218778        0.11078984        0.02826783        0.00694560
       -7.73000000        0.16763931        0.00274415        0.13057254        0.02732951        0.00699311
       -7.72000000        0.23500837        0.01441181        0.17145815        0.03701374        0.01212467
       -7.71000000        0.31128645        0.01349368        0.22658647        0.05440947        0.01679684
       -7.70000000        0.31668418        0.01067761        0.23663686        0.05340363        0.01596609
       -7.69000000        0.31890580        0.00861466        0.24429660        0.05110202        0.01489252
       -7.68000000        0.31795128        0.00730485        0.24956567        0.04750464        0.01357613
       -7.67000000        0.08857448        0.00163185        0.06637579        0.01603291        0.00453394
       -7.66000000        0.13662226        0.00263645        0.10280207        0.02412704        0.00705671
       -7.65000000        0.16978119        0.00357333        0.12676145        0.03069864        0.00874777
       -7.64000000        0.18551187        0.00442872        0.13931900        0.03253698        0.00922717
       -7.63000000        0.20194927        0.00534930        0.15260224        0.03430199        0.00969574
       -7.62000000        0.21909339        0.00633506        0.16661118        0.03599366        0.01015348
       -7.61000000        0.23694422        0.00738601        0.18134581        0.03761200        0.01060041
       -7.60000000        0.25550178        0.00850213        0.19680613        0.03915700        0.01103651
       -7.59000000        0.72521602        0.03177534        0.56052778        0.10421225        0.02870065
       -7.58000000        0.14693605        0.00351712        0.11629673        0.02071003        0.00641217
       -7.57000000        1.09869736        0.03751444        0.83955225        0.17088886        0.05074181
       -7.56000000        0.56835538        0.00942317        0.43758968        0.08600778        0.03533475
       -7.55000000        0.95103260        0.02213840        0.85099723        0.05867733        0.01921964
       -7.54000000        0.01553571        0.00023166        0.01130080        0.00307533        0.00092792
       -7.53000000        0.39618099        0.02905710        0.31326151        0.04054670        0.01331569
       -7.52000000        0.53785691        0.01937674        0.42327916        0.07221990        0.02298111
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        0.52823092        0.01060520        0.40967220        0.07862927        0.02932424
       -7.46000000        0.70778498        0.02030024        0.62776028        0.04460855        0.01511591
       -7.45000000        0.71065641        0.03071052        0.58441357        0.07133421        0.02419811
       -7.44000000        0.82876779        0.02362684        0.65891890        0.10937712        0.03684493
       -7.43000000        0.49285831        0.03111308        0.35846299        0.07510865        0.02817359
       -7.42000000        0.80454204        0.03366186        0.62292576        0.10496805        0.04298638
       -7.41000000        0.70970947        0.02801784        0.55905736        0.08837214        0.03426213
       -7.40000000        0.58156421        0.02248850        0.44521826        0.08400031        0.02985714
       -7.39000000        0.31997843        0.01089032        0.23880713        0.05229748        0.01798349
       -7.38000000        0.30105058        0.00942995        0.22847066        0.04682181        0.01632815
       -7.37000000        0.28635624        0.00831198        0.22152709        0.04155646        0.01496070
       -7.36000000        0.10521583        0.00654318        0.07171586        0.01995967        0.00699713
       -7.35000000        0.02471003        0.00013032        0.01768969        0.00477193        0.00211809
       -7.34000000        0.03519524        0.00020779        0.02738733        0.00525950        0.00234061
       -7.33000000        0.04734220        0.00030325        0.03918646        0.00542831        0.00242418
       -7.32000000        0.75006719        0.00367651        0.65275802        0.06665364        0.02697902
       -7.31000000        0.42384964        0.00297093        0.38209904        0.02678886        0.01199082
       -7.30000000        0.47896803        0.00432800        0.40757361        0.04432619        0.02274022
       -7.29000000        0.34709291        0.00282294        0.25790394        0.06141585        0.02495018
       -7.28000000        0.06781586        0.00028270        0.03814691        0.02157286        0.00781340
       -7.27000000        0.01763281        0.00006762        0.01418656        0.00235289        0.00102574
       -7.26000000        0.26817081        0.01652112        0.19105986        0.04592101        0.01466882
       -7.25000000        0.32921733        0.01681349        0.24770811        0.04863732        0.01605841
       -7.24000000        0.40046062        0.01611908        0.31777014        0.04941309        0.01715830
       -7.23000000        0.48190068        0.01443790        0.40124595        0.04824832        0.01796851
       -7.22000000        1.74236223        0.01957202        1.56520376        0.10812063        0.04946583
       -7.21000000        0.27458307        0.00838899        0.22757644        0.02814054        0.01047710
       -7.20000000        0.25631543        0.00717219        0.21277209        0.02630605        0.01006509
       -7.19000000        0.23114773        0.00633130        0.18984400        0.02518071        0.00979172
       -7.18000000        0.19907996        0.00586630        0.15879218        0.02476450        0.00965697
       -7.17000000        0.03519560        0.00283717        0.02554808        0.00537247        0.00143788
       -7.16000000        0.02951628        0.00245145        0.02149644        0.00440704        0.00116134
       -7.15000000        0.56088905        0.02541079        0.42989026        0.07747549        0.02811250
       -7.14000000        0.35943885        0.01132896        0.29456781        0.03776969        0.01577240
       -7.13000000        0.29795712        0.00888316        0.24221657        0.03318800        0.01366939
       -7.12000000        0.36292064        0.00747498        0.29949627        0.03859471        0.01735469
       -7.11000000        0.31837914        0.00544577        0.26070521        0.03608785        0.01614031
       -7.10000000        0.51812903        0.00549816        0.42294959        0.06168811        0.02799318
       -7.09000000        0.39386612        0.00404483        0.31685342        0.05059301        0.02237486
       -7.08000000        0.24802898        0.00252881        0.19588319        0.03457199        0.01504499
       -7.07000000        0.13048202        0.00193296        0.10298344        0.01800763        0.00755799
       -7.06000000        0.13262359        0.00257477        0.10417233        0.01841290        0.00746359
       -7.05000000        0.13497373        0.00317956        0.10555113        0.01885051        0.00739253
       -7.04000000        0.13689785        0.00371360        0.10664375        0.01922975        0.00731075
       -7.03000000        0.13839596        0.00417690        0.10745020        0.01955060        0.00721826
       -7.02000000        0.13946806        0.00456946        0.10797047        0.01981308        0.00711506
       -7.01000000        0.14011415        0.00489127        0.10820456        0.02001718        0.00700114
       -7.00000000        0.15295108        0.00521892        0.11866567        0.02160258        0.00746391
       -6.99000000        0.17872132        0.00578845        0.13951865        0.02485871        0.00855551
       -6.98000000        0.20308529        0.00659449        0.15868410        0.02820091        0.00960579
       -6.97000000        0.22604300        0.00763706        0.17616201        0.03162919        0.01061474
       -6.96000000        0.15000232        0.00551052        0.11574665        0.02148015        0.00726501
       -6.95000000        0.16906334        0.00709481        0.12891354        0.02485019        0.00820480
       -6.94000000        0.05382864        0.00059038        0.04706066        0.00397265        0.00220495
       -6.93000000        0.61009904        0.00836796        0.50586092        0.06480856        0.03106160
       -6.92000000        0.22639215        0.00814932        0.17688245        0.03116071        0.01019967
       -6.91000000        0.10552826        0.00011359        0.08591336        0.01322933        0.00627197
       -6.90000000        0.16239762        0.00217500        0.12934083        0.02167638        0.00920542
       -6.89000000        0.18438457        0.00398885        0.14433548        0.02581708        0.01024316
       -6.88000000        0.16300659        0.00349285        0.12704259        0.02315814        0.00931300
       -6.87000000        0.14199393        0.00292513        0.11022592        0.02045575        0.00838712
       -6.86000000        0.12134658        0.00228570        0.09388546        0.01770990        0.00746553
       -6.85000000        0.10106456        0.00157454        0.07802120        0.01492060        0.00654821
       -6.84000000        0.08114786        0.00079167        0.06263316        0.01208785        0.00563517
       -6.83000000        0.01275092        0.00004128        0.01182812        0.00054775        0.00033376
       -6.82000000        0.00963244        0.00003467        0.00905096        0.00032929        0.00021752
       -6.81000000        0.00643596        0.00002544        0.00612287        0.00016488        0.00012276
       -6.80000000        0.00316146        0.00001359        0.00304386        0.00005454        0.00004947
       -6.79000000        0.22575038        0.00753506        0.17043545        0.03599011        0.01178976
       -6.78000000        0.30689465        0.00624952        0.25308379        0.03360624        0.01395510
       -6.77000000        0.33348264        0.00560118        0.26224916        0.04579689        0.01983541
       -6.76000000        0.25028085        0.00480417        0.19424157        0.03647941        0.01475570
       -6.75000000        0.27210873        0.00454735        0.21932096        0.03374737        0.01449305
       -6.74000000        0.20826920        0.00175895        0.18063946        0.01609201        0.00977877
       -6.73000000        0.28795434        0.00186383        0.26275613        0.01286500        0.01046938
       -6.72000000        0.07940342        0.00011972        0.07274840        0.00339851        0.00313680
       -6.71000000        0.14296963        0.00315984        0.11824382        0.01590064        0.00566533
       -6.70000000        0.19842380        0.00518306        0.15834935        0.02668893        0.00820246
       -6.69000000        0.16790246        0.00426865        0.13335574        0.02331181        0.00696625
       -6.68000000        0.13537574        0.00335232        0.10703594        0.01935124        0.00563624
       -6.67000000        0.10084364        0.00243406        0.07938995        0.01480722        0.00421241
       -6.66000000        0.06430616        0.00151388        0.05041776        0.00967975        0.00269477
       -6.65000000        0.02576330        0.00059176        0.02011939        0.00396884        0.00108332
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        0.85271864        0.01868584        0.66334544        0.13368401        0.03700334
       -6.60000000        0.16439843        0.00307460        0.12820484        0.02589468        0.00722431
       -6.59000000        0.15154851        0.00247163        0.11834913        0.02402981        0.00669795
       -6.58000000        0.18679848        0.00314283        0.14546326        0.02969241        0.00849997
       -6.57000000        0.19237944        0.00302726        0.15032971        0.03011467        0.00890781
       -6.56000000        0.19577542        0.00285192        0.15380764        0.02987357        0.00924229
       -6.55000000        0.10472830        0.00167295        0.08000646        0.01679084        0.00625805
       -6.54000000        0.16153442        0.00192897        0.12750252        0.02245306        0.00964986
       -6.53000000        0.06604189        0.00076929        0.05468519        0.00710550        0.00348191
       -6.52000000        0.07534453        0.00063721        0.06188003        0.00900964        0.00381765
       -6.51000000        0.07342628        0.00046748        0.05972726        0.00943802        0.00379352
       -6.50000000        0.06028714        0.00026012        0.04822687        0.00839063        0.00340953
       -6.49000000        0.04440283        0.00003943        0.03505682        0.00616100        0.00314557
       -6.48000000        0.01691402        0.00001078        0.01348794        0.00221586        0.00119945
       -6.47000000        0.02132742        0.00001355        0.01715649        0.00266245        0.00149493
       -6.46000000        0.02596166        0.00001683        0.02104666        0.00309768        0.00180048
       -6.45000000        0.03081674        0.00002062        0.02515846        0.00352155        0.00211611
       -6.44000000        0.03589267        0.00002491        0.02949188        0.00393406        0.00244182
       -6.43000000        0.03903154        0.00002709        0.03228981        0.00408508        0.00262956
       -6.42000000        0.03828464        0.00002469        0.03192379        0.00378532        0.00255084
       -6.41000000        0.03745322        0.00002221        0.03147039        0.00349212        0.00246850
       -6.40000000        0.03653727        0.00001963        0.03092960        0.00320550        0.00238254
