#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.10074661        0.69179834        0.01009150        0.05596698        0.60765416        0.01808571
       -3.09074661        0.58895212        0.00733135        0.04299569        0.52276054        0.01586454
       -3.08074661        0.48971571        0.00503975        0.03213286        0.43899777        0.01354533
       -3.07074661        0.39408910        0.00321669        0.02337848        0.35636585        0.01112808
       -3.06074661        0.30338471        0.00186233        0.01674879        0.27612263        0.00865096
       -3.05074661        0.24641873        0.00096745        0.01251178        0.22583781        0.00710170
       -3.04074661        0.20146768        0.00051654        0.01047804        0.18468468        0.00578842
       -3.03074661        0.18771208        0.00040137        0.01058954        0.17148419        0.00523697
       -3.02074661        0.19751130        0.00040930        0.01159936        0.18014137        0.00536128
       -3.01074661        0.43887577        0.00069828        0.02549979        0.39847476        0.01420294
       -3.00074661        0.96460824        0.00138538        0.04903013        0.88675698        0.02743575
       -2.99074661        1.30296581        0.00152536        0.05615790        1.20999855        0.03528400
       -2.98074661        0.31369344        0.00027379        0.00613376        0.29858542        0.00870048
       -2.97074661        0.60551694        0.00024909        0.01212295        0.56949481        0.02365009
       -2.96074661        0.34292765        0.00060699        0.01412855        0.31974819        0.00844393
       -2.95074661        0.63474883        0.00113740        0.03611705        0.57436540        0.02312899
       -2.94074661        0.69786561        0.00145730        0.03876982        0.63078384        0.02685464
       -2.93074661        0.70900596        0.00180821        0.04002755        0.64179966        0.02537055
       -2.92074661        1.03386522        0.00570140        0.09789911        0.89681867        0.03344605
       -2.91074661        1.04568875        0.00581625        0.09516995        0.91237127        0.03233127
       -2.90074661        5.52158949        0.04028451        0.35900546        5.00559599        0.11670354
       -2.89074661        0.72434133        0.00468037        0.09582055        0.59784832        0.02599209
       -2.88074661        0.96631814        0.00516569        0.10038722        0.82431963        0.03644560
       -2.87074661        0.76356868        0.00413268        0.08185983        0.64873742        0.02883875
       -2.86074661        0.58745588        0.00390080        0.07345396        0.48770097        0.02240015
       -2.85074661        1.32334919        0.00670962        0.16099922        1.11379035        0.04185001
       -2.84074661        0.66753737        0.00501706        0.09034275        0.54689978        0.02527777
       -2.83074661        0.58728290        0.00334545        0.07298361        0.48748575        0.02346809
       -2.82074661        0.54867949        0.00257585        0.06896367        0.45534776        0.02179221
       -2.81074661        0.66635961        0.00274459        0.08718569        0.55024303        0.02618630
       -2.80074661        0.88154456        0.00395646        0.10131613        0.74141011        0.03486186
       -2.79074661        0.81256486        0.00383114        0.09527163        0.68081375        0.03264834
       -2.78074661        0.87158631        0.00471537        0.10756709        0.72325305        0.03605081
       -2.77074661        1.02196002        0.00578284        0.13473118        0.83755119        0.04389480
       -2.76074661        0.97454814        0.00731022        0.13089691        0.79465686        0.04168414
       -2.75074661        0.93583027        0.00881420        0.12831384        0.75905795        0.03964428
       -2.74074661        0.92525388        0.01030033        0.12985384        0.74574050        0.03935921
       -2.73074661        1.41159556        0.02264982        0.20380395        1.13093980        0.05420199
       -2.72074661        1.24651878        0.01792128        0.17659401        1.00111684        0.05088664
       -2.71074661        1.29604034        0.01663424        0.18856551        1.03581861        0.05502198
       -2.70074661        1.43737047        0.02670551        0.23208791        1.11745120        0.06112585
       -2.69074661        1.67945542        0.02830135        0.28720259        1.28462185        0.07932963
       -2.68074661        1.53646087        0.03144557        0.28640627        1.14239822        0.07621080
       -2.67074661        1.47785142        0.03257125        0.33827951        1.03870995        0.06829071
       -2.66074661        0.75280954        0.00729918        0.12743276        0.58061954        0.03745807
       -2.65074661        0.84488139        0.00945489        0.15062283        0.64101406        0.04378960
       -2.64074661        1.16257429        0.00873799        0.14172014        0.95783045        0.05428571
       -2.63074661        1.13402994        0.01305046        0.22688847        0.83381357        0.06027744
       -2.62074661        1.27489786        0.01914629        0.28738811        0.89406916        0.07429430
       -2.61074661        1.34253824        0.02230388        0.29819134        0.94196776        0.08007527
       -2.60074661        1.04771009        0.01648675        0.31190106        0.63972081        0.07960147
       -2.59074661        0.54043966        0.00256025        0.13730970        0.35925641        0.04131329
       -2.58074661        8.18002543        0.00516042        2.49428124        5.09155331        0.58903046
       -2.57074661        0.36350194        0.00122448        0.06777023        0.27685082        0.01765641
       -2.56074661        0.45253033        0.00079799        0.10428256        0.32676753        0.02068225
       -2.55074661        0.21285940        0.00018197        0.03896281        0.16505485        0.00865977
       -2.54074661        0.36935845        0.00043464        0.05610688        0.29791972        0.01489722
       -2.53074661        0.56774355        0.00091666        0.07298722        0.47087102        0.02296865
       -2.52074661        0.46096756        0.00120343        0.06761069        0.37322734        0.01892611
       -2.51074661        0.36156709        0.00124797        0.06003455        0.28506407        0.01522049
       -2.50074661        0.26954213        0.00105030        0.05025880        0.20638124        0.01185180
       -2.49074661        0.09491824        0.00019923        0.02870526        0.06081266        0.00520109
       -2.48074661        0.10866874        0.00024127        0.03276332        0.06952204        0.00614211
       -2.47074661        0.05690850        0.00012128        0.01706751        0.03625452        0.00346518
       -2.46074661        2.49413890        0.01707381        0.32653229        2.00723631        0.14329649
       -2.45074661        0.16134595        0.00066893        0.03949777        0.11193911        0.00924015
       -2.44074661        0.36083849        0.00154246        0.09236995        0.23896725        0.02795883
       -2.43074661        0.18398034        0.00076891        0.04685603        0.12368788        0.01266751
       -2.42074661        0.65262431        0.00079990        0.19533393        0.38590066        0.07058982
       -2.41074661        0.31418027        0.00099274        0.08613921        0.20381657        0.02323174
       -2.40074661        0.23934294        0.00105398        0.06714807        0.15251484        0.01862605
       -2.39074661        0.21991691        0.00120509        0.06259601        0.13907129        0.01704452
       -2.38074661        0.22635375        0.00139493        0.06731933        0.14022474        0.01741475
       -2.37074661        0.26097081        0.00184849        0.07849516        0.16111360        0.01951356
       -2.36074661        0.31755342        0.00281076        0.09001196        0.20175247        0.02297822
       -2.35074661        0.39159008        0.00439531        0.09945355        0.26082648        0.02691474
       -2.34074661        0.48871639        0.00660577        0.10718078        0.34329525        0.03163459
       -2.33074661        0.41825201        0.00566596        0.09707831        0.28815717        0.02735056
       -2.32074661        0.54807030        0.00730021        0.10263873        0.40578269        0.03234866
       -2.31074661        0.55875948        0.00503711        0.08521227        0.43788820        0.03062190
       -2.30074661        0.67419019        0.00535786        0.08762321        0.54678424        0.03442489
       -2.29074661        0.52696842        0.00514136        0.08518266        0.40844201        0.02820238
       -2.28074661        0.53503372        0.00525195        0.08897759        0.41213089        0.02867328
       -2.27074661        0.53312238        0.00535137        0.09488835        0.40350642        0.02937624
       -2.26074661        0.53903674        0.00562387        0.10765513        0.39430129        0.03145645
       -2.25074661        0.48798307        0.00551474        0.09491699        0.35822101        0.02933033
       -2.24074661        0.50140817        0.00552090        0.10246369        0.36164259        0.03178099
       -2.23074661        0.51357346        0.00555502        0.11523309        0.35798624        0.03479911
       -2.22074661        0.57491976        0.00556032        0.13041182        0.39928377        0.03966384
       -2.21074661        0.64577157        0.00700037        0.15458867        0.43838788        0.04579465
       -2.20074661        0.59621831        0.00649713        0.12989287        0.42159378        0.03823452
       -2.19074661        0.58087641        0.00609837        0.13690274        0.39860268        0.03927261
       -2.18074661        0.45626412        0.00560163        0.10982957        0.31067717        0.03015576
       -2.17074661        0.42318909        0.00522394        0.10321555        0.28678417        0.02796543
       -2.16074661        0.39178394        0.00491175        0.09644955        0.26453754        0.02588510
       -2.15074661        0.36376366        0.00466566        0.09011701        0.24495948        0.02402150
       -2.14074661        0.36957123        0.00449714        0.09799330        0.24194959        0.02513121
       -2.13074661        0.40849199        0.00480582        0.10043810        0.27666933        0.02657875
       -2.12074661        0.38312558        0.00453595        0.09625857        0.25736279        0.02496828
       -2.11074661        0.39649916        0.00515720        0.10662618        0.25774169        0.02697408
       -2.10074661        0.35625066        0.00450649        0.09417716        0.23317392        0.02439309
       -2.09074661        0.34710067        0.00452007        0.08854071        0.23010228        0.02393760
       -2.08074661        0.29385495        0.00334290        0.07745993        0.19177111        0.02128101
       -2.07074661        0.24915909        0.00239459        0.06908464        0.15855505        0.01912482
       -2.06074661        0.21064413        0.00166866        0.06208411        0.12955966        0.01733169
       -2.05074661        0.17831008        0.00116513        0.05645835        0.10478497        0.01590162
       -2.04074661        0.26232422        0.00235549        0.10480126        0.13065808        0.02450938
       -2.03074661        0.39676713        0.00267217        0.14798022        0.20222394        0.04389079
       -2.02074661        0.44969074        0.00487973        0.16028522        0.23687731        0.04764848
       -2.01074661        0.42645886        0.00452035        0.18387172        0.19418042        0.04388637
       -2.00074661        0.58468060        0.00409213        0.24078730        0.27630312        0.06349804
       -1.99074661        0.41402729        0.00288621        0.15355190        0.21311437        0.04447480
       -1.98074661        0.18847919        0.00151572        0.07349214        0.09262685        0.02084449
       -1.97074661        0.12394921        0.00083938        0.04972118        0.05907325        0.01431541
       -1.96074661        0.06685489        0.00036924        0.02735568        0.03100108        0.00812889
       -1.95074661        0.12049846        0.00016230        0.05523446        0.05424429        0.01085740
       -1.94074661        0.33555649        0.00014430        0.06312919        0.24712515        0.02515785
       -1.93074661        0.31277281        0.00013223        0.06407515        0.22279508        0.02577035
       -1.92074661        0.28723079        0.00012577        0.05877315        0.20303408        0.02529779
       -1.91074661        0.25968439        0.00012110        0.04940547        0.18670085        0.02345697
       -1.90074661        0.23799276        0.00011835        0.04072338        0.17623302        0.02091801
       -1.89074661        0.22550437        0.00011872        0.03370471        0.17331323        0.01836772
       -1.88074661        0.32325150        0.00015287        0.07485268        0.21489941        0.03334654
       -1.87074661        0.35328303        0.00016760        0.08007894        0.23653729        0.03649921
       -1.86074661        0.29274600        0.00009302        0.07648205        0.18636515        0.02980578
       -1.85074661        0.60272152        0.00024618        0.18814415        0.35215284        0.06217834
       -1.84074661        0.44397069        0.00017560        0.19741297        0.18384041        0.06254171
       -1.83074661        0.39487502        0.00017320        0.16248100        0.17738054        0.05484028
       -1.82074661        0.32810557        0.00016577        0.13047970        0.15254316        0.04491694
       -1.81074661        0.24751977        0.00015331        0.10233209        0.11196698        0.03306739
       -1.80074661        0.14930342        0.00004095        0.07598746        0.05369187        0.01958315
       -1.79074661        0.15498623        0.00004108        0.07771122        0.05719305        0.02004088
       -1.78074661        0.34768257        0.00007061        0.16932106        0.13488128        0.04340963
       -1.77074661        0.33679386        0.00008272        0.16694277        0.12733707        0.04243130
       -1.76074661        0.31311239        0.00013387        0.15115922        0.12025922        0.04156008
       -1.75074661        0.29777742        0.00023300        0.13307024        0.12117824        0.04329594
       -1.74074661        0.33187100        0.00040222        0.13245690        0.14648879        0.05252308
       -1.73074661        0.15030915        0.00018708        0.05973932        0.06518738        0.02519538
       -1.72074661        0.09761942        0.00012267        0.03818465        0.04207734        0.01723476
       -1.71074661        0.04738490        0.00006008        0.01819294        0.02031411        0.00881778
       -1.70074661        0.00098003        0.00000120        0.00034334        0.00043717        0.00019831
       -1.69074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63074661        0.51869105        0.02485872        0.04137900        0.44703077        0.00542255
       -1.62074661        0.41275135        0.02565375        0.03285520        0.35005532        0.00418708
       -1.61074661        0.32202193        0.02307985        0.02526838        0.27044548        0.00322821
       -1.60074661        0.24650279        0.01713704        0.01861856        0.20820125        0.00254595
       -1.59074661        0.18619392        0.00782530        0.01290572        0.16332261        0.00214029
       -1.58074661        0.20071200        0.00795336        0.01362252        0.17677218        0.00236394
       -1.57074661        0.22027946        0.00849003        0.01521030        0.19391048        0.00266866
       -1.56074661        0.23974134        0.00900284        0.01660721        0.21113884        0.00299246
       -1.55074661        0.25909765        0.00949180        0.01781326        0.22845725        0.00333535
       -1.54074661        0.27885883        0.00996056        0.01886991        0.24632543        0.00370294
       -1.53074661        0.32546578        0.01083093        0.02265363        0.28759003        0.00439120
       -1.52074661        0.38208876        0.01179263        0.02825463        0.33678423        0.00525728
       -1.51074661        0.44149706        0.01254732        0.03518157        0.38754051        0.00622765
       -1.50074661        0.50369067        0.01309499        0.04343446        0.43985888        0.00730233
       -1.49074661        0.56866959        0.01343565        0.05301330        0.49373932        0.00848131
       -1.48074661        0.93275008        0.02387652        0.07093394        0.82696740        0.01097222
       -1.47074661        1.01587929        0.02664286        0.08922697        0.88515528        0.01485418
       -1.46074661        0.89766048        0.02259958        0.10331343        0.75680411        0.01494336
       -1.45074661        0.80133370        0.01909433        0.11660286        0.65082230        0.01481421
       -1.44074661        0.72689894        0.01612711        0.12909527        0.56720984        0.01446673
       -1.43074661        0.30877161        0.00715107        0.05259315        0.24430895        0.00471844
       -1.42074661        0.42909201        0.01122139        0.06599122        0.34480239        0.00707701
       -1.41074661        0.54882513        0.01313396        0.08909588        0.43824583        0.00834946
       -1.40074661        0.61365935        0.01366500        0.09251177        0.49843374        0.00904884
       -1.39074661        0.67675387        0.01396972        0.09605994        0.55699976        0.00972445
       -1.38074661        0.73810870        0.01404814        0.09974038        0.61394388        0.01037630
       -1.37074661        0.79772382        0.01390025        0.10355309        0.66926611        0.01100438
       -1.36074661        0.85559925        0.01352604        0.10749808        0.72296643        0.01160870
       -1.35074661        2.18619655        0.03152967        0.25600556        1.87112423        0.02753709
       -1.34074661        0.55111085        0.00879307        0.04439829        0.48999976        0.00791972
       -1.33074661        6.31183339        0.10492750        0.11868097        6.01616550        0.07205942
       -1.32074661        2.34390246        0.04402726        0.09858861        2.15893355        0.04235305
       -1.31074661        2.13958663        0.02166521        0.27439702        1.79226188        0.05126252
       -1.30074661        0.06296847        0.00087062        0.01068023        0.04989862        0.00151899
       -1.29074661        1.20423148        0.01732602        0.07431110        1.08916582        0.02342854
       -1.28074661        1.76474433        0.02359589        0.17074725        1.52873017        0.04167103
       -1.27074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23074661        2.20550485        0.04816793        0.08202191        2.02112728        0.05418773
       -1.22074661        3.12788593        0.03892357        0.07078400        2.96714634        0.05103203
       -1.21074661        3.22798029        0.03930244        0.14164847        2.99077019        0.05625920
       -1.20074661        2.90991393        0.02911590        0.29381311        2.53862019        0.04836473
       -1.19074661        1.63025478        0.01725622        0.04916654        1.53177440        0.03205762
       -1.18074661        2.90738148        0.03344191        0.07011642        2.74327845        0.06054470
       -1.17074661        2.38335037        0.02551363        0.08701732        2.22177405        0.04904538
       -1.16074661        2.10494089        0.02051588        0.11647826        1.92715522        0.04079154
       -1.15074661        1.31517841        0.01311244        0.04146162        1.23752908        0.02307528
       -1.14074661        1.22194589        0.01186341        0.04713262        1.14064388        0.02230598
       -1.13074661        1.12501368        0.01055820        0.05197910        1.04038137        0.02209501
       -1.12074661        0.53131253        0.00573518        0.01101355        0.50591051        0.00865330
       -1.11074661        0.13137538        0.00151540        0.00030593        0.12661107        0.00294298
       -1.10074661        0.16079781        0.00200618        0.00054393        0.15452765        0.00372004
       -1.09074661        0.18810174        0.00253553        0.00084753        0.18021997        0.00449872
       -1.08074661        2.58402395        0.03716258        0.14183802        2.34630429        0.05871905
       -1.07074661        1.31795404        0.02106558        0.01183660        1.25102856        0.03402329
       -1.06074661        1.65385125        0.02364081        0.03289544        1.55291271        0.04440228
       -1.05074661        1.14863323        0.01373011        0.06010812        1.03781384        0.03698116
       -1.04074661        0.28244171        0.00282943        0.02105804        0.24859016        0.00996408
       -1.03074661        0.10262459        0.00149288        0.00060410        0.09829998        0.00222764
       -1.02074661        1.00246963        0.02107114        0.02183138        0.94403038        0.01553674
       -1.01074661        1.11145019        0.02221291        0.03880253        1.03084361        0.01959114
       -1.00074661        1.22574841        0.02286233        0.06245522        1.11576589        0.02466497
       -0.99074661        1.34536430        0.02301940        0.09278946        1.19879720        0.03075823
       -0.98074661        4.92121650        0.07114265        0.49296699        4.23358896        0.12351790
       -0.97074661        0.55366018        0.00804555        0.03962033        0.48849769        0.01749661
       -0.96074661        0.52240075        0.00633070        0.04206955        0.45697715        0.01702335
       -0.95074661        0.49967796        0.00489805        0.04361993        0.43541582        0.01574416
       -0.94074661        0.48549182        0.00374761        0.04427147        0.42381368        0.01365906
       -0.93074661        0.08381610        0.00208299        0.00168497        0.07893201        0.00111614
       -0.92074661        0.06474312        0.00167417        0.00136122        0.06085924        0.00084848
       -0.91074661        2.21069086        0.03812197        0.04055602        2.09767551        0.03433736
       -0.90074661        1.37694798        0.03089500        0.03453516        1.28178597        0.02973186
       -0.89074661        1.03298131        0.02007268        0.03547304        0.95482794        0.02260766
       -0.88074661        1.58558224        0.03000977        0.05202833        1.46514774        0.03839640
       -0.87074661        1.32876927        0.02213084        0.05015578        1.22271350        0.03376914
       -0.86074661        1.99339804        0.02904844        0.08521165        1.81933877        0.05979918
       -0.85074661        1.48667399        0.01772545        0.06241971        1.36308359        0.04344524
       -0.84074661        0.96377703        0.01291880        0.03680864        0.88899446        0.02505513
       -0.83074661        0.62674909        0.00895416        0.01459059        0.58594431        0.01726003
       -0.82074661        0.59954125        0.00892621        0.01333436        0.56183957        0.01544110
       -0.81074661        0.57506034        0.00889626        0.01217014        0.54022987        0.01376407
       -0.80074661        0.55157620        0.00882768        0.01108845        0.51944347        0.01221660
       -0.79074661        0.52908884        0.00872048        0.01008930        0.49948036        0.01079871
       -0.78074661        0.50759826        0.00857465        0.00917269        0.48034055        0.00951038
       -0.77074661        0.48710445        0.00839019        0.00833861        0.46202403        0.00835162
       -0.76074661        0.49879695        0.00858520        0.00883919        0.47360437        0.00776819
       -0.75074661        0.55653638        0.00945966        0.01075768        0.52827495        0.00804409
       -0.74074661        0.62894638        0.01063806        0.01266015        0.59689002        0.00875815
       -0.73074661        0.71602694        0.01212040        0.01454660        0.67944957        0.00991036
       -0.72074661        0.56319439        0.00999032        0.01263094        0.53212954        0.00844358
       -0.71074661        0.68291067        0.01232711        0.01439487        0.64568604        0.01050265
       -0.70074661        0.29767821        0.00396943        0.01283808        0.27168447        0.00918623
       -0.69074661        2.61535503        0.04362560        0.07550639        2.42241091        0.07381214
       -0.68074661        0.81421248        0.01393937        0.01310885        0.77579780        0.01136646
       -0.67074661        0.67474943        0.01415922        0.01328533        0.63028080        0.01702409
       -0.66074661        0.94073122        0.01839893        0.01793344        0.88264881        0.02175004
       -0.65074661        0.99640821        0.01786687        0.01868225        0.93818038        0.02167872
       -0.64074661        0.88892739        0.01430325        0.01811694        0.83628122        0.02022597
       -0.63074661        0.78632109        0.01115255        0.01742281        0.73890515        0.01884058
       -0.62074661        0.68858931        0.00841476        0.01659985        0.64605216        0.01752253
       -0.61074661        0.59573205        0.00608988        0.01564807        0.55772227        0.01627183
       -0.60074661        0.50774930        0.00417792        0.01456745        0.47391546        0.01508847
       -0.59074661        0.08027561        0.00066056        0.00510680        0.07222797        0.00228028
       -0.58074661        0.06048667        0.00040982        0.00414310        0.05419476        0.00173899
       -0.57074661        0.04031261        0.00021563        0.00295434        0.03597003        0.00117260
       -0.56074661        0.01975345        0.00007800        0.00154052        0.01755379        0.00058113
       -0.55074661        0.76039173        0.01518788        0.01113223        0.72555181        0.00851981
       -0.54074661        0.90612346        0.01751237        0.02629627        0.84478657        0.01752826
       -0.53074661        1.15527260        0.01596962        0.04238554        1.06920823        0.02770922
       -0.52074661        0.87660726        0.01252680        0.02862085        0.81712262        0.01833700
       -0.51074661        0.91327208        0.01530216        0.02926745        0.85007604        0.01862643
       -0.50074661        0.68989705        0.01215069        0.02891738        0.63123565        0.01759332
       -0.49074661        1.03685461        0.01814507        0.04515288        0.95021653        0.02334012
       -0.48074661        0.34075732        0.00461355        0.01363729        0.31307453        0.00943195
       -0.47074661        0.57099371        0.01077791        0.01209061        0.54001010        0.00811509
       -0.46074661        0.72667894        0.01564536        0.01024604        0.69371298        0.00707455
       -0.45074661        0.57405091        0.01254270        0.00747155        0.54897466        0.00506200
       -0.44074661        0.43168565        0.00958188        0.00511016        0.41361731        0.00337630
       -0.43074661        0.29958317        0.00676291        0.00316188        0.28764092        0.00201746
       -0.42074661        0.17774347        0.00408580        0.00162671        0.17104550        0.00098546
       -0.41074661        0.06616654        0.00155053        0.00050464        0.06383104        0.00028032
       -0.40074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37074661        2.83685336        0.08480150        0.01605945        2.71929455        0.01669786
       -0.36074661        0.51626032        0.01582796        0.00384890        0.49326920        0.00331426
       -0.35074661        0.46191476        0.01421422        0.00352896        0.44126620        0.00290538
       -0.34074661        0.69664878        0.01904007        0.00549855        0.66728790        0.00482227
       -0.33074661        0.77096352        0.01945380        0.00782311        0.73726361        0.00642300
       -0.32074661        0.84331426        0.01928295        0.01138910        0.80402317        0.00861903
       -0.31074661        0.73872220        0.00986312        0.02544774        0.68948748        0.01392387
       -0.30074661        1.16643316        0.01262172        0.04748717        1.08079126        0.02553302
       -0.29074661        0.43567176        0.00547013        0.01195620        0.40921763        0.00902779
       -0.28074661        0.42039076        0.00623966        0.00982013        0.39624284        0.00808813
       -0.27074661        0.39181714        0.00648304        0.00887688        0.36909080        0.00736642
       -0.26074661        0.34995090        0.00620030        0.00912644        0.32776153        0.00686264
       -0.25074661        0.36296844        0.00579229        0.01263555        0.33593665        0.00860395
       -0.24074661        0.14063637        0.00208127        0.00482689        0.13031912        0.00340909
       -0.23074661        0.17675946        0.00247065        0.00582648        0.16413219        0.00433013
       -0.22074661        0.21470513        0.00285155        0.00674875        0.19979458        0.00531025
       -0.21074661        0.25447340        0.00322397        0.00759370        0.23730628        0.00634945
       -0.20074661        0.29606426        0.00358790        0.00836134        0.27666729        0.00744773
       -0.19074661        0.32114546        0.00368003        0.00869913        0.30062096        0.00814534
       -0.18074661        0.31324862        0.00329734        0.00838831        0.29354514        0.00801784
       -0.17074661        0.30470625        0.00292342        0.00809563        0.28581869        0.00786851
       -0.16074661        0.29551834        0.00255828        0.00782109        0.27744162        0.00769734
