#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.49074661        0.14989764        0.00199509        0.13215427        0.01243213        0.00331615
       -3.48074661        0.16348697        0.00266553        0.14663074        0.01116926        0.00302145
       -3.47074661        0.17456470        0.00397843        0.15868778        0.00944980        0.00244868
       -3.46074661        0.18309928        0.00490207        0.16717031        0.00895440        0.00207249
       -3.45074661        0.18909070        0.00543645        0.17207834        0.00968304        0.00189287
       -3.44074661        0.19253897        0.00558155        0.17341186        0.01163574        0.00190983
       -3.43074661        0.19344408        0.00533738        0.17117087        0.01481248        0.00212335
       -3.42074661        0.10037496        0.00291449        0.08957222        0.00679216        0.00109610
       -3.41074661        0.09860907        0.00278965        0.08772109        0.00698275        0.00111558
       -3.40074661        0.25745597        0.00282014        0.23110085        0.01917351        0.00436147
       -3.39074661        0.28559830        0.00285803        0.25555175        0.02205733        0.00513120
       -3.38074661        0.31773962        0.00306275        0.28368831        0.02514217        0.00584640
       -3.37074661        0.35387992        0.00343431        0.31551051        0.02842802        0.00650708
       -3.36074661        0.39401920        0.00397270        0.35101836        0.03191490        0.00711324
       -3.35074661        0.37035024        0.00440180        0.33698631        0.02407660        0.00488553
       -3.34074661        0.63994938        0.00605461        0.59492121        0.03247870        0.00649486
       -3.33074661        0.66321874        0.00518133        0.61803690        0.03371478        0.00628572
       -3.32074661        0.64607448        0.00588141        0.58929232        0.04353395        0.00736680
       -3.31074661        0.24437976        0.00082145        0.21943823        0.02036506        0.00375502
       -3.30074661        0.27294200        0.00115658        0.24023823        0.02726006        0.00428712
       -3.29074661        0.30802037        0.00173864        0.27008707        0.03162912        0.00456554
       -3.28074661        0.34961489        0.00256764        0.30898475        0.03347223        0.00459026
       -3.27074661        0.39772555        0.00364358        0.35693128        0.03278940        0.00436129
       -3.26074661        0.75168385        0.00742985        0.66397842        0.07262495        0.00765062
       -3.25074661        2.76548683        0.06225563        2.55737755        0.12565608        0.02019757
       -3.24074661        0.10669370        0.00128447        0.09463208        0.00975739        0.00101975
       -3.23074661        0.13175771        0.00151096        0.11735133        0.01164882        0.00124661
       -3.22074661        0.16753722        0.00170510        0.15025432        0.01404582        0.00153197
       -3.21074661        0.23519805        0.00196157        0.21203567        0.01872427        0.00247653
       -3.20074661        0.33870546        0.00243044        0.30481219        0.02719484        0.00426800
       -3.19074661        0.40068080        0.00264194        0.36165280        0.03135243        0.00503362
       -3.18074661        0.49307793        0.00345607        0.44624755        0.03705351        0.00632079
       -3.17074661        0.55934070        0.00362267        0.50708913        0.04148288        0.00714601
       -3.16074661        0.62548311        0.00374839        0.56786971        0.04590551        0.00795950
       -3.15074661        0.69150516        0.00383323        0.62858928        0.05032142        0.00876124
       -3.14074661        0.75740686        0.00387718        0.68924783        0.05473060        0.00955125
       -3.13074661        0.45755962        0.00313147        0.40443302        0.04223690        0.00775823
       -3.12074661        0.39719843        0.00249992        0.34669898        0.04092932        0.00707022
       -3.11074661        0.37116258        0.00192120        0.32139852        0.04138418        0.00645869
       -3.10074661        0.38850185        0.00190226        0.33171755        0.04818582        0.00669621
       -3.09074661        0.34367997        0.00168291        0.29826203        0.03805616        0.00567888
       -3.08074661        0.29382574        0.00143228        0.25874062        0.02893989        0.00471296
       -3.07074661        0.23893916        0.00115037        0.21315333        0.02083700        0.00379846
       -3.06074661        0.17983174        0.00084373        0.16223924        0.01380600        0.00294277
       -3.05074661        0.14012661        0.00073766        0.12747582        0.00956030        0.00235283
       -3.04074661        0.10634074        0.00064714        0.09675781        0.00704116        0.00189463
       -3.03074661        0.09493427        0.00058680        0.08578390        0.00684223        0.00172134
       -3.02074661        0.09832716        0.00054678        0.08879314        0.00720331        0.00178392
       -3.01074661        0.47397353        0.03457169        0.43324725        0.00434835        0.00180625
       -3.00074661        0.82292679        0.03788812        0.75289008        0.02665276        0.00549583
       -2.99074661        1.05111837        0.02334306        0.96952756        0.04982335        0.00842439
       -2.98074661        0.32543867        0.00014883        0.30197261        0.02021254        0.00310469
       -2.97074661        0.73374536        0.00077124        0.68503012        0.04154363        0.00640037
       -2.96074661        0.30227558        0.00178421        0.27894032        0.01815827        0.00339277
       -2.95074661        0.60659314        0.01603481        0.56140461        0.02404344        0.00511028
       -2.94074661        0.65659310        0.01833098        0.60611389        0.02638724        0.00576098
       -2.93074661        0.66617247        0.02088055        0.61278075        0.02672978        0.00578140
       -2.92074661        0.84943915        0.02692532        0.75975760        0.05291633        0.00983990
       -2.91074661        0.97300176        0.03829681        0.87786464        0.04748232        0.00935799
       -2.90074661        3.79087474        0.05465327        3.45518448        0.23191671        0.04912028
       -2.89074661        0.78233475        0.02254106        0.71655699        0.03676200        0.00647471
       -2.88074661        1.24088235        0.06601230        1.12994381        0.03696391        0.00796233
       -2.87074661        0.93212389        0.04522000        0.84785246        0.03212352        0.00692790
       -2.86074661        0.70644610        0.02670997        0.64433216        0.02933482        0.00606916
       -2.85074661        1.37739231        0.03505519        1.23667851        0.08662536        0.01903326
       -2.84074661        0.88173909        0.03890898        0.80652762        0.02989205        0.00641044
       -2.83074661        0.82431950        0.03601968        0.76204748        0.02079423        0.00545810
       -2.82074661        0.82732930        0.03740339        0.76987212        0.01526941        0.00478438
       -2.81074661        0.96760439        0.03964699        0.90297291        0.01870796        0.00627654
       -2.80074661        1.38607879        0.05926985        1.29469401        0.02408212        0.00803281
       -2.79074661        1.35566136        0.06202656        1.26309708        0.02264225        0.00789546
       -2.78074661        1.60750462        0.07969526        1.49410290        0.02514303        0.00856342
       -2.77074661        1.92117511        0.10461832        1.78074906        0.02626375        0.00954398
       -2.76074661        1.78275776        0.09499037        1.64996554        0.02827360        0.00952826
       -2.75074661        1.65272655        0.08665958        1.52662857        0.03019317        0.00924522
       -2.74074661        1.64983528        0.08568310        1.52328230        0.03187136        0.00899851
       -2.73074661        2.07569574        0.09246750        1.89735261        0.07213690        0.01373873
       -2.72074661        1.76431939        0.07006806        1.62562903        0.05610876        0.01251354
       -2.71074661        1.70379163        0.05814894        1.57649955        0.05607513        0.01306801
       -2.70074661        1.74751275        0.05138877        1.60966417        0.07214675        0.01431306
       -2.69074661        1.94135355        0.04925825        1.78746324        0.08721181        0.01742026
       -2.68074661        2.16014357        0.03653618        1.99417449        0.11131266        0.01812025
       -2.67074661        1.93663223        0.04074611        1.77503989        0.10219050        0.01865573
       -2.66074661        1.23475097        0.03522741        1.15629470        0.03510702        0.00812184
       -2.65074661        1.50735500        0.04534032        1.41479288        0.03816568        0.00905612
       -2.64074661        1.80171332        0.05890752        1.67452219        0.05700705        0.01127656
       -2.63074661        1.98024514        0.05522595        1.85010174        0.06334365        0.01157380
       -2.62074661        2.24937344        0.06782586        2.09691061        0.07084111        0.01379586
       -2.61074661        2.22816021        0.06015494        2.07631143        0.07643892        0.01525492
       -2.60074661        1.76442931        0.05692009        1.63379206        0.06169050        0.01202665
       -2.59074661        1.48044828        0.05975879        1.39954784        0.01600757        0.00513407
       -2.58074661       25.69446802        1.22274281       24.22392477        0.16825957        0.07954087
       -2.57074661        1.06925940        0.06569488        0.99673702        0.00426645        0.00256105
       -2.56074661        0.95305008        0.05387523        0.88966572        0.00676843        0.00274070
       -2.55074661        0.21992533        0.00483630        0.20632356        0.00692463        0.00184083
       -2.54074661        0.35543842        0.00704126        0.33278729        0.01228286        0.00332701
       -2.53074661        0.51949247        0.00909038        0.48588478        0.01923118        0.00528613
       -2.52074661        0.47882521        0.01060898        0.44822051        0.01574049        0.00425522
       -2.51074661        0.43794634        0.01195759        0.41047373        0.01221479        0.00330023
       -2.50074661        0.39685586        0.01313619        0.37264444        0.00865409        0.00242115
       -2.49074661        0.29204286        0.01412062        0.27571248        0.00149792        0.00071185
       -2.48074661        0.32303956        0.01521647        0.30509252        0.00187474        0.00085584
       -2.47074661        0.17630894        0.00789611        0.16695868        0.00091665        0.00053750
       -2.46074661        2.20334447        0.06317252        2.02901094        0.08436905        0.02679196
       -2.45074661        0.32811161        0.01631431        0.30603316        0.00423469        0.00152945
       -2.44074661        0.86633466        0.03546029        0.81807379        0.00832663        0.00447395
       -2.43074661        0.43559063        0.01860361        0.41032225        0.00452140        0.00214336
       -2.42074661        2.69945304        0.08899708        2.59031279        0.01342672        0.00671646
       -2.41074661        0.80227819        0.03205332        0.75382574        0.01300602        0.00339311
       -2.40074661        0.69560557        0.02642172        0.65855994        0.00776004        0.00286388
       -2.39074661        0.64750615        0.02440320        0.61281449        0.00765966        0.00262879
       -2.38074661        0.66384890        0.02441712        0.62879502        0.00800770        0.00262905
       -2.37074661        0.73295321        0.02576238        0.69476835        0.00955334        0.00286914
       -2.36074661        0.87381782        0.02932431        0.82824068        0.01276446        0.00348837
       -2.35074661        0.99817132        0.03121529        0.94464295        0.01795124        0.00436183
       -2.34074661        1.11471819        0.03145229        1.05241120        0.02529078        0.00556391
       -2.33074661        1.00709396        0.02994101        0.95056681        0.02096073        0.00562541
       -2.32074661        1.04732115        0.02699605        0.98505636        0.02798835        0.00728040
       -2.31074661        0.94593948        0.02326505        0.89240909        0.02435331        0.00591204
       -2.30074661        0.99407600        0.02269590        0.93655579        0.02820013        0.00662418
       -2.29074661        0.87988522        0.02231833        0.82774013        0.02455342        0.00527335
       -2.28074661        0.89143863        0.02242484        0.83862753        0.02515663        0.00522963
       -2.27074661        0.91790976        0.02290642        0.86456023        0.02528965        0.00515347
       -2.26074661        1.00810705        0.02516808        0.95180784        0.02590150        0.00522963
       -2.25074661        0.82936982        0.02004093        0.78155884        0.02264725        0.00512279
       -2.24074661        0.84153635        0.01996432        0.79358308        0.02268175        0.00530719
       -2.23074661        0.91003467        0.02195038        0.85948543        0.02316721        0.00543165
       -2.22074661        1.03869852        0.02285571        0.98340673        0.02623371        0.00620238
       -2.21074661        1.20857571        0.02549729        1.14440740        0.03148782        0.00718320
       -2.20074661        0.93174896        0.01898301        0.87828813        0.02787384        0.00660398
       -2.19074661        0.91830691        0.02032094        0.86579202        0.02587845        0.00631551
       -2.18074661        0.74794409        0.01417331        0.70627045        0.02254942        0.00495091
       -2.17074661        0.69065958        0.01227325        0.65192946        0.02186884        0.00458804
       -2.16074661        0.63339476        0.01038060        0.59752498        0.02123051        0.00425868
       -2.15074661        0.58166727        0.00874538        0.54829710        0.02064679        0.00397800
       -2.14074661        0.69559000        0.01133281        0.65877366        0.02142171        0.00406183
       -2.13074661        0.73530216        0.01077027        0.69658392        0.02358046        0.00436752
       -2.12074661        0.70000326        0.01041363        0.66235910        0.02306699        0.00416354
       -2.11074661        0.72770171        0.01011495        0.68726596        0.02576462        0.00455619
       -2.10074661        0.65770432        0.00964580        0.62073713        0.02321601        0.00410539
       -2.09074661        0.60914059        0.00930280        0.57331566        0.02239869        0.00412344
       -2.08074661        0.55444642        0.00892093        0.52340690        0.01869232        0.00342628
       -2.07074661        0.51096431        0.00842210        0.48408990        0.01559131        0.00286100
       -2.06074661        0.46771702        0.00775353        0.44472990        0.01281415        0.00241945
       -2.05074661        0.42470457        0.00691521        0.40532690        0.01036083        0.00210163
       -2.04074661        0.54770080        0.00743174        0.52009327        0.01604080        0.00413499
       -2.03074661        0.88547229        0.01091927        0.84464341        0.02460536        0.00530425
       -2.02074661        0.87643050        0.00963923        0.83119047        0.02839761        0.00720319
       -2.01074661        1.01182350        0.01185814        0.96510584        0.02862781        0.00623172
       -2.00074661        1.60298008        0.02099074        1.53585176        0.03837029        0.00776730
       -1.99074661        1.15776624        0.01764793        1.10986172        0.02477951        0.00547708
       -1.98074661        0.52621916        0.00746356        0.50613317        0.00993502        0.00268741
       -1.97074661        0.36808287        0.00564707        0.35523978        0.00547736        0.00171867
       -1.96074661        0.21135792        0.00343583        0.20453659        0.00247683        0.00090868
       -1.95074661        0.48494322        0.01400959        0.46233263        0.00751929        0.00108172
       -1.94074661        0.70127995        0.01430464        0.66496283        0.01906510        0.00294737
       -1.93074661        0.72721956        0.01458711        0.68967820        0.02020006        0.00275419
       -1.92074661        0.69382731        0.01288054        0.65833692        0.02008222        0.00252763
       -1.91074661        0.61266985        0.01006775        0.58160540        0.01874532        0.00225138
       -1.90074661        0.53349067        0.00780545        0.50614401        0.01757823        0.00196298
       -1.89074661        0.46834487        0.00607943        0.44376778        0.01677027        0.00172739
       -1.88074661        0.81852519        0.01439215        0.77735350        0.02418872        0.00259082
       -1.87074661        0.82653389        0.01338153        0.78572132        0.02454725        0.00288379
       -1.86074661        0.63833198        0.01175894        0.60656115        0.01746601        0.00254588
       -1.85074661        1.44194602        0.02315391        1.37724076        0.03644328        0.00510806
       -1.84074661        1.44257124        0.02627929        1.38576972        0.02655689        0.00396534
       -1.83074661        1.23022992        0.01971887        1.18284661        0.02379559        0.00386884
       -1.82074661        1.00512407        0.01505914        0.96648410        0.02025255        0.00332829
       -1.81074661        0.76806977        0.01229694        0.73744726        0.01594720        0.00237836
       -1.80074661        0.54580589        0.01009437        0.52468094        0.00989592        0.00113466
       -1.79074661        0.55734536        0.01025457        0.53571671        0.01019563        0.00117845
       -1.78074661        1.22342800        0.02221369        1.17537549        0.02287122        0.00296760
       -1.77074661        1.22219477        0.02279153        1.17538875        0.02056783        0.00344665
       -1.76074661        1.12485774        0.01929217        1.08427721        0.01738588        0.00390247
       -1.75074661        1.01977444        0.01358942        0.98727526        0.01437868        0.00453108
       -1.74074661        1.04297489        0.00872743        1.01411171        0.01452417        0.00561159
       -1.73074661        0.50774803        0.00358457        0.49409604        0.00747797        0.00258944
       -1.72074661        0.33577200        0.00168824        0.32703560        0.00524686        0.00180129
       -1.71074661        0.16660908        0.00049259        0.16241599        0.00276315        0.00093735
       -1.70074661        0.00392242        0.00000277        0.00382347        0.00007396        0.00002222
       -1.69074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63074661        0.11045184        0.00548652        0.06590170        0.03134333        0.00772029
       -1.62074661        0.09221967        0.00435675        0.05752795        0.02445846        0.00587651
       -1.61074661        0.07369987        0.00345576        0.04712434        0.01868995        0.00442982
       -1.60074661        0.05489245        0.00278356        0.03469085        0.01403781        0.00338023
       -1.59074661        0.03579739        0.00234015        0.02022749        0.01050202        0.00272773
       -1.58074661        0.03784125        0.00268593        0.02108724        0.01115314        0.00291494
       -1.57074661        0.04248891        0.00326475        0.02381755        0.01221366        0.00319295
       -1.56074661        0.04712546        0.00385998        0.02667365        0.01314861        0.00344322
       -1.55074661        0.05175090        0.00447162        0.02965556        0.01395798        0.00366574
       -1.54074661        0.05642168        0.00509968        0.03277592        0.01467631        0.00386976
       -1.53074661        0.06481691        0.00580277        0.03738625        0.01709917        0.00452873
       -1.52074661        0.07585842        0.00647875        0.04383037        0.02012621        0.00542309
       -1.51074661        0.08771923        0.00688411        0.05047359        0.02376321        0.00659831
       -1.50074661        0.10039931        0.00701883        0.05731591        0.02801017        0.00805441
       -1.49074661        0.11389868        0.00688292        0.06435732        0.03286707        0.00979137
       -1.48074661        0.28337295        0.00746405        0.19701538        0.06193354        0.01695998
       -1.47074661        0.35996764        0.01096666        0.27506577        0.05868204        0.01525318
       -1.46074661        0.36297899        0.01218285        0.28775123        0.05025572        0.01278920
       -1.45074661        0.36459495        0.01305894        0.29583970        0.04449260        0.01120372
       -1.44074661        0.36481552        0.01359493        0.29933118        0.04139269        0.01049672
       -1.43074661        0.07701527        0.00071763        0.05319552        0.01808277        0.00501935
       -1.42074661        0.11146050        0.00122313        0.07929172        0.02406880        0.00687684
       -1.41074661        0.14384097        0.00196651        0.10087176        0.03194468        0.00905802
       -1.40074661        0.15993994        0.00266441        0.11198691        0.03523269        0.01005593
       -1.39074661        0.17612753        0.00340656        0.12341964        0.03831869        0.01098264
       -1.38074661        0.19240376        0.00419295        0.13516998        0.04120270        0.01183814
       -1.37074661        0.20876863        0.00502358        0.14723790        0.04388470        0.01262244
       -1.36074661        0.22522212        0.00589847        0.15962342        0.04636471        0.01333552
       -1.35074661        0.65611935        0.02290867        0.46681639        0.12884016        0.03755413
       -1.34074661        0.11023929        0.00232577        0.07428416        0.02582148        0.00780788
       -1.33074661        1.05535238        0.03698001        0.65574793        0.27643173        0.08619271
       -1.32074661        0.61964381        0.05704726        0.46407502        0.07656388        0.02195766
       -1.31074661        0.75316141        0.01682544        0.62306971        0.08686814        0.02639812
       -1.30074661        0.01694819        0.00005884        0.01211336        0.00357826        0.00119773
       -1.29074661        0.40880883        0.01140838        0.32620852        0.05376416        0.01742777
       -1.28074661        0.57894290        0.01624828        0.44574328        0.08802976        0.02892159
       -1.27074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23074661        0.63392373        0.01649568        0.49444193        0.08980157        0.03318456
       -1.22074661        0.50016144        0.04112560        0.31307646        0.10676683        0.03919255
       -1.21074661        0.54613736        0.03271916        0.35791435        0.11338781        0.04211604
       -1.20074661        0.66546954        0.02144618        0.52329088        0.08799341        0.03273906
       -1.19074661        0.56693636        0.01601042        0.46657771        0.06414992        0.02019832
       -1.18074661        0.85199798        0.02624418        0.68435156        0.10518320        0.03621904
       -1.17074661        0.69462115        0.02264269        0.54190962        0.09781783        0.03225101
       -1.16074661        0.59471149        0.01322344        0.45030395        0.09921013        0.03197396
       -1.15074661        0.30257322        0.00908142        0.21936079        0.05550491        0.01862610
       -1.14074661        0.27366668        0.00892610        0.19794938        0.04976949        0.01702171
       -1.13074661        0.25237698        0.00837127        0.18537664        0.04340806        0.01522100
       -1.12074661        0.13683590        0.00720714        0.10510533        0.01837317        0.00615027
       -1.11074661        0.03718978        0.00023891        0.03241742        0.00310186        0.00143159
       -1.10074661        0.04136661        0.00038073        0.03547322        0.00382354        0.00168912
       -1.09074661        0.04321603        0.00055544        0.03625685        0.00450642        0.00189731
       -1.08074661        0.54774106        0.00720928        0.43254184        0.07845619        0.02953374
       -1.07074661        0.22818717        0.00548097        0.17784498        0.03260910        0.01225213
       -1.06074661        0.44823855        0.01134633        0.36344103        0.05103510        0.02241608
       -1.05074661        0.37826239        0.00576651        0.32881158        0.02959874        0.01408557
       -1.04074661        0.11018032        0.00129656        0.10011149        0.00585514        0.00291714
       -1.03074661        0.02969700        0.00081301        0.02403964        0.00347361        0.00137074
       -1.02074661        0.31448149        0.01223261        0.24545113        0.04370450        0.01309326
       -1.01074661        0.35342912        0.01166289        0.27892423        0.04798820        0.01485381
       -1.00074661        0.39501016        0.01035811        0.31504385        0.05255779        0.01705041
       -0.99074661        0.43922462        0.00831828        0.35381000        0.05741329        0.01968304
       -0.98074661        1.49383524        0.00883887        1.19956232        0.20903471        0.07639934
       -0.97074661        0.23210011        0.00344358        0.19846818        0.02187961        0.00830873
       -0.96074661        0.21611619        0.00245780        0.18572602        0.01997109        0.00796128
       -0.95074661        0.19305022        0.00175657        0.16502906        0.01858189        0.00768271
       -0.94074661        0.16290221        0.00133990        0.13637729        0.01771201        0.00747301
       -0.93074661        0.02708677        0.00055480        0.02026789        0.00503554        0.00122855
       -0.92074661        0.02097135        0.00037666        0.01556098        0.00407813        0.00095558
       -0.91074661        0.63938337        0.03731373        0.48909372        0.08598948        0.02698644
       -0.90074661        0.35557853        0.01148405        0.27325838        0.05240982        0.01842628
       -0.89074661        0.28769761        0.00861243        0.22810689        0.03752801        0.01345028
       -0.88074661        0.36207013        0.00689094        0.27787403        0.05545662        0.02184854
       -0.87074661        0.32311087        0.00540152        0.25731374        0.04282785        0.01756777
       -0.86074661        0.57220928        0.00709428        0.50449134        0.04079699        0.01982666
       -0.85074661        0.39969542        0.00501749        0.35142794        0.02867371        0.01457628
       -0.84074661        0.34223286        0.01421949        0.27725981        0.03641694        0.01433662
       -0.83074661        0.14989815        0.00236787        0.12778166        0.01357445        0.00617417
       -0.82074661        0.14685627        0.00296262        0.12359875        0.01430921        0.00598569
       -0.81074661        0.14437801        0.00352149        0.12002495        0.01501379        0.00581777
       -0.80074661        0.14205235        0.00401262        0.11677745        0.01560755        0.00565473
       -0.79074661        0.13987930        0.00443599        0.11385625        0.01609049        0.00549658
       -0.78074661        0.13785887        0.00479161        0.11126135        0.01646261        0.00534330
       -0.77074661        0.13599104        0.00507947        0.10899274        0.01672391        0.00519491
       -0.76074661        0.14234644        0.00540343        0.11431202        0.01729206        0.00533894
       -0.75074661        0.16086632        0.00602956        0.12986012        0.01899746        0.00597917
       -0.74074661        0.18362087        0.00693302        0.14817841        0.02165452        0.00685492
       -0.73074661        0.21061011        0.00811380        0.16926688        0.02526322        0.00796621
       -0.72074661        0.15634848        0.00642679        0.12406621        0.01939793        0.00645755
       -0.71074661        0.18917183        0.00822524        0.14769629        0.02517116        0.00807914
       -0.70074661        0.07335264        0.00078863        0.06088355        0.00806132        0.00361914
       -0.69074661        0.65318883        0.01077647        0.53797002        0.07488716        0.02955517
       -0.68074661        0.24228816        0.00802256        0.18617366        0.03677820        0.01131373
       -0.67074661        0.09955101        0.00018156        0.07571991        0.01631177        0.00733777
       -0.66074661        0.15843691        0.00230313        0.12063584        0.02502473        0.01047322
       -0.65074661        0.18472218        0.00411690        0.14125802        0.02807957        0.01126768
       -0.64074661        0.16793269        0.00362159        0.13021112        0.02409380        0.01000618
       -0.63074661        0.15057237        0.00305340        0.11843952        0.02028413        0.00879532
       -0.62074661        0.13264120        0.00241233        0.10594321        0.01665056        0.00763510
       -0.61074661        0.11413918        0.00169838        0.09272218        0.01319310        0.00652552
       -0.60074661        0.09506633        0.00091154        0.07877645        0.00991175        0.00546659
       -0.59074661        0.01623364       -0.00000047        0.01389978        0.00143919        0.00089514
       -0.58074661        0.01261388       -0.00000091        0.01089520        0.00104315        0.00067644
       -0.57074661        0.00865668       -0.00000097        0.00753729        0.00066824        0.00045211
       -0.56074661        0.00436202       -0.00000065        0.00382606        0.00031446        0.00022215
       -0.55074661        0.22790856        0.00779741        0.17310031        0.03622962        0.01078122
       -0.54074661        0.26717585        0.00676296        0.21058236        0.03740266        0.01242786
       -0.53074661        0.30194372        0.00584480        0.23250845        0.04590721        0.01768325
       -0.52074661        0.23700054        0.00495399        0.18162772        0.03666369        0.01375514
       -0.51074661        0.23589755        0.00438981        0.18197645        0.03588467        0.01364663
       -0.50074661        0.14064668        0.00051044        0.11363661        0.01794265        0.00855699
       -0.49074661        0.21978214        0.00112890        0.18866244        0.01961325        0.01037755
       -0.48074661        0.05823957       -0.00000955        0.04995744        0.00506615        0.00322553
       -0.47074661        0.13550272        0.00308881        0.10858843        0.01779184        0.00603364
       -0.46074661        0.18950981        0.00495559        0.14791348        0.02817091        0.00846983
       -0.45074661        0.15716699        0.00392223        0.12228552        0.02385397        0.00710528
       -0.44074661        0.12429425        0.00295582        0.09640939        0.01924686        0.00568219
       -0.43074661        0.09089160        0.00205636        0.07028509        0.01434959        0.00420055
       -0.42074661        0.05695903        0.00122386        0.04391263        0.00916216        0.00266037
       -0.41074661        0.02249654        0.00045832        0.01729200        0.00368457        0.00106165
       -0.40074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37074661        0.86482756        0.01827175        0.66310286        0.14350699        0.03994596
       -0.36074661        0.16636543        0.00289575        0.12847349        0.02717183        0.00782435
       -0.35074661        0.15266537        0.00228866        0.11830449        0.02489412        0.00717810
       -0.34074661        0.18675059        0.00282129        0.14213864        0.03196524        0.00982543
       -0.33074661        0.19349651        0.00266680        0.14776203        0.03251747        0.01055021
       -0.32074661        0.19967310        0.00246645        0.15380393        0.03218990        0.01121282
       -0.31074661        0.12293281        0.00126695        0.09580908        0.01653236        0.00932441
       -0.30074661        0.19857771        0.00122233        0.16143167        0.02122343        0.01470028
       -0.29074661        0.07428655        0.00055147        0.06081433        0.00790355        0.00501721
       -0.28074661        0.08157283        0.00044841        0.06644493        0.00964396        0.00503553
       -0.27074661        0.07994153        0.00031800        0.06456475        0.01012571        0.00493307
       -0.26074661        0.06939265        0.00016023        0.05517380        0.00934880        0.00470983
       -0.25074661        0.05999253       -0.00001936        0.04727708        0.00767188        0.00506292
       -0.24074661        0.02275059       -0.00000984        0.01804626        0.00279286        0.00192130
       -0.23074661        0.02825041       -0.00001066        0.02251627        0.00337957        0.00236523
       -0.22074661        0.03387553       -0.00001072        0.02710329        0.00396712        0.00281584
       -0.21074661        0.03962594       -0.00001001        0.03180732        0.00455550        0.00327313
       -0.20074661        0.04550164       -0.00000853        0.03662836        0.00514471        0.00373710
       -0.19074661        0.04883598       -0.00000666        0.03947588        0.00538735        0.00397941
       -0.18074661        0.04735335       -0.00000536        0.03854058        0.00500745        0.00381068
       -0.17074661        0.04582015       -0.00000428        0.03755258        0.00463170        0.00364015
       -0.16074661        0.04423637       -0.00000344        0.03651189        0.00426009        0.00346783
