#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15074661        0.21848240        0.00211632        0.00751272        0.20257650        0.00627686
       -0.14074661        0.21297145        0.00177780        0.00739188        0.19768689        0.00611488
       -0.13074661        0.20677491        0.00146492        0.00725330        0.19212324        0.00593344
       -0.12074661        0.19989277        0.00117769        0.00709698        0.18588555        0.00573256
       -0.11074661        0.19232504        0.00091610        0.00692291        0.17897382        0.00551221
       -0.10074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27925339        0.23073252        0.02061052        0.00053681        0.20201395        0.00757125
        2.28925339        0.26842517        0.02346938        0.00082320        0.23520699        0.00892560
        2.29925339        0.29796161        0.02528080        0.00120562        0.26149634        0.00997884
        2.30925339        0.31934186        0.02604479        0.00168408        0.28088201        0.01073098
        2.31925339        0.33256590        0.02576135        0.00225856        0.29336398        0.01118201
        2.32925339        0.33763375        0.02443047        0.00292908        0.29894225        0.01133194
        2.33925339        0.33454540        0.02205216        0.00369564        0.29761684        0.01118076
        2.34925339        0.32330085        0.01862642        0.00455822        0.28938774        0.01072847
        2.35925339        0.30390010        0.01415324        0.00551684        0.27425494        0.00997508
        2.36925339        0.16346504        0.00706274        0.00326801        0.14670822        0.00642607
        2.37925339        0.07761143        0.00307009        0.00172361        0.06903772        0.00378001
        2.38925339        0.01376839        0.00047463        0.00034955        0.01208915        0.00085506
        2.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.40925339        0.49862946        0.01367033        0.00704926        0.46101680        0.01689306
        2.41925339        1.08056181        0.05194344        0.01241382        0.97783304        0.03837151
        2.42925339        1.33150619        0.05790252        0.01627975        1.19649678        0.06082714
        2.43925339        0.12456543        0.00014931        0.00221542        0.11232586        0.00987484
        2.44925339        0.08336249        0.00009503        0.00157898        0.07360774        0.00808074
        2.45925339        0.05027778        0.00005297        0.00103807        0.04300284        0.00618390
        2.46925339        0.02531129        0.00002311        0.00059271        0.02051114        0.00418433
        2.47925339        0.50471461        0.02420051        0.00571819        0.45411812        0.02067778
        2.48925339        0.71552289        0.02134268        0.00880761        0.65201668        0.03335593
        2.49925339        0.40490498        0.00986873        0.00532156        0.37398482        0.01572987
        2.50925339        0.40826081        0.00633881        0.00571379        0.38127003        0.01493817
        2.51925339        0.53306971        0.00570280        0.00723400        0.50057917        0.01955374
        2.52925339        0.73607724        0.00861838        0.00956196        0.69217443        0.02572248
        2.53925339        0.62781125        0.01568347        0.00903055        0.58026597        0.02283127
        2.54925339        1.28481687        0.04727971        0.01643288        1.18360349        0.03750080
        2.55925339        2.20859430        0.10324524        0.02080941        2.03104974        0.05348991
        2.56925339        1.78563471        0.05154261        0.01996987        1.67109338        0.04302884
        2.57925339        2.43547291        0.05186544        0.04481096        2.26939845        0.06939807
        2.58925339        1.59318411        0.03172617        0.02605201        1.48500173        0.05040420
        2.59925339        0.94797798        0.00308161        0.01598700        0.90602509        0.02288428
        2.60925339        1.66268457        0.00322109        0.03220393        1.57941862        0.04784093
        2.61925339        0.74025911        0.00398413        0.00957757        0.70246636        0.02423105
        2.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64925339        2.26572996        0.04456662        0.04607050        2.14362785        0.03146499
        2.65925339        1.73080846        0.03125744        0.02285635        1.64389552        0.03279915
        2.66925339        1.63133908        0.01517660        0.01306967        1.55525240        0.04784041
        2.67925339        0.59081587        0.00427790        0.00391925        0.56071384        0.02190489
        2.68925339        0.41696941        0.00243251        0.00281814        0.39694654        0.01477222
        2.69925339        0.48606616        0.00193296        0.00361819        0.46380075        0.01671426
        2.70925339        1.60311277        0.01437554        0.01364898        1.54207017        0.03301808
        2.71925339        0.87344698        0.01743946        0.00803905        0.82609627        0.02187220
        2.72925339        0.83835288        0.02080072        0.00754662        0.78896499        0.02104056
        2.73925339        1.80247817        0.04310339        0.02193827        1.69661753        0.04081897
        2.74925339        2.91954968        0.07879501        0.05704506        2.70820101        0.07550860
        2.75925339        2.39405727        0.06533422        0.05696336        2.21506737        0.05669232
        2.76925339        2.18506652        0.05876689        0.04956349        1.99750779        0.07922834
        2.77925339        1.32384325        0.02326413        0.03568057        1.22754045        0.03735809
        2.78925339        0.97890095        0.01541312        0.02836024        0.90583158        0.02929601
        2.79925339        1.38183435        0.01944646        0.03005292        1.28694559        0.04538938
        2.80925339        0.73756514        0.01470969        0.01065078        0.68431163        0.02789304
        2.81925339        0.81923507        0.01537538        0.01226169        0.76176200        0.02983601
        2.82925339        0.88429853        0.01433352        0.01397068        0.82396135        0.03203298
        2.83925339        1.17917931        0.01420700        0.02043250        1.09976392        0.04477589
        2.84925339        1.98654245        0.01049562        0.03172834        1.88376794        0.06055055
        2.85925339        0.02332460        0.00127422        0.00012119        0.02148030        0.00044890
        2.86925339        0.13735819        0.00786527        0.00163571        0.12572856        0.00212866
        2.87925339        1.49836765        0.04457271        0.03344947        1.38931633        0.03102914
        2.88925339        3.62672538        0.14044050        0.06305011        3.37132195        0.05191282
        2.89925339        0.26931898        0.00529066        0.00674471        0.25202555        0.00525806
        2.90925339        2.21474602        0.02879330        0.06194836        2.07713484        0.04686952
        2.91925339        1.43641072        0.01482439        0.03091083        1.34414920        0.04652630
        2.92925339        0.73027312        0.02052312        0.02107485        0.66159804        0.02707711
        2.93925339        0.62833303        0.01648198        0.01674285        0.57229725        0.02281095
        2.94925339        0.60749017        0.01423267        0.01540591        0.55633410        0.02151750
        2.95925339        0.62110006        0.01295146        0.01666765        0.57017206        0.02130889
        2.96925339        0.64364369        0.01257441        0.01851694        0.59108646        0.02146587
        2.97925339        0.67072458        0.01301184        0.01993846        0.61586362        0.02191066
        2.98925339        0.70234273        0.01426375        0.02093222        0.64450351        0.02264326
        2.99925339        0.73849814        0.01633013        0.02149820        0.67700615        0.02366366
        3.00925339        0.64121549        0.01984975        0.01944466        0.58141530        0.02050578
        3.01925339        0.73302337        0.02340217        0.02016556        0.66598006        0.02347557
        3.02925339        0.69802250        0.01817887        0.01864534        0.63891571        0.02228258
        3.03925339        0.79387138        0.01950083        0.01923013        0.72979394        0.02534648
        3.04925339        0.90621519        0.02035039        0.02002556        0.83692362        0.02891562
        3.05925339        0.90326366        0.02027743        0.01791695        0.83660443        0.02846485
        3.06925339        1.09241600        0.02107564        0.01972350        1.01759440        0.03402246
        3.07925339        0.72305652        0.00641741        0.00607547        0.68828107        0.02228258
        3.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.09925339        1.36516593        0.00717291        0.03070956        1.29305720        0.03422627
        3.10925339        1.60778308        0.01081889        0.04052027        1.52505561        0.03138831
        3.11925339        2.97305815        0.01921142        0.04996779        2.84771101        0.05616792
        3.12925339        2.05384622        0.02149568        0.02645995        1.96043338        0.04545722
        3.13925339        1.88473751        0.02509575        0.02428606        1.78896893        0.04638676
        3.14925339        1.38219804        0.01652463        0.01956013        1.31278272        0.03333056
        3.15925339        3.01328947        0.07609962        0.03803944        2.82550166        0.07364875
        3.16925339        1.72084211        0.03731552        0.02364390        1.60964336        0.05023934
        3.17925339        4.04906049        0.07890485        0.04708414        3.83607890        0.08699259
        3.18925339        3.98156370        0.10786305        0.06122869        3.69605797        0.11641400
        3.19925339        2.50835403        0.09639673        0.02768147        2.29266381        0.09161201
        3.20925339        3.20228935        0.07501682        0.02843363        3.00047676        0.09836214
        3.21925339        1.36511382        0.04540142        0.01309346        1.25587637        0.05074258
        3.22925339        0.71509788        0.01904128        0.00664764        0.66263525        0.02677372
        3.23925339        0.82877735        0.00944603        0.01331827        0.76603152        0.03998154
        3.24925339        2.78760309        0.06159258        0.03619689        2.59983472        0.08997889
        3.25925339        2.87317773        0.09189677        0.02697776        2.67896015        0.07534304
        3.26925339        1.17501916        0.02180969        0.01310416        1.11552328        0.02458204
        3.27925339        1.20352402        0.02543571        0.01136616        1.14267729        0.02404487
        3.28925339        1.25613622        0.02931677        0.01078096        1.19236232        0.02367617
        3.29925339        1.33285575        0.03345289        0.01134857        1.26457835        0.02347595
        3.30925339        1.08038775        0.03041814        0.01281795        1.02344690        0.01370476
        3.31925339        0.67819164        0.01451011        0.01040506        0.64196455        0.01131193
        3.32925339        1.77224310        0.03860067        0.04102636        1.63513016        0.05748591
        3.33925339        1.80876078        0.02465443        0.03451531        1.70346766        0.04612338
        3.34925339        2.29249801        0.02290031        0.03547090        2.18984611        0.04428069
        3.35925339        5.33277566        0.02828858        0.07198955        5.15089310        0.08160443
        3.36925339        2.61881620        0.02361800        0.03355716        2.52161337        0.04002768
        3.37925339        1.62476750        0.03230104        0.02172928        1.53831850        0.03241868
        3.38925339        1.37601103        0.04135561        0.01222370        1.29943769        0.02299403
        3.39925339        1.92154896        0.03565587        0.01431491        1.83638028        0.03519790
        3.40925339        2.11796423        0.04611645        0.01302414        2.00687630        0.05194734
        3.41925339        2.78615492        0.07562169        0.01901919        2.61240577        0.07910828
        3.42925339        2.74434189        0.08726307        0.01686316        2.56045288        0.07976278
        3.43925339        1.98869994        0.02526631        0.01358574        1.89154068        0.05830721
        3.44925339        1.95403370        0.02367534        0.01249467        1.86145492        0.05640876
        3.45925339        2.41384032        0.02710746        0.01586010        2.29769728        0.07317548
        3.46925339        2.74448357        0.02194116        0.01902814        2.62463617        0.07887811
        3.47925339        1.86510329        0.01946636        0.02014312        1.76611124        0.05938257
        3.48925339        1.85089860        0.02955447        0.01676521        1.74600460        0.05857431
        3.49925339        2.41992043        0.02361373        0.01948236        2.30644152        0.07038282
        3.50925339        2.78625845        0.02333657        0.02236730        2.68629234        0.05426223
        3.51925339        5.69374872        0.07975333        0.04100644        5.49367522        0.07931372
        3.52925339        2.56990489        0.01484139        0.01636496        2.48871550        0.04998304
        3.53925339        2.33613767        0.01943500        0.01689141        2.25140201        0.04840926
        3.54925339        2.28807406        0.02736981        0.02483468        2.18183357        0.05403599
        3.55925339        1.78146726        0.02740167        0.01836345        1.69721114        0.03849100
        3.56925339        1.44822519        0.02774185        0.01468689        1.37756097        0.02823548
        3.57925339        1.18038776        0.02621004        0.01140597        1.12046724        0.02230452
