#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.40074661        0.20826337        0.00203575        0.18451571        0.01747894        0.00423296
       -3.39074661        0.25486773        0.00212264        0.22645804        0.02122982        0.00505724
       -3.38074661        0.31141982        0.00251032        0.27825346        0.02493543        0.00572061
       -3.37074661        0.37791966        0.00319880        0.33990199        0.02859578        0.00622309
       -3.36074661        0.45436722        0.00418808        0.41140361        0.03221086        0.00656467
       -3.35074661        0.40324281        0.00489851        0.37284635        0.02152280        0.00397514
       -3.34074661        0.64588458        0.00699510        0.59163107        0.04112598        0.00613243
       -3.33074661        0.66936670        0.00754974        0.60733398        0.04786593        0.00661706
       -3.32074661        0.66950366        0.00860714        0.60011755        0.05264197        0.00813700
       -3.31074661        0.25789985        0.00125402        0.23224054        0.02058125        0.00382404
       -3.30074661        0.27425249        0.00253898        0.24352128        0.02374648        0.00444575
       -3.29074661        0.30715125        0.00416777        0.27112719        0.02704844        0.00480785
       -3.28074661        0.35659615        0.00614040        0.31505825        0.03048716        0.00491035
       -3.27074661        0.42258719        0.00845686        0.37531448        0.03406261        0.00475325
       -3.26074661        1.10744306        0.01554972        1.02331501        0.06158063        0.00699771
       -3.25074661        2.11644320        0.01791037        1.88800176        0.18866850        0.02186258
       -3.24074661        0.10692218        0.00052781        0.09409348        0.01114748        0.00115341
       -3.23074661        0.12535028        0.00069712        0.11042658        0.01286777        0.00135881
       -3.22074661        0.14717840        0.00089065        0.12987195        0.01481599        0.00159981
       -3.21074661        0.23456039        0.00119477        0.20765530        0.02256621        0.00314410
       -3.20074661        0.32917856        0.00173989        0.29244359        0.03031841        0.00467668
       -3.19074661        0.38173693        0.00212942        0.33866686        0.03544846        0.00549218
       -3.18074661        0.49423145        0.00354787        0.44116189        0.04273031        0.00679138
       -3.17074661        0.55063019        0.00404209        0.49031441        0.04859808        0.00767561
       -3.16074661        0.60550366        0.00456563        0.53773956        0.05465184        0.00854664
       -3.15074661        0.65885186        0.00511847        0.58343735        0.06089158        0.00940446
       -3.14074661        0.71067479        0.00570063        0.62740777        0.06731731        0.01024908
       -3.13074661        0.54494857        0.00449974        0.48961223        0.04283590        0.00800070
       -3.12074661        0.50285115        0.00400706        0.45415481        0.03761257        0.00707671
       -3.11074661        0.47695199        0.00363549        0.43180575        0.03527380        0.00623696
       -3.10074661        0.50057815        0.00405623        0.45304423        0.03747476        0.00600293
       -3.09074661        0.42362753        0.00375713        0.38369069        0.03109951        0.00508020
       -3.08074661        0.34806855        0.00338659        0.31551252        0.02495104        0.00421840
       -3.07074661        0.27390123        0.00294462        0.24850974        0.01902935        0.00341752
       -3.06074661        0.20214133        0.00244405        0.18359775        0.01341201        0.00268753
       -3.05074661        0.15705009        0.00221573        0.14269580        0.00990653        0.00223203
       -3.04074661        0.12103028        0.00200828        0.10998063        0.00718174        0.00185963
       -3.03074661        0.10688667        0.00190534        0.09705342        0.00621684        0.00171107
       -3.02074661        0.10527864        0.00197673        0.09520770        0.00633851        0.00175570
       -3.01074661        0.63883263        0.05569311        0.57737092        0.00429063        0.00147798
       -3.00074661        0.96739152        0.06784823        0.87126344        0.02401544        0.00426441
       -2.99074661        1.04527801        0.05278747        0.93528059        0.05035742        0.00685253
       -2.98074661        0.23827582        0.00172701        0.21155214        0.02200673        0.00298993
       -2.97074661        0.63316843        0.00085994        0.59344935        0.03364014        0.00521900
       -2.96074661        0.32100562        0.00189700        0.29557588        0.01985551        0.00367723
       -2.95074661        0.77135772        0.02521310        0.71656670        0.02401854        0.00555937
       -2.94074661        0.85904630        0.02700882        0.79796401        0.02759031        0.00648316
       -2.93074661        0.85925821        0.02870219        0.79513342        0.02883522        0.00658738
       -2.92074661        1.11500800        0.04155046        1.01776313        0.04644957        0.00924484
       -2.91074661        1.21243747        0.05140100        1.10630419        0.04559061        0.00914167
       -2.90074661        5.50590559        0.05503578        4.89106635        0.49548869        0.06431476
       -2.89074661        0.79178519        0.02744778        0.72992549        0.02867104        0.00574087
       -2.88074661        1.18352901        0.06040286        1.08710749        0.02940376        0.00661489
       -2.87074661        0.92689951        0.04131568        0.85493458        0.02484339        0.00580586
       -2.86074661        0.65048969        0.02701019        0.59741700        0.02129627        0.00476622
       -2.85074661        1.20034051        0.04138881        1.10487939        0.04400656        0.01006575
       -2.84074661        0.80250098        0.03899261        0.73395231        0.02398270        0.00557336
       -2.83074661        0.83441887        0.04144107        0.77024054        0.01792330        0.00481397
       -2.82074661        0.85343732        0.04125767        0.79022550        0.01710063        0.00485352
       -2.81074661        0.99859095        0.04424465        0.92656924        0.02152358        0.00625348
       -2.80074661        1.18388133        0.05054970        1.09577179        0.02895437        0.00860547
       -2.79074661        1.20654408        0.05636232        1.11885703        0.02379578        0.00752896
       -2.78074661        1.42032165        0.06909720        1.31997537        0.02358661        0.00766247
       -2.77074661        1.99300512        0.10805106        1.85572597        0.02100289        0.00822519
       -2.76074661        1.82278191        0.09416003        1.69676807        0.02325055        0.00860326
       -2.75074661        1.65479090        0.08076068        1.53922533        0.02590861        0.00889628
       -2.74074661        1.49721572        0.06858228        1.39012604        0.02925997        0.00924744
       -2.73074661        1.67681619        0.06699734        1.53508751        0.06036691        0.01436443
       -2.72074661        1.49325056        0.05149214        1.37770946        0.05121606        0.01283290
       -2.71074661        1.59473362        0.04522649        1.48052700        0.05584626        0.01313387
       -2.70074661        1.76961772        0.04361010        1.64039901        0.07054787        0.01506073
       -2.69074661        1.94657349        0.04219210        1.79538471        0.09163348        0.01736320
       -2.68074661        1.87803348        0.04442358        1.73596438        0.08089897        0.01674656
       -2.67074661        1.99263934        0.05045621        1.84093387        0.08457924        0.01667002
       -2.66074661        1.18264950        0.05041204        1.09448540        0.02964386        0.00810820
       -2.65074661        1.40895479        0.06502701        1.30002891        0.03444747        0.00945140
       -2.64074661        1.38607478        0.05270511        1.27140874        0.05140507        0.01055585
       -2.63074661        1.57758804        0.04376945        1.45649775        0.06489887        0.01242198
       -2.62074661        1.84635344        0.04671394        1.70666192        0.07860148        0.01437610
       -2.61074661        1.85626818        0.03455421        1.71546796        0.09059993        0.01564609
       -2.60074661        2.45588543        0.06845191        2.31031528        0.06336132        0.01375693
       -2.59074661        1.29982107        0.05324704        1.22344997        0.01704011        0.00608395
       -2.58074661       29.18160408        1.53686401       27.37704797        0.17097604        0.09671605
       -2.57074661        0.75421107        0.03864331        0.70524870        0.00770275        0.00261631
       -2.56074661        0.88143695        0.03486847        0.82979822        0.01370070        0.00306957
       -2.55074661        0.33804140        0.01140249        0.31743574        0.00706772        0.00213545
       -2.54074661        0.47942762        0.01308714        0.44943269        0.01314359        0.00376420
       -2.53074661        0.60733635        0.01236861        0.56792481        0.02117394        0.00586899
       -2.52074661        0.50688863        0.01196028        0.47295399        0.01729326        0.00468110
       -2.51074661        0.42244942        0.01198256        0.39353038        0.01336451        0.00357197
       -2.50074661        0.35401871        0.01243546        0.32965396        0.00938769        0.00254160
       -2.49074661        0.24254102        0.01367941        0.22689351        0.00137491        0.00059320
       -2.48074661        0.30514579        0.01743642        0.28561032        0.00138976        0.00070929
       -2.47074661        0.16934367        0.00932553        0.15871371        0.00092044        0.00038400
       -2.46074661        3.75023682        0.05258555        3.52975956        0.13811838        0.02977333
       -2.45074661        0.42322466        0.01838763        0.39825841        0.00504995        0.00152866
       -2.44074661        0.82402983        0.02530837        0.78333954        0.01178197        0.00359995
       -2.43074661        0.51318859        0.01985399        0.48536805        0.00614091        0.00182563
       -2.42074661        2.34582163        0.10127947        2.22304097        0.01445172        0.00704947
       -2.41074661        0.97748383        0.03921055        0.92395372        0.01060525        0.00371431
       -2.40074661        0.77305103        0.03053625        0.73190945        0.00797980        0.00262553
       -2.39074661        0.70096401        0.02684555        0.66402951        0.00764752        0.00244142
       -2.38074661        0.70939279        0.02692668        0.67248311        0.00753930        0.00244371
       -2.37074661        0.76361754        0.02862993        0.72407185        0.00820457        0.00271119
       -2.36074661        0.86466739        0.03201714        0.81913745        0.01016648        0.00334632
       -2.35074661        0.93687712        0.03361816        0.88565216        0.01343931        0.00416749
       -2.34074661        0.98697378        0.03363012        0.92960048        0.01850411        0.00523907
       -2.33074661        0.91701993        0.03012218        0.86480084        0.01763853        0.00445837
       -2.32074661        0.95001998        0.02670809        0.89265468        0.02514460        0.00551262
       -2.31074661        0.88144202        0.02327646        0.82530658        0.02744914        0.00540984
       -2.30074661        0.94523028        0.02168299        0.88287980        0.03431065        0.00635684
       -2.29074661        0.78526600        0.01942255        0.73717626        0.02380907        0.00485813
       -2.28074661        0.78133242        0.01856591        0.73363303        0.02423239        0.00490109
       -2.27074661        0.79589655        0.01884316        0.74789759        0.02423667        0.00491913
       -2.26074661        0.87095824        0.02068887        0.81994032        0.02513611        0.00519295
       -2.25074661        0.78634718        0.01591058        0.74034185        0.02483413        0.00526061
       -2.24074661        0.83830687        0.01602683        0.79041231        0.02620269        0.00566505
       -2.23074661        0.92092742        0.01811519        0.86987013        0.02702273        0.00591937
       -2.22074661        1.02008059        0.02133100        0.96469206        0.02780732        0.00625022
       -2.21074661        1.19732542        0.02758549        1.13326463        0.02969117        0.00678414
       -2.20074661        1.01865631        0.02310190        0.96263370        0.02680633        0.00611437
       -2.19074661        1.16684019        0.02850124        1.10518178        0.02700911        0.00614805
       -2.18074661        0.77480723        0.01743155        0.72977389        0.02259449        0.00500729
       -2.17074661        0.71748631        0.01619681        0.67532100        0.02125634        0.00471217
       -2.16074661        0.66148481        0.01489984        0.62207674        0.02006303        0.00444520
       -2.15074661        0.61005083        0.01359614        0.57316643        0.01907531        0.00421294
       -2.14074661        0.63332894        0.01392642        0.59570088        0.01941476        0.00428688
       -2.13074661        0.64197198        0.01335379        0.60227339        0.02184433        0.00450046
       -2.12074661        0.63000151        0.01230221        0.59206265        0.02130878        0.00432786
       -2.11074661        0.66516422        0.01151755        0.62433555        0.02425466        0.00505645
       -2.10074661        0.63147007        0.01009971        0.59499783        0.02198829        0.00438424
       -2.09074661        0.65084968        0.00946926        0.61532297        0.02189815        0.00415929
       -2.08074661        0.61070284        0.00910517        0.57969181        0.01853891        0.00336695
       -2.07074661        0.56908119        0.00875992        0.54200596        0.01558152        0.00273379
       -2.06074661        0.52246499        0.00833644        0.49890386        0.01299632        0.00222838
       -2.05074661        0.47085424        0.00783473        0.45038551        0.01078330        0.00185069
       -2.04074661        0.64441787        0.00829586        0.61303293        0.01966518        0.00342391
       -2.03074661        1.19544492        0.02065155        1.14151039        0.02819035        0.00509263
       -2.02074661        1.10591929        0.01684969        1.04945725        0.03239463        0.00721771
       -2.01074661        0.84068602        0.01602884        0.78962957        0.02845798        0.00656964
       -2.00074661        1.28390769        0.02433695        1.21501872        0.03656354        0.00798848
       -1.99074661        1.01291167        0.01268889        0.97047289        0.02403639        0.00571350
       -1.98074661        0.49590100        0.00730869        0.47396091        0.01186631        0.00276510
       -1.97074661        0.35635815        0.00524659        0.34172546        0.00765256        0.00173354
       -1.96074661        0.20783743        0.00287298        0.20021101        0.00382795        0.00092549
       -1.95074661        0.51930652        0.01421914        0.49699898        0.00672152        0.00136688
       -1.94074661        0.85511747        0.01597306        0.81175744        0.02396828        0.00341869
       -1.93074661        0.86937651        0.01693596        0.82667373        0.02247787        0.00328894
       -1.92074661        0.82092471        0.01565540        0.78138299        0.02083740        0.00304893
       -1.91074661        0.72486043        0.01313510        0.68996569        0.01907413        0.00268551
       -1.90074661        0.63716202        0.01117218        0.60602311        0.01766072        0.00230601
       -1.89074661        0.56952121        0.00975851        0.54089901        0.01687380        0.00198989
       -1.88074661        0.93343502        0.01385959        0.89023532        0.02660956        0.00273056
       -1.87074661        0.99090404        0.01323093        0.94587748        0.02881969        0.00297594
       -1.86074661        0.84562268        0.01029167        0.80916944        0.02354075        0.00262083
       -1.85074661        1.78788662        0.02304440        1.70898231        0.05052304        0.00533688
       -1.84074661        1.57289668        0.02233504        1.50988032        0.03628371        0.00439760
       -1.83074661        1.34202755        0.01708744        1.28880451        0.03137458        0.00476102
       -1.82074661        1.12278093        0.01340102        1.07826457        0.02681803        0.00429731
       -1.81074661        0.92191000        0.01127426        0.88484703        0.02274871        0.00304001
       -1.80074661        0.51627637        0.00786258        0.49511607        0.01196169        0.00133603
       -1.79074661        0.52866846        0.00783330        0.50703469        0.01240589        0.00139458
       -1.78074661        1.12713559        0.01594362        1.08152865        0.02633097        0.00333235
       -1.77074661        1.02596768        0.01445265        0.98343560        0.02472574        0.00335368
       -1.76074661        0.89661018        0.01160182        0.86021183        0.02102344        0.00377309
       -1.75074661        0.79294691        0.00830207        0.76322915        0.01664890        0.00476680
       -1.74074661        0.82981282        0.00520733        0.80132874        0.01671517        0.00656158
       -1.73074661        0.38882523        0.00182939        0.37606047        0.00774353        0.00319183
       -1.72074661        0.26125395        0.00089135        0.25318575        0.00493211        0.00224474
       -1.71074661        0.13235515        0.00028238        0.12851973        0.00237063        0.00118241
       -1.70074661        0.00373390        0.00000332        0.00363071        0.00006947        0.00003040
       -1.69074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63074661        0.11460285        0.00440698        0.07153878        0.03043151        0.00822558
       -1.62074661        0.08874312        0.00292476        0.05610305        0.02336687        0.00634845
       -1.61074661        0.06909588        0.00203503        0.04451724        0.01769737        0.00484624
       -1.60074661        0.05566112        0.00173781        0.03678135        0.01342302        0.00371893
       -1.59074661        0.04843885        0.00203309        0.03289540        0.01054382        0.00296654
       -1.58074661        0.05542063        0.00236365        0.03799273        0.01173127        0.00333299
       -1.57074661        0.06467640        0.00274977        0.04501054        0.01314529        0.00377080
       -1.56074661        0.07415601        0.00314948        0.05232847        0.01447665        0.00420142
       -1.55074661        0.08385947        0.00356276        0.05994651        0.01572535        0.00462484
       -1.54074661        0.09398345        0.00399868        0.06803102        0.01690832        0.00504544
       -1.53074661        0.11281897        0.00480794        0.08313301        0.01912568        0.00575234
       -1.52074661        0.13431478        0.00563606        0.10032022        0.02179788        0.00656061
       -1.51074661        0.15631165        0.00634533        0.11834556        0.02435495        0.00726581
       -1.50074661        0.17880959        0.00693573        0.13720902        0.02679688        0.00786796
       -1.49074661        0.20180860        0.00740728        0.15691061        0.02912367        0.00836704
       -1.48074661        0.18764374        0.00750576        0.12212353        0.04625833        0.01175612
       -1.47074661        0.23563028        0.00737499        0.16183154        0.05158202        0.01484173
       -1.46074661        0.24278841        0.00599143        0.17581414        0.04696501        0.01401783
       -1.45074661        0.24749614        0.00484491        0.18640046        0.04312850        0.01312228
       -1.44074661        0.24975347        0.00393542        0.19359049        0.04007248        0.01215508
       -1.43074661        0.09269860        0.00201633        0.06982692        0.01620835        0.00464700
       -1.42074661        0.13415058        0.00292301        0.10237471        0.02229876        0.00655410
       -1.41074661        0.16592668        0.00392383        0.12487426        0.02884953        0.00827906
       -1.40074661        0.17764456        0.00470355        0.13265014        0.03133029        0.00896059
       -1.39074661        0.18885215        0.00547578        0.14001369        0.03373524        0.00962743
       -1.38074661        0.19954944        0.00624054        0.14696491        0.03606438        0.01027960
       -1.37074661        0.20973642        0.00699783        0.15350379        0.03831771        0.01091710
       -1.36074661        0.21941311        0.00774764        0.15963033        0.04049523        0.01153991
       -1.35074661        0.62117077        0.02761896        0.45422406        0.11017226        0.02915549
       -1.34074661        0.11727870        0.00448056        0.08482331        0.02117601        0.00679882
       -1.33074661        0.92313343        0.05567609        0.61127553        0.19355199        0.06262983
       -1.32074661        0.58793340        0.01756144        0.45098679        0.08807611        0.03130905
       -1.31074661        0.57683802        0.01049046        0.42398490        0.10666800        0.03569466
       -1.30074661        0.02312772        0.00030411        0.01931227        0.00266742        0.00084392
       -1.29074661        0.29026985        0.00802331        0.21920664        0.04659540        0.01644449
       -1.28074661        0.59805472        0.01195280        0.49627538        0.06627251        0.02355403
       -1.27074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23074661        0.74156765        0.01840620        0.62654652        0.07067057        0.02594436
       -1.22074661        0.98498918        0.02618494        0.81339171        0.10493006        0.04048247
       -1.21074661        0.93372694        0.02497900        0.76395324        0.10710581        0.03768889
       -1.20074661        0.73876587        0.02101315        0.57442028        0.10867371        0.03465873
       -1.19074661        0.37471082        0.01594076        0.27547383        0.06251807        0.02077816
       -1.18074661        0.69163958        0.02619306        0.52948826        0.09970132        0.03625693
       -1.17074661        0.61352052        0.02296140        0.46811643        0.09032692        0.03211578
       -1.16074661        0.60247440        0.02245465        0.46708239        0.08422637        0.02871099
       -1.15074661        0.37809711        0.01574745        0.29832432        0.04732130        0.01670405
       -1.14074661        0.36358393        0.01343974        0.29123137        0.04336073        0.01555209
       -1.13074661        0.34439338        0.01058976        0.28045668        0.03898219        0.01436475
       -1.12074661        0.13957848        0.00722386        0.10536183        0.02013018        0.00686260
       -1.11074661        0.02605066        0.00187891        0.01952526        0.00333464        0.00131185
       -1.10074661        0.03288002        0.00204049        0.02466459        0.00443729        0.00173765
       -1.09074661        0.03970338        0.00206390        0.02980802        0.00563423        0.00219722
       -1.08074661        0.74619917        0.01840039        0.61104175        0.08337155        0.03338548
       -1.07074661        0.30346572        0.00911922        0.23088090        0.04567131        0.01779429
       -1.06074661        0.35939016        0.00741855        0.27904888        0.05175054        0.02117219
       -1.05074661        0.34958350        0.00409632        0.28276543        0.04458124        0.01814050
       -1.04074661        0.10243207        0.00097062        0.08404271        0.01239937        0.00501937
       -1.03074661        0.01771993        0.00056443        0.01320991        0.00284331        0.00110228
       -1.02074661        0.25208513        0.01241532        0.18108787        0.04472549        0.01385645
       -1.01074661        0.29130916        0.01275916        0.21241263        0.05014411        0.01599326
       -1.00074661        0.33341049        0.01243813        0.24776364        0.05505633        0.01815239
       -0.99074661        0.37838911        0.01145223        0.28714089        0.05946215        0.02033384
       -0.98074661        1.30089998        0.02156615        1.00551577        0.20129992        0.07251814
       -0.97074661        0.20089103        0.00535096        0.15700625        0.02837461        0.01015921
       -0.96074661        0.19223895        0.00405432        0.15350205        0.02526302        0.00941955
       -0.95074661        0.18435147        0.00314478        0.15064554        0.02195216        0.00860898
       -0.94074661        0.17722858        0.00262232        0.14843674        0.01844202        0.00772750
       -0.93074661        0.02935251        0.00159370        0.02175283        0.00453822        0.00146776
       -0.92074661        0.02419952        0.00132275        0.01801177        0.00366997        0.00119503
       -0.91074661        0.58295898        0.02288059        0.44585536        0.08693868        0.02728434
       -0.90074661        0.39522543        0.01041990        0.32124762        0.04595177        0.01760614
       -0.89074661        0.30994600        0.00786857        0.25348511        0.03505533        0.01353700
       -0.88074661        0.42689144        0.00730438        0.36038528        0.04156404        0.01763776
       -0.87074661        0.36354966        0.00542624        0.31055567        0.03296691        0.01460083
       -0.86074661        0.52904413        0.00606287        0.45045698        0.04835834        0.02416595
       -0.85074661        0.38650754        0.00390799        0.32634972        0.03778602        0.01846381
       -0.84074661        0.29198839        0.00568772        0.23697585        0.03569288        0.01363194
       -0.83074661        0.14230120        0.00213912        0.11756519        0.01551803        0.00707886
       -0.82074661        0.13853374        0.00248092        0.11257977        0.01652147        0.00695157
       -0.81074661        0.13519396        0.00280754        0.10804938        0.01749322        0.00684383
       -0.80074661        0.13195215        0.00311902        0.10377234        0.01832969        0.00673110
       -0.79074661        0.12880832        0.00341538        0.09974867        0.01903088        0.00661340
       -0.78074661        0.12576247        0.00369660        0.09597836        0.01959680        0.00649072
       -0.77074661        0.12281460        0.00396269        0.09246141        0.02002744        0.00636306
       -0.76074661        0.13213508        0.00469902        0.09931155        0.02143726        0.00668725
       -0.75074661        0.15657070        0.00606256        0.11847218        0.02441946        0.00761649
       -0.74074661        0.18284308        0.00753420        0.13876911        0.02787046        0.00866930
       -0.73074661        0.21095221        0.00911393        0.16020235        0.03179026        0.00984568
       -0.72074661        0.17806538        0.00839255        0.13938069        0.02278764        0.00750450
       -0.71074661        0.20933049        0.00996589        0.16271596        0.02771623        0.00893241
       -0.70074661        0.06821168        0.00072294        0.05760456        0.00672997        0.00315421
       -0.69074661        0.57368584        0.00436133        0.47178900        0.06707147        0.03046403
       -0.68074661        0.18743503        0.00426808        0.14088199        0.03241303        0.00987193
       -0.67074661        0.12286722        0.00091788        0.09819575        0.01607905        0.00767454
       -0.66074661        0.18666779        0.00353475        0.14685152        0.02534822        0.01093331
       -0.65074661        0.21000665        0.00559867        0.16359274        0.02907243        0.01174281
       -0.64074661        0.18528734        0.00485605        0.14461574        0.02540031        0.01041524
       -0.63074661        0.16116788        0.00405019        0.12616980        0.02180529        0.00914261
       -0.62074661        0.13764829        0.00318108        0.10825492        0.01828738        0.00792491
       -0.61074661        0.11472856        0.00224873        0.09087110        0.01484657        0.00676215
       -0.60074661        0.09240869        0.00125314        0.07401835        0.01148288        0.00565433
       -0.59074661        0.01321788        0.00004285        0.01001462        0.00215777        0.00100265
       -0.58074661        0.00985070        0.00002808        0.00741191        0.00164766        0.00076304
       -0.57074661        0.00649403        0.00001597        0.00485219        0.00111239        0.00051349
       -0.56074661        0.00314789        0.00000650        0.00233545        0.00055194        0.00025400
       -0.55074661        0.21470278        0.00796872        0.16124224        0.03506484        0.01042698
       -0.54074661        0.26154180        0.00642771        0.20484883        0.03699610        0.01326917
       -0.53074661        0.29251231        0.00585665        0.22625719        0.04356481        0.01683366
       -0.52074661        0.21687414        0.00463771        0.16620570        0.03352770        0.01250303
       -0.51074661        0.22531719        0.00397498        0.17572566        0.03253347        0.01308308
       -0.50074661        0.15846077        0.00111322        0.13015976        0.01736621        0.00982158
       -0.49074661        0.22254228        0.00119152        0.18840736        0.02003849        0.01290491
       -0.48074661        0.07002118        0.00023228        0.06034270        0.00558193        0.00386427
       -0.47074661        0.14330585        0.00374000        0.11309961        0.01973855        0.00672770
       -0.46074661        0.19591998        0.00587428        0.15059991        0.03040581        0.00903998
       -0.45074661        0.15889853        0.00468855        0.12140970        0.02541747        0.00738280
       -0.44074661        0.12288116        0.00356559        0.09330667        0.02025896        0.00574994
       -0.43074661        0.08786787        0.00250541        0.06629081        0.01493026        0.00414140
       -0.42074661        0.05385867        0.00150800        0.04036213        0.00943138        0.00255716
       -0.41074661        0.02085355        0.00057336        0.01552062        0.00376232        0.00099724
       -0.40074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37074661        0.86791166        0.02111998        0.65485862        0.15170161        0.04023146
       -0.36074661        0.16108887        0.00353153        0.12129403        0.02865938        0.00760392
       -0.35074661        0.14630978        0.00289022        0.11031870        0.02617251        0.00692835
       -0.34074661        0.18977064        0.00371476        0.14303933        0.03374079        0.00927576
       -0.33074661        0.19818639        0.00359815        0.14979757        0.03486413        0.00992654
       -0.32074661        0.20450593        0.00338594        0.15517119        0.03539725        0.01055155
       -0.31074661        0.12110914        0.00195214        0.08902426        0.02188792        0.00824482
       -0.30074661        0.18500965        0.00205787        0.13868385        0.03125728        0.01301066
       -0.29074661        0.07514670        0.00083599        0.05816682        0.01141742        0.00472648
       -0.28074661        0.08112547        0.00073120        0.06320258        0.01239336        0.00479833
       -0.27074661        0.07866850        0.00057708        0.06207834        0.01149440        0.00451867
       -0.26074661        0.06777578        0.00037363        0.05479411        0.00872054        0.00388749
       -0.25074661        0.05824496        0.00014970        0.04925735        0.00523020        0.00360771
       -0.24074661        0.02218307        0.00004984        0.01884878        0.00189856        0.00138590
       -0.23074661        0.02769532        0.00005866        0.02359301        0.00230947        0.00173418
       -0.22074661        0.03339866        0.00006704        0.02852504        0.00271090        0.00209568
       -0.21074661        0.03929309        0.00007496        0.03364487        0.00310285        0.00247041
       -0.20074661        0.04537861        0.00008243        0.03895250        0.00348532        0.00285836
       -0.19074661        0.04894571        0.00008353        0.04211075        0.00366324        0.00308819
       -0.18074661        0.04761744        0.00007401        0.04104238        0.00349087        0.00301017
       -0.17074661        0.04621686        0.00006479        0.03990353        0.00332141        0.00292713
       -0.16074661        0.04474399        0.00005586        0.03869421        0.00315486        0.00283906
