#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15074661        0.04291177        0.00003897        0.03742810        0.00288349        0.00256121
       -0.14074661        0.04125365        0.00003232        0.03603311        0.00271243        0.00247579
       -0.13074661        0.03952298        0.00002564        0.03456659        0.00254548        0.00238528
       -0.12074661        0.03771976        0.00001891        0.03302852        0.00238263        0.00228969
       -0.11074661        0.03584398        0.00001215        0.03141892        0.00222389        0.00218901
       -0.10074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27925339        0.02055241       -0.00001788        0.01192839        0.00638057        0.00226134
        2.28925339        0.02827557       -0.00008053        0.01759267        0.00796793        0.00279550
        2.29925339        0.03716007       -0.00016903        0.02441696        0.00958671        0.00332543
        2.30925339        0.04720589       -0.00028338        0.03240125        0.01123688        0.00385114
        2.31925339        0.05841304       -0.00042358        0.04154554        0.01291846        0.00437262
        2.32925339        0.07078151       -0.00058963        0.05184982        0.01463144        0.00488988
        2.33925339        0.08431132       -0.00078153        0.06331411        0.01637582        0.00540291
        2.34925339        0.09900245       -0.00099927        0.07593840        0.01815160        0.00591172
        2.35925339        0.11485491       -0.00124287        0.08972269        0.01995879        0.00641630
        2.36925339        0.07394909       -0.00082935        0.05883972        0.01206746        0.00387125
        2.37925339        0.04284972       -0.00049562        0.03468245        0.00656073        0.00210216
        2.38925339        0.00958791       -0.00011415        0.00788722        0.00137413        0.00044071
        2.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.40925339        0.25705746       -0.00360374        0.20746064        0.04168930        0.01151126
        2.41925339        0.44837733       -0.00417236        0.35819979        0.07570244        0.01864746
        2.42925339        0.70703165       -0.00432528        0.56799753        0.11979768        0.02356172
        2.43925339        0.14381320       -0.00092115        0.11767896        0.02323950        0.00381589
        2.44925339        0.11755955       -0.00078282        0.09649744        0.01869005        0.00315488
        2.45925339        0.08987316       -0.00062019        0.07399084        0.01406470        0.00243781
        2.46925339        0.06075402       -0.00043326        0.05015917        0.00936344        0.00166468
        2.47925339        0.14778810       -0.00129246        0.11018325        0.03124284        0.00765446
        2.48925339        0.37082643       -0.00310638        0.29090311        0.06968930        0.01334039
        2.49925339        0.15807916       -0.00106970        0.12182740        0.03154843        0.00577303
        2.50925339        0.15892387       -0.00091080        0.12278305        0.03177634        0.00527529
        2.51925339        0.22485658       -0.00166008        0.17677615        0.04266123        0.00707928
        2.52925339        0.30818830       -0.00252291        0.24465282        0.05674374        0.00931466
        2.53925339        0.30450036       -0.00315555        0.24700441        0.05157947        0.00907203
        2.54925339        0.44513658       -0.00411641        0.35666701        0.07795998        0.01462600
        2.55925339        0.53770413       -0.00497241        0.42639261        0.09531082        0.02097312
        2.56925339        0.60524055       -0.00640848        0.48976615        0.10320252        0.01868036
        2.57925339        0.76914363       -0.00515508        0.61182822        0.13492735        0.02754315
        2.58925339        0.80829325       -0.00246831        0.67026308        0.12293166        0.01756683
        2.59925339        0.40362743       -0.00129814        0.32530652        0.07116556        0.00845349
        2.60925339        0.74310477       -0.00337681        0.59845707        0.13023469        0.01778981
        2.61925339        0.36586009       -0.00082460        0.30346413        0.05639454        0.00682602
        2.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64925339        0.78737617       -0.00811310        0.62054568        0.15665987        0.01828371
        2.65925339        0.59026614       -0.00472956        0.46346822        0.11568540        0.01584208
        2.66925339        0.88147721       -0.01229830        0.72189932        0.14740250        0.02447368
        2.67925339        0.32054800       -0.00764293        0.26291275        0.05506774        0.01021044
        2.68925339        0.22979647       -0.00525045        0.18924368        0.03862623        0.00717700
        2.69925339        0.26310948       -0.00516663        0.21805102        0.04266020        0.00756488
        2.70925339        0.56603972       -0.01093217        0.46531112        0.09716194        0.01449883
        2.71925339        0.30431516       -0.00310340        0.25262465        0.04713733        0.00765658
        2.72925339        0.27388373       -0.00285173        0.22747009        0.04206449        0.00720088
        2.73925339        0.70102022       -0.01202267        0.57859010        0.11652743        0.01792536
        2.74925339        0.90258726       -0.01369159        0.72813886        0.16023739        0.02790260
        2.75925339        0.72440132       -0.01046668        0.58040062        0.13001211        0.02445528
        2.76925339        1.12595708       -0.00737280        0.95665582        0.15256393        0.02411013
        2.77925339        0.56409671       -0.00446712        0.46430947        0.08944890        0.01480546
        2.78925339        0.42094696       -0.00242682        0.34743737        0.06517859        0.01075783
        2.79925339        0.60174785       -0.00834977        0.50410074        0.09094866        0.01504821
        2.80925339        0.39680495       -0.00649684        0.33452060        0.05960949        0.00917171
        2.81925339        0.38863132       -0.00516805        0.32366964        0.06074325        0.00938648
        2.82925339        0.37461544       -0.00364673        0.30690037        0.06182500        0.00953680
        2.83925339        0.44266802       -0.00234076        0.35294088        0.07910214        0.01296576
        2.84925339        0.72323010        0.00207602        0.57392211        0.13516820        0.01206377
        2.85925339        0.00290549        0.00001998        0.00178664        0.00081560        0.00028326
        2.86925339        0.01434557       -0.00000085        0.00906992        0.00395905        0.00131745
        2.87925339        0.42173615       -0.00514192        0.33119370        0.07949928        0.01618509
        2.88925339        0.57363376       -0.00786047        0.43583918        0.11856334        0.02709170
        2.89925339        0.07765869       -0.00081616        0.06438986        0.01055082        0.00353417
        2.90925339        0.74702191       -0.00508179        0.62101030        0.11272176        0.01837163
        2.91925339        0.81121515       -0.01010036        0.70841528        0.09629822        0.01660202
        2.92925339        0.17160234       -0.00074672        0.13880431        0.02497156        0.00857319
        2.93925339        0.16281563       -0.00093420        0.13416759        0.02256116        0.00702108
        2.94925339        0.17382540       -0.00123433        0.14512242        0.02341110        0.00652621
        2.95925339        0.20073204       -0.00175543        0.16870812        0.02710432        0.00667503
        2.96925339        0.23221578       -0.00235340        0.19596312        0.03158626        0.00701981
        2.97925339        0.26429505       -0.00294915        0.22385628        0.03600765        0.00738027
        2.98925339        0.29696986       -0.00354266        0.25238761        0.04036851        0.00775640
        2.99925339        0.33024020       -0.00413394        0.28155710        0.04466882        0.00814821
        3.00925339        0.29044299       -0.00379507        0.24575980        0.04118746        0.00729080
        3.01925339        0.34714684       -0.00461560        0.29567088        0.04792548        0.00816608
        3.02925339        0.28709114       -0.00318450        0.24102748        0.04181483        0.00743333
        3.03925339        0.32373147       -0.00342289        0.27218495        0.04679377        0.00817563
        3.04925339        0.35799103       -0.00347357        0.30054132        0.05192374        0.00899954
        3.05925339        0.33304882       -0.00270048        0.27779155        0.04954869        0.00840906
        3.06925339        0.36505286       -0.00205841        0.30122070        0.05635761        0.00953296
        3.07925339        0.19259173        0.00026676        0.15800621        0.02949717        0.00482159
        3.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.09925339        0.18881238       -0.00062011        0.14204322        0.03892080        0.00846847
        3.10925339        0.23512735       -0.00054860        0.18333889        0.04281699        0.00952006
        3.11925339        0.65395087       -0.00058746        0.53282305        0.10103099        0.02068429
        3.12925339        0.51225305       -0.00130657        0.41512803        0.08382537        0.01460622
        3.13925339        0.52887354       -0.00244469        0.43228623        0.08627848        0.01275352
        3.14925339        0.44615381       -0.00264265        0.37070600        0.06888183        0.00920863
        3.15925339        0.72008803       -0.00183746        0.59869283        0.10548932        0.01774334
        3.16925339        0.46132335       -0.00185070        0.39192713        0.06099990        0.01024702
        3.17925339        0.96323760       -0.01373513        0.81720271        0.13546053        0.02430948
        3.18925339        1.34316184       -0.01444670        1.14592175        0.17994321        0.03174357
        3.19925339        1.08458259       -0.01481815        0.92903766        0.15041574        0.01994735
        3.20925339        1.02496220       -0.01254549        0.87057710        0.14347822        0.02345237
        3.21925339        0.55310748       -0.00815703        0.47513941        0.07565393        0.01047117
        3.22925339        0.29903604       -0.00391320        0.25752495        0.03983980        0.00558449
        3.23925339        0.67339968       -0.00307842        0.60161144        0.06692468        0.00794197
        3.24925339        0.97264390       -0.01136361        0.84990855        0.11972418        0.01437478
        3.25925339        0.86965376       -0.01076135        0.74263445        0.12353555        0.01424511
        3.26925339        0.37317575       -0.00329443        0.31334315        0.05604938        0.00707764
        3.27925339        0.37424080       -0.00404551        0.31094451        0.05965160        0.00769019
        3.28925339        0.36496139       -0.00442849        0.29959846        0.06154381        0.00824761
        3.29925339        0.34533751       -0.00444339        0.27930500        0.06172601        0.00874989
        3.30925339        0.27628204       -0.00203401        0.22295389        0.04882806        0.00653410
        3.31925339        0.19833727       -0.00101813        0.16516917        0.02993249        0.00425374
        3.32925339        0.94518286       -0.00833447        0.82707948        0.10566139        0.02077647
        3.33925339        0.72743037       -0.00443531        0.63652495        0.07936548        0.01597525
        3.34925339        0.63013487       -0.00314564        0.53991743        0.07558783        0.01777524
        3.35925339        1.09165538       -0.00282141        0.90168583        0.15465380        0.03813717
        3.36925339        0.64234858       -0.00304763        0.55144021        0.07776887        0.01618713
        3.37925339        0.47489690       -0.00338033        0.40671464        0.06205375        0.00950884
        3.38925339        0.25590950       -0.00262441        0.20323315        0.04743284        0.00786791
        3.39925339        0.55473791       -0.00249629        0.42132499        0.12182313        0.01408607
        3.40925339        0.54595321       -0.00407727        0.41688891        0.11781845        0.01532312
        3.41925339        0.88268779       -0.00474724        0.68861633        0.17711298        0.02170572
        3.42925339        0.89531448       -0.00533175        0.69523780        0.18364787        0.02176056
        3.43925339        0.73570388       -0.00299879        0.56601200        0.15582190        0.01686877
        3.44925339        0.70145305       -0.00301963        0.53635955        0.15192510        0.01618804
        3.45925339        0.85893213       -0.00344900        0.65418736        0.18890303        0.01929074
        3.46925339        0.95308296       -0.00024541        0.72015589        0.21237343        0.02079904
        3.47925339        0.69960913        0.00044794        0.53959233        0.14527899        0.01428987
        3.48925339        0.64899879        0.00245300        0.49649183        0.13695705        0.01309691
        3.49925339        0.78692556        0.00342121        0.62245915        0.14500869        0.01603652
        3.50925339        0.78178952        0.00210015        0.63298349        0.12886496        0.01784092
        3.51925339        1.10585570        0.00041708        0.85324135        0.21608813        0.03610914
        3.52925339        0.63899158       -0.00121696        0.49349529        0.12706367        0.01964958
        3.53925339        0.68414796       -0.00139550        0.54007083        0.12730159        0.01817103
        3.54925339        0.88586455       -0.00211811        0.74144910        0.12912781        0.01740576
