#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.36000000        0.47612470        0.00378545        0.42947415        0.03594228        0.00692283
       -9.35000000        0.46332685        0.00403455        0.41995830        0.03323204        0.00610196
       -9.34000000        0.49807324        0.00462637        0.45142166        0.03594405        0.00608116
       -9.33000000        0.41904719        0.00408886        0.38027905        0.02960586        0.00507342
       -9.32000000        0.34086248        0.00352253        0.30955286        0.02365384        0.00413326
       -9.31000000        0.26351910        0.00292736        0.23924307        0.01808799        0.00326068
       -9.30000000        0.18747855        0.00231066        0.16975953        0.01294850        0.00245986
       -9.29000000        0.12565019        0.00192357        0.11256043        0.00934367        0.00182252
       -9.28000000        0.07783769        0.00157003        0.06797094        0.00693458        0.00136214
       -9.27000000        0.06826289        0.00132405        0.05853839        0.00706111        0.00133934
       -9.26000000        0.06733814        0.00130760        0.05696411        0.00765496        0.00141148
       -9.25000000        0.45247088        0.04403398        0.40013900        0.00687544        0.00142246
       -9.24000000        0.76735991        0.06109164        0.68071342        0.02171428        0.00384057
       -9.23000000        0.93957615        0.06208852        0.84129277        0.03100675        0.00518810
       -9.22000000        0.25466398        0.00342525        0.22830948        0.01993287        0.00299637
       -9.21000000        0.52292347        0.00046492        0.47341700        0.04020623        0.00883532
       -9.20000000        0.34121201        0.00095356        0.31577345        0.02058626        0.00389873
       -9.19000000        0.80334427        0.02658645        0.74742405        0.02358151        0.00575226
       -9.18000000        0.87703172        0.02807570        0.81772129        0.02507917        0.00615556
       -9.17000000        0.83237442        0.02807963        0.77381649        0.02468827        0.00579003
       -9.16000000        1.06758452        0.03039213        0.99228260        0.03823957        0.00667023
       -9.15000000        0.96274443        0.03196859        0.89026946        0.03428224        0.00622413
       -9.14000000        3.25975965        0.04253240        2.95685473        0.22585684        0.03451568
       -9.13000000        0.67583186        0.02415615        0.61686917        0.02950891        0.00529762
       -9.12000000        0.96833990        0.03198153        0.89412842        0.03594177        0.00628818
       -9.11000000        0.77687624        0.02683928        0.71814104        0.02671407        0.00518185
       -9.10000000        0.67242292        0.02394491        0.62293628        0.02132427        0.00421746
       -9.09000000        1.31614792        0.03672100        1.21652614        0.05310360        0.00979718
       -9.08000000        0.89217740        0.03856151        0.82815965        0.02073770        0.00471855
       -9.07000000        0.84360026        0.03895496        0.78198074        0.01827742        0.00438713
       -9.06000000        0.81855514        0.04147603        0.75731206        0.01560415        0.00416291
       -9.05000000        0.94961058        0.04776055        0.87696246        0.01947194        0.00541563
       -9.04000000        1.28533765        0.06134423        1.19032902        0.02601828        0.00764612
       -9.03000000        1.36441258        0.06566275        1.26954060        0.02192670        0.00728253
       -9.02000000        1.64040748        0.08044003        1.52841734        0.02340154        0.00814857
       -9.01000000        2.22442408        0.11455030        2.07635951        0.02431047        0.00920380
       -9.00000000        2.05197446        0.10100157        1.91630404        0.02543392        0.00923492
       -8.99000000        1.87464686        0.08717788        1.75191423        0.02652051        0.00903424
       -8.98000000        1.72067126        0.07336879        1.61066546        0.02779533        0.00884167
       -8.97000000        2.02681416        0.05959847        1.89883983        0.05475699        0.01361887
       -8.96000000        1.73171488        0.05209054        1.61757808        0.05033929        0.01170697
       -8.95000000        1.82108123        0.05069056        1.69615259        0.06070983        0.01352825
       -8.94000000        1.98212842        0.04547740        1.84292111        0.07884392        0.01488600
       -8.93000000        2.03374448        0.03871594        1.87307251        0.10348541        0.01847062
       -8.92000000        1.90642241        0.03613604        1.73636377        0.11485716        0.01906544
       -8.91000000        1.82343488        0.03834723        1.70774847        0.06353100        0.01380818
       -8.90000000        1.34941655        0.04181385        1.25982745        0.03846213        0.00931312
       -8.89000000        1.60203060        0.05121548        1.49863934        0.04216962        0.01000616
       -8.88000000        1.75675445        0.06090952        1.62393272        0.05924186        0.01267035
       -8.87000000        1.63050873        0.06289027        1.48600923        0.06802490        0.01358434
       -8.86000000        1.89855773        0.06847160        1.73634215        0.07804363        0.01570034
       -8.85000000        2.00012508        0.05841149        1.84043374        0.08399759        0.01728227
       -8.84000000        2.38109574        0.09134228        2.21778864        0.05673055        0.01523428
       -8.83000000        1.49371047        0.07955813        1.39950411        0.00760496        0.00704327
       -8.82000000       22.39570937        1.56487210       20.70673796        0.03457932        0.08951999
       -8.81000000        0.76450316        0.04083234        0.71101623        0.01001293        0.00264166
       -8.80000000        1.21679041        0.07045808        1.12902885        0.01388340        0.00342008
       -8.79000000        0.32865374        0.01099865        0.30857421        0.00709536        0.00198553
       -8.78000000        0.47968935        0.01413569        0.45004130        0.01201267        0.00349969
       -8.77000000        0.61655767        0.01497800        0.57839785        0.01778527        0.00539655
       -8.76000000        0.50517949        0.01519105        0.47347527        0.01237482        0.00413834
       -8.75000000        0.40967502        0.01487576        0.38348793        0.00822497        0.00308636
       -8.74000000        0.33004426        0.01403211        0.30843584        0.00533570        0.00224061
       -8.73000000        0.22004777        0.01300609        0.20457353        0.00163181        0.00083634
       -8.72000000        0.23074855        0.01244985        0.21508001        0.00225198        0.00096671
       -8.71000000        0.13397123        0.00839594        0.12386959        0.00121366        0.00049204
       -8.70000000        3.53912866        0.02853258        3.30492703        0.17319726        0.03247178
       -8.69000000        0.27830528        0.00916019        0.25942438        0.00810223        0.00161849
       -8.68000000        1.23216340        0.05409281        1.16257764        0.01125040        0.00424255
       -8.67000000        0.44672688        0.01815739        0.41844520        0.00812382        0.00200047
       -8.66000000        2.23892327        0.09529728        2.11514040        0.02291896        0.00556662
       -8.65000000        0.96332065        0.03396974        0.91035854        0.01595435        0.00303802
       -8.64000000        0.65680000        0.02700003        0.61656235        0.01090837        0.00232926
       -8.63000000        0.59824847        0.02404030        0.56193746        0.01012836        0.00214234
       -8.62000000        0.57561955        0.02351201        0.53993619        0.01000587        0.00216548
       -8.61000000        0.58885267        0.02438516        0.55102350        0.01100384        0.00244017
       -8.60000000        0.65117025        0.02584590        0.60878310        0.01352519        0.00301605
       -8.59000000        0.72065637        0.02591818        0.67337044        0.01753743        0.00383032
       -8.58000000        0.80478664        0.02475732        0.75174749        0.02329999        0.00498185
       -8.57000000        0.72713256        0.02245077        0.67958683        0.02012045        0.00497450
       -8.56000000        0.80465357        0.02082728        0.75087193        0.02636023        0.00659413
       -8.55000000        0.73151377        0.01738875        0.68444246        0.02388219        0.00580037
       -8.54000000        0.79176827        0.01585223        0.74140525        0.02786443        0.00664636
       -8.53000000        0.67992931        0.01403812        0.63881778        0.02200360        0.00506981
       -8.52000000        0.69010316        0.01305678        0.64968405        0.02224737        0.00511496
       -8.51000000        0.70216269        0.01259834        0.66220338        0.02224227        0.00511869
       -8.50000000        0.74386439        0.01291871        0.70243011        0.02315728        0.00535829
       -8.49000000        0.66220462        0.01247951        0.62244401        0.02196229        0.00531881
       -8.48000000        0.71498104        0.01427390        0.67253187        0.02256570        0.00560958
       -8.47000000        0.81033492        0.01818755        0.76325627        0.02306935        0.00582175
       -8.46000000        0.95281510        0.02302273        0.89844659        0.02488385        0.00646192
       -8.45000000        1.16577519        0.03090387        1.10001173        0.02763720        0.00722238
       -8.44000000        0.88579227        0.02041181        0.83373561        0.02497981        0.00666503
       -8.43000000        0.91695040        0.02439378        0.86208577        0.02386321        0.00660764
       -8.42000000        0.73114874        0.01678725        0.68797320        0.02101722        0.00537108
       -8.41000000        0.69556680        0.01596317        0.65444695        0.02009215        0.00506453
       -8.40000000        0.65935366        0.01506768        0.62020886        0.01928753        0.00478959
       -8.39000000        0.62507578        0.01419902        0.58767007        0.01864813        0.00455856
       -8.38000000        0.71942958        0.01651934        0.67908741        0.01914669        0.00467614
       -8.37000000        0.76504850        0.01760930        0.72161698        0.02069312        0.00512909
       -8.36000000        0.73370387        0.01673513        0.69211434        0.01999921        0.00485519
       -8.35000000        0.79511490        0.01687357        0.74876225        0.02383981        0.00563928
       -8.34000000        0.74415761        0.01554449        0.70321343        0.02057049        0.00482919
       -8.33000000        0.73668793        0.01478331        0.69731285        0.02011021        0.00448156
       -8.32000000        0.69659294        0.01392597        0.66230600        0.01680933        0.00355164
       -8.31000000        0.65675995        0.01300853        0.62679509        0.01418829        0.00276805
       -8.30000000        0.60851980        0.01186538        0.58243771        0.01209576        0.00212094
       -8.29000000        0.55187248        0.01049652        0.52923388        0.01053176        0.00161032
       -8.28000000        0.67189888        0.01079117        0.63751228        0.02008209        0.00351333
       -8.27000000        1.23372077        0.01962946        1.17697158        0.03230792        0.00481180
       -8.26000000        1.04083526        0.01130707        0.98663443        0.03636275        0.00653100
       -8.25000000        0.73070997        0.00978831        0.68445676        0.03043253        0.00603237
       -8.24000000        1.16750453        0.02442276        1.09857404        0.03680972        0.00769801
       -8.23000000        1.07068214        0.03299101        1.00843737        0.02411032        0.00514345
       -8.22000000        0.37888972        0.00785743        0.35814845        0.01051009        0.00237374
       -8.21000000        0.26655111        0.00620194        0.25256819        0.00635003        0.00143095
       -8.20000000        0.16386266        0.00446204        0.15550230        0.00319030        0.00070803
       -8.19000000        0.37336783        0.00897261        0.35893820        0.00418024        0.00127678
       -8.18000000        0.68783096        0.01107422        0.65620850        0.01704214        0.00350611
       -8.17000000        0.67906146        0.01092906        0.64931957        0.01557141        0.00324143
       -8.16000000        0.63104699        0.01022878        0.60397653        0.01398367        0.00285800
       -8.15000000        0.55031197        0.00887511        0.52679995        0.01223746        0.00239945
       -8.14000000        0.48348137        0.00790067        0.46283102        0.01079657        0.00195311
       -8.13000000        0.43668284        0.00729849        0.41799927        0.00979900        0.00158607
       -8.12000000        0.95496627        0.01396120        0.91821365        0.02040765        0.00238377
       -8.11000000        1.03028040        0.01395288        0.99102277        0.02259621        0.00270854
       -8.10000000        1.03979818        0.01206378        1.00135590        0.02352337        0.00285512
       -8.09000000        2.21990232        0.03380110        2.13199140        0.04790759        0.00620223
       -8.08000000        1.78869932        0.02337438        1.71299708        0.04735840        0.00496946
       -8.07000000        1.54002675        0.01870764        1.47671039        0.03925080        0.00535792
       -8.06000000        1.29090339        0.01568565        1.23922658        0.03120478        0.00478637
       -8.05000000        1.05008678        0.01430614        1.00907814        0.02339271        0.00330979
       -8.04000000        0.57425419        0.00841359        0.54896567        0.01539763        0.00147730
       -8.03000000        0.58899655        0.00835485        0.56324038        0.01584783        0.00155348
       -8.02000000        1.24814333        0.01634465        1.19334126        0.03489199        0.00356543
       -8.01000000        1.16631967        0.01708330        1.11607992        0.02982056        0.00333589
       -8.00000000        1.01605135        0.01417680        0.97422545        0.02413039        0.00351871
       -7.99000000        0.86632496        0.00902551        0.83370730        0.01928213        0.00431002
       -7.98000000        0.92302613        0.00592360        0.89315654        0.01774041        0.00620559
       -7.97000000        0.43085582        0.00260283        0.41770249        0.00743813        0.00311238
       -7.96000000        0.27895005        0.00119451        0.27095791        0.00462687        0.00217076
       -7.95000000        0.13544539        0.00032669        0.13182985        0.00215741        0.00113144
       -7.94000000        0.00315635        0.00000116        0.00307516        0.00005377        0.00002626
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.12078087        0.00386350        0.07486363        0.03340591        0.00864782
       -7.86000000        0.12059520        0.00329725        0.08346793        0.02684373        0.00698629
       -7.85000000        0.10723704        0.00272530        0.07804093        0.02096583        0.00550498
       -7.84000000        0.08070638        0.00214764        0.05858265        0.01577220        0.00420388
       -7.83000000        0.04100321        0.00156429        0.02509308        0.01126285        0.00308299
       -7.82000000        0.04383559        0.00173536        0.02636418        0.01233657        0.00339949
       -7.81000000        0.04903373        0.00194485        0.02927253        0.01396154        0.00385481
       -7.80000000        0.05436762        0.00217020        0.03249695        0.01542101        0.00427946
       -7.79000000        0.05983727        0.00241141        0.03603742        0.01671500        0.00467345
       -7.78000000        0.06552209        0.00267454        0.03995433        0.01785350        0.00503971
       -7.77000000        0.07571021        0.00323012        0.04725307        0.01962513        0.00560188
       -7.76000000        0.08957162        0.00381731        0.05741683        0.02196118        0.00637630
       -7.75000000        0.10609545        0.00431409        0.06995643        0.02453649        0.00728844
       -7.74000000        0.12528168        0.00472047        0.08487187        0.02735104        0.00833829
       -7.73000000        0.14713031        0.00503645        0.10216315        0.03040485        0.00952586
       -7.72000000        0.25912382        0.00745876        0.18435954        0.05299746        0.01430806
       -7.71000000        0.33225890        0.00879819        0.25666991        0.05229076        0.01450004
       -7.70000000        0.32310072        0.00755546        0.25771695        0.04499051        0.01283780
       -7.69000000        0.31267453        0.00637607        0.25491044        0.03972010        0.01166791
       -7.68000000        0.30098034        0.00526002        0.24825040        0.03647953        0.01099039
       -7.67000000        0.11159366        0.00237751        0.08995813        0.01490664        0.00435139
       -7.66000000        0.17443805        0.00331129        0.14311799        0.02153420        0.00647457
       -7.65000000        0.20523043        0.00435824        0.16475658        0.02792010        0.00819551
       -7.64000000        0.21348661        0.00479511        0.16979297        0.03006549        0.00883304
       -7.63000000        0.22269524        0.00527914        0.17581082        0.03214479        0.00946050
       -7.62000000        0.23285633        0.00581032        0.18281010        0.03415800        0.01007791
       -7.61000000        0.24396988        0.00638866        0.19079084        0.03610513        0.01068526
       -7.60000000        0.25603589        0.00701415        0.19975303        0.03798617        0.01128255
       -7.59000000        0.61923312        0.02528538        0.44466017        0.11546423        0.03382335
       -7.58000000        0.16134515        0.00248131        0.13480279        0.01809567        0.00596539
       -7.57000000        0.95474411        0.00823871        0.78814539        0.11841338        0.03994663
       -7.56000000        0.65864913        0.02630521        0.55570893        0.05829499        0.01834000
       -7.55000000        0.69304012        0.01319268        0.54251106        0.10394357        0.03339281
       -7.54000000        0.02442072        0.00046975        0.02085733        0.00236031        0.00073333
       -7.53000000        0.44980847        0.00736817        0.36228874        0.05957690        0.02057466
       -7.52000000        0.66357372        0.01036104        0.55561234        0.07207896        0.02552138
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        0.43809923        0.00960626        0.35260657        0.05423038        0.02165603
       -7.46000000        0.41892324        0.01823983        0.31920401        0.05642683        0.02505256
       -7.45000000        0.68790220        0.02842983        0.53991067        0.08692382        0.03263788
       -7.44000000        1.00646658        0.04412394        0.80521572        0.11800198        0.03912494
       -7.43000000        0.58778152        0.02123159        0.46913290        0.07295161        0.02446542
       -7.42000000        0.70510778        0.02236080        0.56044516        0.09047707        0.03182473
       -7.41000000        0.61480963        0.01987310        0.48801447        0.07953642        0.02738563
       -7.40000000        0.59493881        0.01734892        0.48028546        0.07275078        0.02455365
       -7.39000000        0.27782928        0.00990844        0.21162388        0.04153656        0.01476040
       -7.38000000        0.26031572        0.00828636        0.20022003        0.03821206        0.01359726
       -7.37000000        0.24973184        0.00672193        0.19547118        0.03500339        0.01253534
       -7.36000000        0.10512615        0.00438920        0.08052729        0.01508008        0.00512958
       -7.35000000        0.03115611        0.00034680        0.02785372        0.00195544        0.00100014
       -7.34000000        0.03675873        0.00055285        0.03182516        0.00294095        0.00143976
       -7.33000000        0.04128679        0.00080673        0.03440432        0.00412278        0.00195297
       -7.32000000        0.61266701        0.01745870        0.47334171        0.08690006        0.03496654
       -7.31000000        0.25985922        0.00809695        0.19423398        0.03972088        0.01780740
       -7.30000000        0.44386101        0.00717406        0.38128065        0.03772097        0.01768533
       -7.29000000        0.49435296        0.01194722        0.41187560        0.05091560        0.01961454
       -7.28000000        0.15299851        0.00429071        0.12814941        0.01523746        0.00532093
       -7.27000000        0.02013341        0.00036403        0.01859958        0.00073013        0.00043967
       -7.26000000        0.35710832        0.01999409        0.26080253        0.05793210        0.01837960
       -7.25000000        0.39786643        0.01980849        0.29235154        0.06481606        0.02089033
       -7.24000000        0.43105666        0.01828631        0.31959601        0.07009807        0.02307626
       -7.23000000        0.45667902        0.01542754        0.34253595        0.07377813        0.02493739
       -7.22000000        1.44734721        0.02900038        1.13286639        0.20891104        0.07656940
       -7.21000000        0.23621579        0.00655041        0.17231360        0.04308842        0.01426336
       -7.20000000        0.22415465        0.00581385        0.16376784        0.04089985        0.01367311
       -7.19000000        0.20947292        0.00526441        0.15280909        0.03844998        0.01294943
       -7.18000000        0.19217060        0.00490209        0.13943736        0.03573883        0.01209232
       -7.17000000        0.04544561        0.00201889        0.03247649        0.00844328        0.00250696
       -7.16000000        0.03805481        0.00165942        0.02705027        0.00721605        0.00212907
       -7.15000000        0.48285591        0.02846434        0.34768658        0.08117358        0.02553141
       -7.14000000        0.25522323        0.00928348        0.18859148        0.04243284        0.01491543
       -7.13000000        0.21636729        0.00731596        0.15566193        0.03983350        0.01355590
       -7.12000000        0.32653616        0.00637505        0.24331188        0.05626535        0.02058388
       -7.11000000        0.28842676        0.00538787        0.20890612        0.05454977        0.01958300
       -7.10000000        0.42963446        0.00558138        0.33203634        0.06577493        0.02624181
       -7.09000000        0.37680862        0.00415392        0.29310405        0.05689188        0.02265877
       -7.08000000        0.22858641        0.00283507        0.17649485        0.03541505        0.01384144
       -7.07000000        0.14340466        0.00198657        0.11613747        0.01772475        0.00755587
       -7.06000000        0.14464600        0.00313260        0.11550271        0.01856326        0.00744744
       -7.05000000        0.14611297        0.00420527        0.11514018        0.01940321        0.00736430
       -7.04000000        0.14672166        0.00510738        0.11426545        0.02008811        0.00726072
       -7.03000000        0.14647207        0.00583892        0.11287854        0.02061793        0.00713668
       -7.02000000        0.14536420        0.00639988        0.11097944        0.02099269        0.00699219
       -7.01000000        0.14339805        0.00679028        0.10856815        0.02121237        0.00682725
       -7.00000000        0.14467493        0.00702382        0.10708181        0.02330084        0.00726846
       -6.99000000        0.15257458        0.00722115        0.10972269        0.02728746        0.00834328
       -6.98000000        0.16354207        0.00740962        0.11596804        0.03083043        0.00933398
       -6.97000000        0.17757740        0.00758922        0.12581787        0.03392973        0.01024058
       -6.96000000        0.10111893        0.00242705        0.07002212        0.02181097        0.00685880
       -6.95000000        0.12621787        0.00320348        0.09069742        0.02453362        0.00778336
       -6.94000000        0.05728993        0.00064311        0.04494759        0.00810574        0.00359350
       -6.93000000        0.74287474        0.01169465        0.61827894        0.07605742        0.03684374
       -6.92000000        0.25990851        0.01292927        0.19715587        0.03761060        0.01221277
       -6.91000000        0.13072904        0.00011682        0.12239054        0.00393627        0.00428541
       -6.90000000        0.18148146        0.00093178        0.16339394        0.01043342        0.00672233
       -6.89000000        0.19265231        0.00161034        0.16756904        0.01557617        0.00789676
       -6.88000000        0.17331723        0.00140290        0.14961054        0.01491466        0.00738913
       -6.87000000        0.15480691        0.00117065        0.13287168        0.01393146        0.00683313
       -6.86000000        0.13712136        0.00091361        0.11735243        0.01262657        0.00622875
       -6.85000000        0.12026058        0.00063177        0.10305281        0.01099999        0.00557601
       -6.84000000        0.10422456        0.00032514        0.08997281        0.00905173        0.00487489
       -6.83000000        0.00878579        0.00000721        0.00836567        0.00018724        0.00022567
       -6.82000000        0.00605610        0.00000534        0.00578179        0.00012182        0.00014714
       -6.81000000        0.00366738        0.00000350        0.00351220        0.00006859        0.00008309
       -6.80000000        0.00161963        0.00000169        0.00155689        0.00002755        0.00003351
       -6.79000000        0.24236820        0.00757409        0.19116614        0.03286865        0.01075931
       -6.78000000        0.32085496        0.00547097        0.26157878        0.03749264        0.01631256
       -6.77000000        0.39745858        0.00383278        0.34671444        0.03031153        0.01659983
       -6.76000000        0.27608842        0.00273549        0.24165343        0.02065173        0.01104777
       -6.75000000        0.28634714        0.00216827        0.25285516        0.01930651        0.01201720
       -6.74000000        0.23634871        0.00047791        0.21702539        0.00869760        0.01014781
       -6.73000000        0.31975937        0.00110497        0.28988774        0.01357285        0.01519381
       -6.72000000        0.09287584        0.00014845        0.08319780        0.00484518        0.00468440
       -6.71000000        0.17448607        0.00473613        0.13835798        0.02295636        0.00843560
       -6.70000000        0.23546041        0.00752726        0.18181785        0.03503700        0.01107831
       -6.69000000        0.18728556        0.00596199        0.14382499        0.02872520        0.00877338
       -6.68000000        0.14188760        0.00449632        0.10831803        0.02245761        0.00661564
       -6.67000000        0.09926653        0.00313025        0.07529697        0.01623423        0.00460508
       -6.66000000        0.05942236        0.00186379        0.04476181        0.01005506        0.00274170
       -6.65000000        0.02235508        0.00069693        0.01671254        0.00392009        0.00102552
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        0.97976378        0.02575619        0.74487286        0.16525495        0.04387979
       -6.60000000        0.18482875        0.00466075        0.14056706        0.03137921        0.00822173
       -6.59000000        0.16796875        0.00395892        0.12795189        0.02861461        0.00744333
       -6.58000000        0.19797236        0.00404992        0.15086479        0.03401786        0.00903978
       -6.57000000        0.19884811        0.00365580        0.15144502        0.03439177        0.00935553
       -6.56000000        0.19722309        0.00322335        0.14990071        0.03442184        0.00967720
       -6.55000000        0.08971236        0.00086150        0.06446118        0.01817698        0.00621270
       -6.54000000        0.12827736        0.00076841        0.09073655        0.02691883        0.00985357
       -6.53000000        0.05750200        0.00044752        0.04291558        0.01029229        0.00384660
       -6.52000000        0.07038090        0.00062576        0.05350646        0.01203917        0.00420951
       -6.51000000        0.07001550        0.00061755        0.05388170        0.01145808        0.00405816
       -6.50000000        0.05640580        0.00042289        0.04404132        0.00854901        0.00339257
       -6.49000000        0.03682692        0.00004978        0.02953683        0.00443394        0.00280636
       -6.48000000        0.01399102        0.00001079        0.01130682        0.00159288        0.00108052
       -6.47000000        0.01774677        0.00001363        0.01443542        0.00193552        0.00136220
       -6.46000000        0.02171161        0.00001710        0.01777512        0.00226294        0.00165645
       -6.45000000        0.02588551        0.00002118        0.02132590        0.00257514        0.00196329
       -6.44000000        0.03026849        0.00002589        0.02508778        0.00287211        0.00228271
       -6.43000000        0.03306733        0.00002830        0.02754510        0.00301257        0.00248136
       -6.42000000        0.03263803        0.00002554        0.02727451        0.00289779        0.00244019
       -6.41000000        0.03212548        0.00002266        0.02692244        0.00278653        0.00239385
       -6.40000000        0.03152966        0.00001966        0.02648888        0.00267879        0.00234233
