#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.27120650        0.00093916        0.00516927        0.25638978        0.00870830
       -6.38000000        0.26133533        0.00082784        0.00506986        0.24712078        0.00831686
       -6.37000000        0.25094845        0.00071612        0.00496459        0.23735163        0.00791611
       -6.36000000        0.24004586        0.00060399        0.00485348        0.22708234        0.00750606
       -6.35000000        0.22862755        0.00049144        0.00473651        0.21631290        0.00708670
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.23893722        0.01949276        0.00052177        0.21089846        0.00802424
       -3.95000000        0.28944038        0.02263301        0.00089335        0.25587887        0.01003515
       -3.94000000        0.33493219        0.02482270        0.00138408        0.29669347        0.01203195
       -3.93000000        0.37541265        0.02606184        0.00199394        0.33334225        0.01401463
       -3.92000000        0.41088176        0.02635041        0.00272294        0.36582521        0.01598320
       -3.91000000        0.44133953        0.02568843        0.00357107        0.39414237        0.01793766
       -3.90000000        0.46678595        0.02407589        0.00453834        0.41829371        0.01987801
       -3.89000000        0.48722101        0.02151279        0.00562475        0.43827923        0.02180424
       -3.88000000        0.50264473        0.01799914        0.00683030        0.45409894        0.02371635
       -3.87000000        0.31566874        0.01167161        0.00435238        0.28464526        0.01499949
       -3.86000000        0.17963936        0.00696500        0.00248762        0.16161795        0.00856880
       -3.85000000        0.03939572        0.00159622        0.00054610        0.03536481        0.00188858
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.94185708        0.02082459        0.01280425        0.86941430        0.03881394
       -3.82000000        1.68798340        0.05323662        0.02014580        1.56320154        0.05139944
       -3.81000000        2.07801669        0.05432115        0.02627371        1.95237187        0.04504997
       -3.80000000        0.28629656        0.00140895        0.00462739        0.27575310        0.00450713
       -3.79000000        0.22997507        0.00143091        0.00396096        0.22107241        0.00351080
       -3.78000000        0.17285788        0.00129731        0.00315803        0.16584499        0.00255754
       -3.77000000        0.11494499        0.00100817        0.00221862        0.11007086        0.00164734
       -3.76000000        0.73808501        0.02466023        0.01062500        0.68507649        0.01772330
       -3.75000000        1.30493416        0.02604118        0.01818137        1.23211853        0.02859308
       -3.74000000        0.60270811        0.01240524        0.01031733        0.56682735        0.01315819
       -3.73000000        0.57309344        0.00951497        0.01113586        0.54045432        0.01198828
       -3.72000000        0.71694058        0.00851312        0.01392324        0.68011178        0.01439243
       -3.71000000        0.89397210        0.01088065        0.01678018        0.84784884        0.01846243
       -3.70000000        0.75801844        0.01333116        0.01234975        0.71687944        0.01545810
       -3.69000000        1.33954257        0.04049375        0.01986078        1.24823274        0.03095530
       -3.68000000        2.02724176        0.08727640        0.01996126        1.86473280        0.05527130
       -3.67000000        1.58659259        0.04717042        0.01611539        1.47649461        0.04681217
       -3.66000000        2.38884980        0.05938926        0.04592951        2.21772848        0.06580256
       -3.65000000        1.66794745        0.04236988        0.01747789        1.55820382        0.04989586
       -3.64000000        0.74129247        0.00576548        0.01461606        0.69882147        0.02208946
       -3.63000000        1.52362697        0.01282434        0.03531505        1.43793546        0.03755212
       -3.62000000        0.71828143        0.00716464        0.01251005        0.68352404        0.01508270
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        1.34861799        0.01869337        0.02873016        1.22803156        0.07316289
       -3.58000000        1.36743554        0.01944920        0.02245569        1.27791936        0.04761128
       -3.57000000        1.95733019        0.02528966        0.02670734        1.85227360        0.05305959
       -3.56000000        0.64509590        0.01041685        0.00526082        0.61086117        0.01855706
       -3.55000000        0.47925788        0.00852453        0.00362207        0.45308507        0.01402622
       -3.54000000        0.52230432        0.00834231        0.00382855        0.49415670        0.01597676
       -3.53000000        1.03390006        0.01376531        0.02201593        0.96651369        0.03160513
       -3.52000000        0.61750187        0.00838240        0.01278330        0.57801549        0.01832068
       -3.51000000        0.57438273        0.00904309        0.01215072        0.53605249        0.01713644
       -3.50000000        1.23284019        0.02963750        0.02182599        1.13940496        0.04197175
       -3.49000000        2.33429671        0.04760058        0.07387735        2.14563882        0.06717995
       -3.48000000        2.07296202        0.05179606        0.06088705        1.89740669        0.06287221
       -3.47000000        2.40116545        0.04800586        0.05505422        2.23893235        0.05917301
       -3.46000000        1.34276904        0.02289348        0.03214429        1.25225420        0.03547707
       -3.45000000        1.00707692        0.01438505        0.02261204        0.94495104        0.02512879
       -3.44000000        1.32628559        0.02610510        0.02546948        1.23718740        0.03752360
       -3.43000000        0.92981271        0.01608739        0.01831335        0.87264018        0.02277179
       -3.42000000        1.05451951        0.01509418        0.02231688        0.99442403        0.02268442
       -3.41000000        1.19268403        0.01402190        0.02669927        1.12941064        0.02255223
       -3.40000000        1.77432150        0.01676429        0.04212308        1.68547125        0.02996287
       -3.39000000        2.27673997        0.01374603        0.04997728        2.17542717        0.03758950
       -3.38000000        0.06347823        0.00510849        0.00007230        0.05600231        0.00229512
       -3.37000000        0.23726758        0.01759505        0.00073922        0.20978686        0.00914644
       -3.36000000        1.50923896        0.02973962        0.04260110        1.38494125        0.05195699
       -3.35000000        2.01637838        0.02722373        0.05794690        1.84480742        0.08640033
       -3.34000000        0.33774973        0.01590563        0.00598597        0.30796737        0.00789076
       -3.33000000        1.94043526        0.06724872        0.05047753        1.76806447        0.05464454
       -3.32000000        2.05462063        0.09579524        0.03731797        1.86822304        0.05328437
       -3.31000000        1.11265900        0.04242109        0.02254611        1.02997165        0.01772014
       -3.30000000        0.90724609        0.03184948        0.01832577        0.84163953        0.01543131
       -3.29000000        0.82494971        0.02609724        0.01785671        0.76561100        0.01538476
       -3.28000000        0.79472392        0.02188609        0.01926913        0.73646109        0.01710761
       -3.27000000        0.78654000        0.01896209        0.02042816        0.72790824        0.01924152
       -3.26000000        0.79118169        0.01714865        0.02105554        0.73178774        0.02118976
       -3.25000000        0.80864899        0.01644578        0.02115127        0.74809960        0.02295234
       -3.24000000        0.83894189        0.01685348        0.02071536        0.77684381        0.02452925
       -3.23000000        0.72761346        0.01725795        0.01698655        0.67191370        0.02145526
       -3.22000000        0.83843190        0.02004845        0.01682827        0.77763675        0.02391843
       -3.21000000        0.77829281        0.01698927        0.01426548        0.72591477        0.02112329
       -3.20000000        0.88026372        0.01838912        0.01478270        0.82426389        0.02282802
       -3.19000000        0.99507190        0.01945103        0.01579963        0.93526182        0.02455942
       -3.18000000        0.96632937        0.01632569        0.01506876        0.91127444        0.02366049
       -3.17000000        1.13038059        0.01547658        0.01783713        1.06934367        0.02772322
       -3.16000000        0.64869673        0.00530806        0.01049962        0.61435797        0.01853108
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        0.76916639        0.00508815        0.01664976        0.71814318        0.02928530
       -3.13000000        0.99685462        0.00738001        0.02395067        0.93757027        0.02795367
       -3.12000000        2.68122521        0.01402565        0.05364948        2.55439793        0.05915214
       -3.11000000        1.95178864        0.01365999        0.03640698        1.85492826        0.04679340
       -3.10000000        1.79359000        0.01933316        0.03022901        1.69680579        0.04722204
       -3.09000000        1.36182415        0.01928819        0.02004698        1.28430020        0.03818879
       -3.08000000        2.35742290        0.04366538        0.02591400        2.23209039        0.05575313
       -3.07000000        1.32352350        0.02354781        0.01518095        1.24805140        0.03674334
       -3.06000000        4.07452045        0.09465389        0.04443508        3.84371748        0.09171401
       -3.05000000        4.88442064        0.12988444        0.04688965        4.59494506        0.11270149
       -3.04000000        3.17052276        0.09469871        0.02948880        2.95661466        0.08972059
       -3.03000000        3.67700162        0.07347994        0.02850333        3.49377954        0.08123881
       -3.02000000        1.64309853        0.04430474        0.01375803        1.53787339        0.04716236
       -3.01000000        0.86231619        0.02119387        0.00745589        0.80635821        0.02730822
       -3.00000000        1.20710325        0.02948880        0.01749589        1.12138624        0.03873232
       -2.99000000        1.89533120        0.06255358        0.02158609        1.74360374        0.06758778
       -2.98000000        2.00647436        0.07785693        0.01648320        1.84184846        0.07028578
       -2.97000000        0.95458313        0.02686959        0.00984120        0.88474137        0.03313097
       -2.96000000        1.12997476        0.03619608        0.00931809        1.05282856        0.03163204
       -2.95000000        1.27513220        0.04048926        0.00897612        1.19512322        0.03054361
       -2.94000000        1.39005545        0.03974913        0.00881529        1.31162535        0.02986568
       -2.93000000        1.07560046        0.02714461        0.00688506        1.01969014        0.02188066
       -2.92000000        0.65914314        0.01423287        0.00634458        0.62377811        0.01478758
       -2.91000000        2.79736829        0.05297629        0.03850294        2.64813693        0.05775213
       -2.90000000        2.29898569        0.03440473        0.03586449        2.18402645        0.04469002
       -2.89000000        2.68674155        0.03139708        0.03863140        2.57226246        0.04445061
       -2.88000000        5.72909064        0.03814092        0.07403022        5.52939066        0.08752884
       -2.87000000        2.77903014        0.03132749        0.03622196        2.66764903        0.04383166
       -2.86000000        1.58387018        0.03434322        0.02107373        1.49232143        0.03613180
       -2.85000000        0.94246941        0.02938283        0.00884458        0.87930131        0.02494069
       -2.84000000        1.80904822        0.02813504        0.00941413        1.71777569        0.05372336
       -2.83000000        1.94319176        0.03474746        0.01100424        1.84949232        0.04794775
       -2.82000000        3.05648368        0.05427285        0.01590382        2.90832128        0.07798573
       -2.81000000        3.10664160        0.05706472        0.01470180        2.95584023        0.07903484
       -2.80000000        2.15587632        0.03557049        0.01159423        2.04385995        0.06485164
       -2.79000000        2.09229973        0.03642348        0.01096932        1.98356503        0.06134191
       -2.78000000        2.56289595        0.04481808        0.01577095        2.42562169        0.07668523
       -2.77000000        2.79234088        0.03450164        0.02089388        2.65406312        0.08288225
       -2.76000000        1.85099317        0.03263811        0.01773715        1.74705006        0.05356785
       -2.75000000        1.98693208        0.01677861        0.01796886        1.90525582        0.04692880
