#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.99000000        0.27059326        0.00008135        0.10188452        0.12620230        0.04242509
       -7.98000000        0.29906849        0.00012871        0.12259881        0.12622659        0.05011438
       -7.97000000        0.13345353        0.00004706        0.05837072        0.05116332        0.02387243
       -7.96000000        0.08939490        0.00002223        0.04122422        0.03152691        0.01662154
       -7.95000000        0.04488941        0.00000640        0.02170668        0.01453502        0.00864131
       -7.94000000        0.00103446       -0.00000002        0.00048686        0.00035650        0.00019112
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.59633628        0.02196905        0.05744210        0.51097461        0.00595052
       -7.86000000        0.46129649        0.01627974        0.05102864        0.38906266        0.00492546
       -7.85000000        0.35269421        0.01190890        0.04232633        0.29446616        0.00399282
       -7.84000000        0.27052942        0.00885655        0.03133516        0.22718512        0.00315260
       -7.83000000        0.21480213        0.00712267        0.01805513        0.18721952        0.00240480
       -7.82000000        0.24529111        0.00769769        0.01985859        0.21502306        0.00271178
       -7.81000000        0.28615768        0.00856987        0.02380995        0.25063218        0.00314568
       -7.80000000        0.32599426        0.00933461        0.02739053        0.28567400        0.00359512
       -7.79000000        0.36480087        0.00999189        0.03060033        0.32014854        0.00406011
       -7.78000000        0.40301253        0.01055648        0.03351741        0.35439521        0.00454342
       -7.77000000        0.46085632        0.01184245        0.03959538        0.40420138        0.00521711
       -7.76000000        0.51794811        0.01323013        0.04565477        0.45293485        0.00612837
       -7.75000000        0.55972009        0.01455721        0.05090801        0.48702170        0.00723316
       -7.74000000        0.58617227        0.01582372        0.05535511        0.50646196        0.00853149
       -7.73000000        0.59730464        0.01702964        0.05899606        0.51125560        0.01002335
       -7.72000000        0.91633484        0.03214182        0.06552931        0.80592501        0.01273870
       -7.71000000        1.23456079        0.03216037        0.09547439        1.08939217        0.01753387
       -7.70000000        1.17900246        0.02815808        0.10775220        1.02523666        0.01785552
       -7.69000000        1.10393081        0.02514241        0.11637156        0.94449758        0.01791926
       -7.68000000        1.00934582        0.02311336        0.12133248        0.84717492        0.01772506
       -7.67000000        0.27166870        0.00705796        0.04613271        0.21362268        0.00485535
       -7.66000000        0.40560947        0.00959840        0.06016479        0.32796228        0.00788399
       -7.65000000        0.50972877        0.01153362        0.07820444        0.41074689        0.00924382
       -7.64000000        0.55496362        0.01221085        0.08008437        0.45287951        0.00978888
       -7.63000000        0.59997907        0.01272651        0.08180289        0.49511176        0.01033791
       -7.62000000        0.64477513        0.01308059        0.08336000        0.53744362        0.01089092
       -7.61000000        0.68935179        0.01327310        0.08475568        0.57987509        0.01144791
       -7.60000000        0.73370905        0.01330403        0.08598995        0.62240619        0.01200888
       -7.59000000        2.06031102        0.03377360        0.19199699        1.80388001        0.03066042
       -7.58000000        0.42787491        0.00797420        0.03538956        0.37617460        0.00833655
       -7.57000000        3.96747244        0.08243851        0.12202352        3.70221575        0.06079466
       -7.56000000        2.95397144        0.02383944        0.12410264        2.75663257        0.04939680
       -7.55000000        1.84263703        0.01569414        0.26248778        1.52339950        0.04105561
       -7.54000000        0.05214758        0.00144418        0.00879962        0.04062337        0.00128041
       -7.53000000        1.18450106        0.02712617        0.07069036        1.06390161        0.02278291
       -7.52000000        1.70073804        0.04486352        0.17721683        1.43850110        0.04015659
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        2.14446533        0.04925912        0.16815233        1.87469929        0.05235460
       -7.46000000        2.74420064        0.02375933        0.04895533        2.61584949        0.05563649
       -7.45000000        2.46055311        0.03044792        0.06711136        2.30322463        0.05976921
       -7.44000000        2.23720483        0.03143295        0.12513757        2.02140140        0.05923291
       -7.43000000        1.99613802        0.03565919        0.05451627        1.86614227        0.03982030
       -7.42000000        3.33148396        0.04425509        0.08260804        3.13532654        0.06929429
       -7.41000000        2.80658401        0.03549671        0.10424056        2.61207386        0.05477288
       -7.40000000        2.26882863        0.03017915        0.14091870        2.05569672        0.04203405
       -7.39000000        1.34633815        0.01964931        0.03319204        1.26641636        0.02708043
       -7.38000000        1.22690193        0.01808496        0.03682781        1.14624214        0.02574703
       -7.37000000        1.11930749        0.01669639        0.04026353        1.03726968        0.02507789
       -7.36000000        0.58255190        0.00752573        0.00806862        0.55802769        0.00892987
       -7.35000000        0.13399973        0.00208235        0.00075902        0.12815419        0.00300417
       -7.34000000        0.15693616        0.00225539        0.00123250        0.14944674        0.00400153
       -7.33000000        0.17476835        0.00227279        0.00182003        0.16559005        0.00508548
       -7.32000000        2.13033323        0.02905386        0.11853003        1.91361738        0.06913196
       -7.31000000        1.08044840        0.01002283        0.02266621        1.00632604        0.04143333
       -7.30000000        1.92402725        0.04142062        0.04542766        1.78971558        0.04746338
       -7.29000000        1.64181155        0.03689427        0.06987426        1.49686692        0.03817611
       -7.28000000        0.45065136        0.01081823        0.02301895        0.40760423        0.00920995
       -7.27000000        0.09711085        0.00216297        0.00095735        0.09207140        0.00191912
       -7.26000000        1.10058270        0.01820187        0.01821090        1.05161370        0.01255623
       -7.25000000        1.23074139        0.01992271        0.03836406        1.15557421        0.01688040
       -7.24000000        1.35541516        0.02119236        0.06659267        1.24509495        0.02253518
       -7.23000000        1.47460401        0.02201081        0.10289673        1.32017592        0.02952055
       -7.22000000        4.43590616        0.05806774        0.53704040        3.71784668        0.12295134
       -7.21000000        0.83345448        0.01316740        0.05324074        0.75019381        0.01685253
       -7.20000000        0.78609246        0.01264163        0.05029242        0.70561555        0.01754286
       -7.19000000        0.74460212        0.01257339        0.04227037        0.67168138        0.01807698
       -7.18000000        0.70898346        0.01296267        0.02917459        0.64839130        0.01845489
       -7.17000000        0.11870511        0.00230387        0.00073254        0.11443205        0.00123665
       -7.16000000        0.09653915        0.00190250        0.00056339        0.09307672        0.00099654
       -7.15000000        2.21321375        0.02908911        0.03267415        2.11863559        0.03281490
       -7.14000000        1.42882037        0.01515625        0.03651983        1.34573485        0.03140944
       -7.13000000        1.15619792        0.01347863        0.03528345        1.08204330        0.02539254
       -7.12000000        1.36815627        0.01454091        0.06872012        1.24886134        0.03603390
       -7.11000000        1.19597907        0.01318097        0.06186135        1.08845356        0.03248318
       -7.10000000        2.02420966        0.03082556        0.08274898        1.85453440        0.05610071
       -7.09000000        1.52779923        0.02868342        0.06736683        1.39104067        0.04070831
       -7.08000000        0.90040616        0.01683044        0.04041472        0.82075666        0.02240434
       -7.07000000        0.50888548        0.01052388        0.01770544        0.46764737        0.01300879
       -7.06000000        0.49854313        0.01011077        0.01619907        0.46051544        0.01171785
       -7.05000000        0.48978809        0.00975325        0.01479561        0.45471331        0.01052591
       -7.04000000        0.48158045        0.00944521        0.01346565        0.44924045        0.00942914
       -7.03000000        0.47392021        0.00918663        0.01220919        0.44409686        0.00842753
       -7.02000000        0.46680737        0.00897752        0.01102623        0.43928254        0.00752108
       -7.01000000        0.46024193        0.00881787        0.00991677        0.43479749        0.00670980
       -7.00000000        0.50474881        0.00970445        0.01071063        0.47723937        0.00709436
       -6.99000000        0.60391615        0.01171995        0.01305979        0.57058139        0.00855502
       -6.98000000        0.70042018        0.01372951        0.01472760        0.66219471        0.00976836
       -6.97000000        0.79426088        0.01573315        0.01571406        0.75207930        0.01073437
       -6.96000000        0.63016782        0.01290834        0.01174440        0.59657837        0.00893671
       -6.95000000        0.70942769        0.01451564        0.01172423        0.67385297        0.00933485
       -6.94000000        0.15302744        0.00162589        0.01027589        0.13531637        0.00580930
       -6.93000000        2.08890731        0.03116237        0.07947820        1.92299804        0.05526871
       -6.92000000        0.62814570        0.01035888        0.01176034        0.59762238        0.00840410
       -6.91000000        0.46901045        0.00918356        0.03551677        0.41304734        0.01126277
       -6.90000000        0.71627850        0.01442343        0.04129852        0.64586413        0.01469242
       -6.89000000        0.81256034        0.01679792        0.03587446        0.74498759        0.01490037
       -6.88000000        0.72468298        0.01529870        0.02930818        0.66632021        0.01375589
       -6.87000000        0.63797874        0.01376005        0.02373976        0.58781331        0.01266562
       -6.86000000        0.55244763        0.01218198        0.01916921        0.50946688        0.01162957
       -6.85000000        0.46808964        0.01056448        0.01559651        0.43128093        0.01064773
       -6.84000000        0.38490478        0.00890756        0.01302168        0.35325545        0.00972010
       -6.83000000        0.02974544        0.00039632        0.00409197        0.02409199        0.00116517
       -6.82000000        0.02027891        0.00024187        0.00306416        0.01610974        0.00086313
       -6.81000000        0.01211952        0.00012408        0.00202970        0.00940018        0.00056557
       -6.80000000        0.00526729        0.00004295        0.00098856        0.00396331        0.00027247
       -6.79000000        0.76507474        0.01646732        0.00936285        0.73153027        0.00771430
       -6.78000000        0.97733360        0.01676873        0.02402152        0.91817302        0.01837033
       -6.77000000        1.30198394        0.02401602        0.04294879        1.21009637        0.02492276
       -6.76000000        1.01768953        0.01969707        0.02851553        0.95197141        0.01750552
       -6.75000000        1.07816260        0.01825606        0.03164691        1.00717753        0.02108211
       -6.74000000        0.79793008        0.00709427        0.03040383        0.73785227        0.02257971
       -6.73000000        1.02924789        0.00656913        0.03300787        0.95447107        0.03519981
       -6.72000000        0.29763715        0.00270651        0.01320453        0.27180182        0.00992429
       -6.71000000        0.42721680        0.00773031        0.00803664        0.40351604        0.00793381
       -6.70000000        0.56883065        0.01242482        0.00657118        0.54297562        0.00685902
       -6.69000000        0.48608998        0.01113594        0.00464127        0.46531098        0.00500179
       -6.68000000        0.39557124        0.00945386        0.00304104        0.37965535        0.00342099
       -6.67000000        0.29727444        0.00737857        0.00177048        0.28600875        0.00211664
       -6.66000000        0.19119958        0.00491008        0.00082961        0.18437116        0.00108873
       -6.65000000        0.07734666        0.00204839        0.00021841        0.07474260        0.00033726
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        2.33590327        0.05511760        0.00777743        2.25387072        0.01913752
       -6.60000000        0.46003087        0.01108649        0.00148332        0.44331546        0.00414560
       -6.59000000        0.42461600        0.01060328        0.00133097        0.40905707        0.00362467
       -6.58000000        0.61213512        0.01325614        0.00210458        0.59030697        0.00646742
       -6.57000000        0.67965137        0.01378811        0.00305666        0.65443959        0.00836701
       -6.56000000        0.74871946        0.01404864        0.00447572        0.71931157        0.01088354
       -6.55000000        0.74485492        0.00651257        0.00636444        0.71407303        0.01790488
       -6.54000000        1.18587936        0.00970939        0.01382211        1.12980963        0.03253824
       -6.53000000        0.39935064        0.00425605        0.00496534        0.37964132        0.01048794
       -6.52000000        0.38789566        0.00514229        0.00448255        0.36909259        0.00917822
       -6.51000000        0.36562356        0.00495762        0.00440133        0.34755516        0.00870945
       -6.50000000        0.33253434        0.00370202        0.00472168        0.31502901        0.00908163
       -6.49000000        0.35366754        0.00191190        0.00650114        0.33289615        0.01235836
       -6.48000000        0.13682206        0.00067314        0.00255276        0.12881632        0.00477984
       -6.47000000        0.17128040        0.00082000        0.00318408        0.16135471        0.00592161
       -6.46000000        0.20711588        0.00097407        0.00381981        0.19523219        0.00708981
       -6.45000000        0.24432851        0.00113537        0.00445995        0.23044875        0.00828444
       -6.44000000        0.28291829        0.00130389        0.00510450        0.26700440        0.00950550
       -6.43000000        0.30578358        0.00137689        0.00549679        0.28872862        0.01018128
       -6.42000000        0.29793936        0.00126712        0.00542169        0.28142355        0.00982700
       -6.41000000        0.28958295        0.00115697        0.00534070        0.27362185        0.00946343
       -6.40000000        0.28071435        0.00104643        0.00525384        0.26532352        0.00909056
