#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.30074661        0.02814177        0.00044655        0.02455401        0.00233330        0.00080791
       -1.29074661        0.37851729        0.00711457        0.30001870        0.05241516        0.01896885
       -1.28074661        0.70086274        0.01136191        0.58687085        0.07476371        0.02786627
       -1.27074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23074661        0.69373126        0.01700263        0.55437793        0.08689964        0.03545105
       -1.22074661        0.75942485        0.03513972        0.58326523        0.10004408        0.04097582
       -1.21074661        0.75981702        0.02671738        0.58706661        0.10742554        0.03860749
       -1.20074661        0.86117903        0.01775054        0.69309002        0.11355742        0.03678105
       -1.19074661        0.53756010        0.01715434        0.41555996        0.07768639        0.02715940
       -1.18074661        0.86269076        0.02721807        0.70540551        0.09470854        0.03535864
       -1.17074661        0.73742089        0.02529843        0.59841738        0.08329641        0.03040867
       -1.16074661        0.64487290        0.02176590        0.51719285        0.07803709        0.02787706
       -1.15074661        0.36435038        0.01607947        0.28969998        0.04314752        0.01542341
       -1.14074661        0.33431063        0.01395577        0.26725590        0.03920063        0.01389833
       -1.13074661        0.30554279        0.01158589        0.24628650        0.03520160        0.01246880
       -1.12074661        0.15597716        0.00649414        0.12506926        0.01825578        0.00615797
       -1.11074661        0.03062524        0.00080564        0.02591849        0.00264630        0.00125481
       -1.10074661        0.03756862        0.00094703        0.03186806        0.00322437        0.00152917
       -1.09074661        0.04405339        0.00105918        0.03745999        0.00375370        0.00178052
       -1.08074661        0.57778753        0.00946074        0.49549006        0.04972154        0.02311518
       -1.07074661        0.30862914        0.00639391        0.26395837        0.02595599        0.01232087
       -1.06074661        0.40295957        0.00710531        0.34485675        0.03416222        0.01683529
       -1.05074661        0.34943952        0.00469762        0.30094677        0.02923662        0.01455850
       -1.04074661        0.09329268        0.00132565        0.07910984        0.00868602        0.00417116
       -1.03074661        0.02453019        0.00085864        0.01961898        0.00293222        0.00112035
       -1.02074661        0.23765786        0.01220332        0.17727485        0.03701605        0.01116364
       -1.01074661        0.27431672        0.01198047        0.20961868        0.03992765        0.01278993
       -1.00074661        0.31781317        0.01103075        0.24990575        0.04229038        0.01458628
       -0.99074661        0.36814720        0.00935416        0.29813607        0.04410426        0.01655271
       -0.98074661        1.35559336        0.01255347        1.17498734        0.11491348        0.05313907
       -0.97074661        0.17799832        0.00425336        0.13913897        0.02501148        0.00959450
       -0.96074661        0.17102835        0.00331064        0.13620803        0.02251385        0.00899583
       -0.95074661        0.16570618        0.00268168        0.13475437        0.01999655        0.00827358
       -0.94074661        0.16203180        0.00236648        0.13477800        0.01745956        0.00742775
       -0.93074661        0.02957074        0.00137787        0.02250008        0.00444965        0.00124314
       -0.92074661        0.02354133        0.00107701        0.01793712        0.00354331        0.00098389
       -0.91074661        0.53114243        0.02480739        0.40585321        0.07614002        0.02434181
       -0.90074661        0.32049493        0.00902383        0.25920082        0.03774472        0.01452556
       -0.89074661        0.25363026        0.00702030        0.20426499        0.03041893        0.01192604
       -0.88074661        0.32898902        0.00679520        0.27342397        0.03430764        0.01446220
       -0.87074661        0.27379017        0.00541051        0.22679909        0.02893800        0.01264257
       -0.86074661        0.39050069        0.00615869        0.32497650        0.04046155        0.01890396
       -0.85074661        0.27811478        0.00465718        0.22989641        0.02979341        0.01376778
       -0.84074661        0.28998085        0.01204965        0.23275563        0.03269973        0.01247584
       -0.83074661        0.10084066        0.00241565        0.08238642        0.01151998        0.00451861
       -0.82074661        0.10182961        0.00270534        0.08233020        0.01223675        0.00455733
       -0.81074661        0.10321951        0.00300074        0.08262723        0.01297934        0.00461221
       -0.80074661        0.10493224        0.00330132        0.08322527        0.01372874        0.00467691
       -0.79074661        0.10696779        0.00360707        0.08412433        0.01448494        0.00475144
       -0.78074661        0.10932616        0.00391801        0.08532441        0.01524795        0.00483578
       -0.77074661        0.11200735        0.00423413        0.08682551        0.01601776        0.00492996
       -0.76074661        0.12061084        0.00470634        0.09289881        0.01759483        0.00541085
       -0.75074661        0.13845435        0.00551269        0.10600618        0.02054228        0.00639320
       -0.74074661        0.16026083        0.00654214        0.12210346        0.02413555        0.00747968
       -0.73074661        0.18603027        0.00779470        0.14119063        0.02837464        0.00867030
       -0.72074661        0.12327239        0.00516710        0.09255198        0.01939202        0.00616130
       -0.71074661        0.15020905        0.00648038        0.11254761        0.02387740        0.00730366
       -0.70074661        0.04077051        0.00079638        0.03238035        0.00545679        0.00213699
       -0.69074661        0.42169612        0.01160206        0.32360398        0.06381163        0.02267845
       -0.68074661        0.24782668        0.00993344        0.19065869        0.03686440        0.01037015
       -0.67074661        0.08135664        0.00096708        0.06706421        0.00928130        0.00404405
       -0.66074661        0.13056232        0.00280401        0.10445575        0.01689043        0.00641212
       -0.65074661        0.15197516        0.00411610        0.11928678        0.02114389        0.00742840
       -0.64074661        0.13445668        0.00352167        0.10552498        0.01879511        0.00661491
       -0.63074661        0.11702353        0.00289959        0.09195626        0.01636577        0.00580191
       -0.62074661        0.09967572        0.00224985        0.07858062        0.01385586        0.00498939
       -0.61074661        0.08241324        0.00157245        0.06539806        0.01126537        0.00417736
       -0.60074661        0.06523610        0.00086739        0.05240858        0.00859432        0.00336580
       -0.59074661        0.00905046        0.00003142        0.00758281        0.00099864        0.00043760
       -0.58074661        0.00677713        0.00001751        0.00568684        0.00074619        0.00032660
       -0.57074661        0.00448911        0.00000763        0.00377264        0.00049321        0.00021562
       -0.56074661        0.00218639        0.00000180        0.00184022        0.00023971        0.00010467
       -0.55074661        0.25307833        0.00732934        0.19739265        0.03779504        0.01056129
       -0.54074661        0.30615019        0.00756902        0.24152632        0.04383891        0.01321594
       -0.53074661        0.40084488        0.00762598        0.32470489        0.05219217        0.01632185
       -0.52074661        0.35012430        0.00733268        0.28114823        0.04741827        0.01422512
       -0.51074661        0.36010391        0.00719078        0.28804110        0.04963181        0.01524021
       -0.50074661        0.19388321        0.00165708        0.15435725        0.02775312        0.01011577
       -0.49074661        0.29582784        0.00312175        0.22616201        0.04900057        0.01754351
       -0.48074661        0.04986024        0.00025727        0.03664954        0.00928081        0.00367261
       -0.47074661        0.08433359        0.00175748        0.06021274        0.01692097        0.00544241
       -0.46074661        0.13526992        0.00312197        0.09996213        0.02490292        0.00728289
       -0.45074661        0.13229889        0.00293143        0.09959180        0.02323967        0.00653599
       -0.44074661        0.12028909        0.00258484        0.09175596        0.02039311        0.00555518
       -0.43074661        0.09924053        0.00208222        0.07645460        0.01636325        0.00434046
       -0.42074661        0.06915320        0.00142356        0.05368772        0.01115008        0.00289184
       -0.41074661        0.03002710        0.00060886        0.02345534        0.00475360        0.00120930
       -0.40074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37074661        0.69176337        0.00964212        0.55303208        0.09883828        0.03025089
       -0.36074661        0.15811934        0.00185422        0.12807757        0.02156596        0.00662159
       -0.35074661        0.15175757        0.00161362        0.12280529        0.02105051        0.00628816
       -0.34074661        0.23445247        0.00170537        0.19461314        0.02895372        0.00918024
       -0.33074661        0.26415918        0.00156162        0.22123320        0.03108787        0.01027649
       -0.32074661        0.29243952        0.00138005        0.24712860        0.03253563        0.01139524
       -0.31074661        0.32307004        0.00058388        0.29329992        0.01895347        0.01023277
       -0.30074661        0.52388436        0.00060297        0.47416592        0.03110106        0.01801441
       -0.29074661        0.15572679        0.00021769        0.13736394        0.01197277        0.00617239
       -0.28074661        0.14427425        0.00022462        0.12552725        0.01268159        0.00584079
       -0.27074661        0.13675853        0.00022402        0.11890237        0.01209895        0.00553319
       -0.26074661        0.13317962        0.00021588        0.11748929        0.01022485        0.00524959
       -0.25074661        0.15449070        0.00021558        0.13993039        0.00844099        0.00590374
       -0.24074661        0.05778976        0.00007794        0.05242563        0.00306173        0.00222446
       -0.23074661        0.06960845        0.00009209        0.06318466        0.00362986        0.00270183
       -0.22074661        0.08094871        0.00010536        0.07352952        0.00414554        0.00316829
       -0.21074661        0.09181055        0.00011773        0.08346020        0.00460877        0.00362385
       -0.20074661        0.10219397        0.00012921        0.09297671        0.00501955        0.00406850
       -0.19074661        0.10630006        0.00013137        0.09677518        0.00512042        0.00427308
       -0.18074661        0.09991670        0.00011853        0.09099548        0.00474293        0.00405976
       -0.17074661        0.09371040        0.00010613        0.08537056        0.00438358        0.00385012
       -0.16074661        0.08768113        0.00009418        0.07990041        0.00404240        0.00364415
