#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000        0.68668505        0.00151765        0.00821041        0.66715622        0.00980077
       -9.60000000        0.71146911        0.00152561        0.00601824        0.69357790        0.01034736
       -9.59000000        0.55967899        0.00159733        0.00342715        0.54195332        0.01270119
       -9.58000000        0.67698309        0.00271635        0.03075685        0.61920099        0.02430889
       -9.57000000        0.56293103        0.00327251        0.07047119        0.46466600        0.02452133
       -9.56000000        0.78272605        0.00573616        0.12492835        0.62884287        0.02321867
       -9.55000000        0.45767381        0.00208489        0.02136172        0.42496611        0.00926109
       -9.54000000        0.48592919        0.00486391        0.04421377        0.42523598        0.01161552
       -9.53000000        0.49688138        0.00880318        0.07553788        0.39895169        0.01358862
       -9.52000000        0.49053038        0.01390271        0.11533406        0.34611323        0.01518037
       -9.51000000        0.46687620        0.02016250        0.16360230        0.26672060        0.01639079
       -9.50000000        0.90150547        0.03936218        0.46604376        0.36367420        0.03242533
       -9.49000000        2.18194093        0.06711970        0.32053112        1.65513624        0.13915388
       -9.48000000        0.05347472        0.00319852        0.01453439        0.03214829        0.00359352
       -9.47000000        0.08539200        0.00427053        0.01656915        0.06009149        0.00446083
       -9.46000000        0.13130324        0.00612885        0.01875836        0.10101271        0.00540332
       -9.45000000        0.26861259        0.00829846        0.02735894        0.22395870        0.00899649
       -9.44000000        0.43497043        0.01042452        0.04107158        0.37089441        0.01257993
       -9.43000000        0.52281093        0.01219612        0.04851139        0.44735956        0.01474385
       -9.42000000        0.66353673        0.01397836        0.05880913        0.57005989        0.02068935
       -9.41000000        0.74547794        0.01556518        0.06884427        0.63789906        0.02316943
       -9.40000000        0.82334036        0.01706296        0.08001445        0.70061319        0.02564977
       -9.39000000        0.89712400        0.01847168        0.09231967        0.75820228        0.02813038
       -9.38000000        0.96682886        0.01979135        0.10575993        0.81066633        0.03061124
       -9.37000000        0.85084613        0.00395584        0.08141565        0.73974366        0.02573098
       -9.36000000        0.75530498        0.00121280        0.07885863        0.65201146        0.02322208
       -9.35000000        0.66038153        0.00067343        0.07963934        0.55883682        0.02123194
       -9.34000000        0.69732939        0.00062944        0.09450904        0.57872048        0.02347043
       -9.33000000        0.66245775        0.00064153        0.07064507        0.57121875        0.01995240
       -9.32000000        0.60950049        0.00068463        0.05098410        0.54115541        0.01667636
       -9.31000000        0.53845760        0.00075871        0.03552613        0.48853046        0.01364230
       -9.30000000        0.44960546        0.00086378        0.02427071        0.41359895        0.01087202
       -9.29000000        0.34763125        0.00099487        0.01689757        0.32081937        0.00891944
       -9.28000000        0.24257415        0.00114113        0.01323115        0.22073040        0.00747147
       -9.27000000        0.18553779        0.00128578        0.01269272        0.16454256        0.00701673
       -9.26000000        0.19947373        0.00143979        0.01369660        0.17722932        0.00710803
       -9.25000000        0.32458815        0.00157045        0.00712347        0.30815628        0.00773795
       -9.24000000        0.68169681        0.00291225        0.01876151        0.64101939        0.01900366
       -9.23000000        0.70608203        0.00092937        0.01441588        0.66681959        0.02391720
       -9.22000000        0.14702266        0.00005988        0.00233377        0.13548694        0.00914207
       -9.21000000        0.67015028        0.00046975        0.01887628        0.62694201        0.02386224
       -9.20000000        0.38797187        0.00035138        0.01891361        0.35989107        0.00881582
       -9.19000000        0.58054868        0.00045845        0.04289142        0.50982571        0.02737310
       -9.18000000        0.61436025        0.00057983        0.05355099        0.52989170        0.03033772
       -9.17000000        0.54975593        0.00071704        0.05405189        0.46796788        0.02701912
       -9.16000000        0.61402503        0.00089141        0.08862996        0.48513593        0.03936772
       -9.15000000        0.50183522        0.00119272        0.08883467        0.37743701        0.03437082
       -9.14000000        1.67876484        0.01371882        0.52377190        0.96415922        0.17711490
       -9.13000000        0.70533531        0.00756413        0.07516831        0.59717453        0.02542835
       -9.12000000        0.83962556        0.00857674        0.09079485        0.70822014        0.03203383
       -9.11000000        0.75675125        0.00612151        0.06781017        0.65375774        0.02906183
       -9.10000000        0.55616810        0.00544623        0.05433829        0.47474641        0.02163718
       -9.09000000        0.97944367        0.01021729        0.10351545        0.81558462        0.05012632
       -9.08000000        0.73746034        0.00819144        0.05570108        0.65150924        0.02205858
       -9.07000000        0.52811744        0.00272131        0.05117883        0.45480231        0.01941499
       -9.06000000        0.42529717        0.00253640        0.05172669        0.35103984        0.01999424
       -9.05000000        0.52219638        0.00241214        0.05311878        0.44172211        0.02494336
       -9.04000000        0.73679268        0.00344550        0.09047278        0.61133434        0.03154007
       -9.03000000        0.73704907        0.00363409        0.07308526        0.62851845        0.03181128
       -9.02000000        0.83690653        0.00351483        0.08290085        0.71412139        0.03636947
       -9.01000000        1.13283922        0.00331241        0.09351082        0.98620950        0.04980649
       -9.00000000        1.06621552        0.00404132        0.10317394        0.91156880        0.04743146
       -8.99000000        0.99123048        0.00502411        0.11653064        0.82402947        0.04564626
       -8.98000000        0.91752828        0.00627637        0.13408600        0.73095778        0.04620814
       -8.97000000        1.31468385        0.01823928        0.24309561        0.98913266        0.06421630
       -8.96000000        1.24676200        0.01143083        0.20753963        0.96931626        0.05847528
       -8.95000000        1.51591464        0.01473840        0.19271672        1.25589553        0.05256399
       -8.94000000        1.56612287        0.02093943        0.22676220        1.24960420        0.06881705
       -8.93000000        1.88154060        0.03311470        0.35285660        1.42947585        0.06609345
       -8.92000000        1.77125720        0.04323444        0.26104488        1.42089501        0.04608287
       -8.91000000        1.61903118        0.04403782        0.41511271        1.10297455        0.05690610
       -8.90000000        0.85517413        0.01922703        0.11526212        0.68388739        0.03679758
       -8.89000000        0.88448680        0.02363248        0.14761781        0.67235191        0.04088459
       -8.88000000        0.97394718        0.00996876        0.19808933        0.70757255        0.05831654
       -8.87000000        1.09275282        0.00411908        0.26435646        0.74612487        0.07815241
       -8.86000000        1.20213120        0.00646041        0.28742953        0.81614910        0.09209216
       -8.85000000        1.21806594        0.01008461        0.22643513        0.88093064        0.10061556
       -8.84000000        1.34175866        0.02215506        0.33509953        0.90846169        0.07604238
       -8.83000000        0.88686580        0.00813604        0.26346876        0.57106635        0.04419466
       -8.82000000       14.00851906        0.00902911        3.87114411        9.27576597        0.85257987
       -8.81000000        0.42652363        0.00028049        0.09467355        0.31345141        0.01811818
       -8.80000000        0.61056599        0.00066241        0.14806196        0.44319631        0.01864531
       -8.79000000        0.20613940        0.00017600        0.02445028        0.17501875        0.00649437
       -8.78000000        0.39461994        0.00041704        0.04287931        0.33952592        0.01179766
       -8.77000000        0.64976524        0.00086445        0.06492047        0.56583089        0.01814942
       -8.76000000        0.55953621        0.00115795        0.06795225        0.47701615        0.01340986
       -8.75000000        0.45753004        0.00120807        0.06701083        0.37943949        0.00987164
       -8.74000000        0.34374672        0.00101483        0.06209621        0.27310091        0.00753476
       -8.73000000        0.09260998        0.00019453        0.04483288        0.04305498        0.00452760
       -8.72000000        0.09017584        0.00019969        0.04260829        0.04258829        0.00477957
       -8.71000000        0.05596832        0.00016164        0.02985607        0.02336181        0.00258880
       -8.70000000        2.93131623        0.02565205        0.20137882        2.53216818        0.17211718
       -8.69000000        0.15342862        0.00104898        0.03380551        0.10797241        0.01060172
       -8.68000000        0.61747874        0.00161990        0.16274703        0.42371656        0.02939526
       -8.67000000        0.24107602        0.00121184        0.06342595        0.16346127        0.01297696
       -8.66000000        0.46440589        0.00144450        0.22517730        0.21055301        0.02723108
       -8.65000000        0.28453979        0.00143211        0.08676285        0.17196361        0.02438121
       -8.64000000        0.24990734        0.00153511        0.08365274        0.14864209        0.01607740
       -8.63000000        0.22950953        0.00153840        0.07428163        0.13880496        0.01488455
       -8.62000000        0.22165859        0.00160268        0.07011396        0.13574760        0.01419435
       -8.61000000        0.23005905        0.00192440        0.07199121        0.14158391        0.01455954
       -8.60000000        0.26745460        0.00266465        0.08861344        0.15845035        0.01772615
       -8.59000000        0.32278934        0.00388552        0.10699399        0.19002569        0.02188414
       -8.58000000        0.39710755        0.00558843        0.12714119        0.23729159        0.02708634
       -8.57000000        0.36499117        0.00432674        0.09483326        0.24072711        0.02510407
       -8.56000000        0.49882616        0.00540606        0.09181266        0.37112377        0.03048366
       -8.55000000        0.51103521        0.00435237        0.07887220        0.40180489        0.02600575
       -8.54000000        0.64622287        0.00487260        0.07849161        0.53272665        0.03013200
       -8.53000000        0.51853516        0.00433330        0.07299083        0.41594259        0.02526844
       -8.52000000        0.53098293        0.00447704        0.07250298        0.42842297        0.02557994
       -8.51000000        0.52987719        0.00466087        0.07499790        0.42463795        0.02558046
       -8.50000000        0.54729941        0.00554757        0.08297948        0.43238238        0.02638998
       -8.49000000        0.53164451        0.00536638        0.07467176        0.42737025        0.02423611
       -8.48000000        0.56656731        0.00525728        0.07681818        0.45896140        0.02553045
       -8.47000000        0.57706525        0.00524076        0.08302154        0.46104059        0.02776235
       -8.46000000        0.57483526        0.00514982        0.10189973        0.43277434        0.03501137
       -8.45000000        0.57883124        0.00514866        0.13570937        0.39409755        0.04387566
       -8.44000000        0.54119471        0.00517083        0.14146731        0.35715675        0.03739982
       -8.43000000        0.55994444        0.00543994        0.17249621        0.34440900        0.03759929
       -8.42000000        0.43154424        0.00520948        0.10636497        0.29220705        0.02776274
       -8.41000000        0.39443846        0.00494204        0.09792006        0.26560456        0.02597180
       -8.40000000        0.35986610        0.00475086        0.09049339        0.24035118        0.02427068
       -8.39000000        0.33045790        0.00463439        0.08409890        0.21898401        0.02274059
       -8.38000000        0.32705243        0.00456987        0.08188580        0.21747460        0.02312217
       -8.37000000        0.36677976        0.00454698        0.08123705        0.25661838        0.02437734
       -8.36000000        0.33867607        0.00458445        0.07655480        0.23463362        0.02290320
       -8.35000000        0.37797575        0.00766801        0.09514428        0.24933640        0.02582707
       -8.34000000        0.34162461        0.00565390        0.10013219        0.21240625        0.02343228
       -8.33000000        0.32466281        0.00397280        0.10563985        0.19202762        0.02302254
       -8.32000000        0.27628466        0.00261580        0.09729184        0.15557279        0.02080423
       -8.31000000        0.23128879        0.00155049        0.08530722        0.12542295        0.01900813
       -8.30000000        0.18798291        0.00077214        0.06959226        0.10021902        0.01739950
       -8.29000000        0.14636703        0.00028074        0.05014697        0.07996099        0.01597832
       -8.28000000        0.17694424        0.00316961        0.02870753        0.12011729        0.02494980
       -8.27000000        0.27244232        0.00375462        0.04943664        0.18024682        0.03900424
       -8.26000000        0.38268887        0.00458397        0.13220412        0.20371030        0.04219047
       -8.25000000        0.39507949        0.00439269        0.16897579        0.18087245        0.04083857
       -8.24000000        0.62253161        0.00364772        0.26735845        0.28345773        0.06806771
       -8.23000000        0.69016213        0.00270882        0.35514613        0.28334525        0.04896193
       -8.22000000        0.25882327        0.00128286        0.13035905        0.11132112        0.01586024
       -8.21000000        0.18466368        0.00065963        0.09822774        0.07577622        0.01000008
       -8.20000000        0.11806154        0.00025870        0.06693838        0.04525017        0.00561430
       -8.19000000        0.13191879        0.00007776        0.04347472        0.07331548        0.01505082
       -8.18000000        0.31374410        0.00015370        0.04119420        0.24168816        0.03070804
       -8.17000000        0.28958222        0.00012864        0.03281060        0.22399085        0.03265214
       -8.16000000        0.27433357        0.00011926        0.03033866        0.21128884        0.03258681
       -8.15000000        0.25682837        0.00011688        0.02678806        0.19968203        0.03024141
       -8.14000000        0.24387737        0.00012146        0.02220748        0.19359480        0.02795363
       -8.13000000        0.23831906        0.00013291        0.01804748        0.19413604        0.02600262
       -8.12000000        0.34344611        0.00030927        0.06296318        0.23852089        0.04165277
       -8.11000000        0.36323735        0.00032849        0.07258591        0.24686801        0.04345494
       -8.10000000        0.26632956        0.00033483        0.07900727        0.15796401        0.02902345
       -8.09000000        0.61188161        0.00072082        0.26624265        0.27697588        0.06794226
       -8.08000000        0.46549620        0.00021277        0.22163481        0.17919764        0.06445098
       -8.07000000        0.48280746        0.00018273        0.21261945        0.21141972        0.05858555
       -8.06000000        0.44237279        0.00016790        0.19795553        0.19500085        0.04924850
       -8.05000000        0.34449400        0.00016822        0.17763504        0.12994648        0.03674426
       -8.04000000        0.15349828        0.00007405        0.07915810        0.05367471        0.02059143
       -8.03000000        0.15954757        0.00007840        0.08082682        0.05748568        0.02115666
       -8.02000000        0.34464938        0.00017697        0.16195638        0.13556886        0.04694717
       -8.01000000        0.32596052        0.00013242        0.14317216        0.13490321        0.04775273
       -8.00000000        0.29753218        0.00008077        0.12101949        0.13100157        0.04543035
       -7.99000000        0.27974331        0.00002411        0.10321698        0.13378150        0.04272073
       -7.98000000        0.33567067        0.00000908        0.13725480        0.14814045        0.05026634
       -7.97000000        0.16032310        0.00000379        0.06972314        0.06704292        0.02355325
       -7.96000000        0.10534408        0.00000169        0.04652162        0.04307105        0.01574973
       -7.95000000        0.05184649        0.00000042        0.02325524        0.02070098        0.00788985
       -7.94000000        0.00115473        0.00000000        0.00052654        0.00044932        0.00017887
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.45834325        0.02290482        0.04319685        0.38785300        0.00438857
       -7.86000000        0.33463419        0.01608962        0.03023655        0.28502028        0.00328774
       -7.85000000        0.24381636        0.01130946        0.02102124        0.20899448        0.00249118
       -7.84000000        0.18588975        0.00856433        0.01555093        0.15977560        0.00199890
       -7.83000000        0.16085437        0.00785423        0.01382560        0.13736365        0.00181088
       -7.82000000        0.17494436        0.00848496        0.01436702        0.15010668        0.00198570
       -7.81000000        0.19687430        0.01022379        0.01495332        0.16948055        0.00221664
       -7.80000000        0.21934321        0.01177077        0.01560906        0.18950206        0.00246132
       -7.79000000        0.24235110        0.01312590        0.01633424        0.21017120        0.00271975
       -7.78000000        0.26631117        0.01428920        0.01728994        0.23173552        0.00299651
       -7.77000000        0.31433075        0.01536465        0.02594893        0.26946089        0.00355628
       -7.76000000        0.36454152        0.01693687        0.03412378        0.30904890        0.00443196
       -7.75000000        0.40287969        0.01900302        0.04129810        0.33695299        0.00562558
       -7.74000000        0.42934524        0.02156310        0.04747189        0.35317315        0.00713711
       -7.73000000        0.44393818        0.02461710        0.05264513        0.35770939        0.00896656
       -7.72000000        0.76928908        0.03879564        0.05792303        0.66026838        0.01230203
       -7.71000000        1.12389150        0.04135407        0.08859530        0.97852415        0.01541799
       -7.70000000        1.16768561        0.04362695        0.09403764        1.01445732        0.01556371
       -7.69000000        1.18110958        0.04648811        0.09548388        1.02341715        0.01572045
       -7.68000000        1.16416341        0.04993757        0.09293402        1.00540363        0.01588820
       -7.67000000        0.25174370        0.00153747        0.05549021        0.18901109        0.00570493
       -7.66000000        0.31536439        0.00291295        0.06816750        0.23618535        0.00809858
       -7.65000000        0.42602896        0.00548613        0.08088611        0.32918516        0.01047156
       -7.64000000        0.48177957        0.00778862        0.08353181        0.37907075        0.01138839
       -7.63000000        0.54150104        0.01018011        0.08678250        0.43227994        0.01225849
       -7.62000000        0.60519335        0.01266059        0.09063818        0.48881272        0.01308186
       -7.61000000        0.67285651        0.01523006        0.09509884        0.54866909        0.01385852
       -7.60000000        0.74449051        0.01788852        0.10016448        0.61184905        0.01458846
       -7.59000000        1.99789098        0.08546480        0.22703516        1.64999817        0.03539285
       -7.58000000        0.36656503        0.00494625        0.04581672        0.30559441        0.01020765
       -7.57000000        3.60465529        0.07230096        0.11998723        3.33001158        0.08235552
       -7.56000000        3.23401237        0.02434375        0.10542890        3.05221884        0.05202088
       -7.55000000        2.22030019        0.03371162        0.30358577        1.82329274        0.05971006
       -7.54000000        0.06309770        0.00011954        0.01092176        0.04952225        0.00253414
       -7.53000000        1.77792985        0.01966614        0.05245823        1.67843327        0.02737221
       -7.52000000        2.43468009        0.00989262        0.18400348        2.18436171        0.05642228
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        1.41695620        0.00354721        0.03968201        1.33093404        0.04279295
       -7.46000000        2.07153235       -0.00559347        0.03535698        2.00427342        0.03749542
       -7.45000000        2.01989220        0.00119496        0.05142035        1.93730640        0.02997049
       -7.44000000        2.34885242        0.00502559        0.08039262        2.23288056        0.03055365
       -7.43000000        2.47614751        0.03418807        0.05935654        2.35962601        0.02297689
       -7.42000000        2.95489373        0.02406908        0.11091881        2.76948163        0.05042421
       -7.41000000        2.61047985        0.01996623        0.14314772        2.40240518        0.04496071
       -7.40000000        2.16041069        0.01984183        0.20047501        1.89912969        0.04096416
       -7.39000000        1.47828647        0.01460969        0.06815334        1.37143277        0.02409067
       -7.38000000        1.34207714        0.01132750        0.07580445        1.23219379        0.02275139
       -7.37000000        1.22767014        0.00884832        0.08195011        1.11519818        0.02167352
       -7.36000000        0.67514378        0.00580143        0.01754289        0.64215382        0.00964565
       -7.35000000        0.09065285        0.00144180       -0.00004433        0.08492368        0.00433170
       -7.34000000        0.14273400        0.00229886       -0.00007063        0.13539254        0.00511323
       -7.33000000        0.20657666        0.00335493       -0.00010303        0.19757831        0.00574644
       -7.32000000        2.47613396        0.03276821        0.14565918        2.23834025        0.05936632
       -7.31000000        2.01962204        0.03375434        0.00232066        1.94685770        0.03668934
       -7.30000000        1.64043925        0.01292112        0.03684385        1.53765374        0.05302055
       -7.29000000        1.00966520        0.00912965        0.04667846        0.91478883        0.03906826
       -7.28000000        0.21142585        0.00174744        0.01350147        0.18561783        0.01055910
       -7.27000000        0.12157488        0.00170012        0.00052901        0.11598055        0.00336520
       -7.26000000        1.39364431        0.04042929        0.02298902        1.31376589        0.01646011
       -7.25000000        1.46151744        0.03727876        0.05022431        1.35288750        0.02112687
       -7.24000000        1.51897953        0.03134425        0.09048152        1.37012002        0.02703374
       -7.23000000        1.56603057        0.02262578        0.14376064        1.36546345        0.03418070
       -7.22000000        5.54305001        0.01684299        0.83486156        4.53066404        0.16068143
       -7.21000000        0.57204165        0.00946555        0.05146638        0.49792979        0.01317994
       -7.20000000        0.52551640        0.00845247        0.05855269        0.44682221        0.01168902
       -7.19000000        0.46282800        0.00713349        0.06571426        0.38063493        0.00934532
       -7.18000000        0.38397644        0.00550859        0.07295108        0.29936795        0.00614883
       -7.17000000        0.09867160        0.00304468        0.00120521        0.09306452        0.00135719
       -7.16000000        0.07205188        0.00225500        0.00098895        0.06779537        0.00101255
       -7.15000000        2.48185819        0.05719696        0.04623727        2.35655612        0.02186783
       -7.14000000        1.18762745        0.03701195        0.03057697        1.09485842        0.02518011
       -7.13000000        0.91467553        0.02563165        0.03871771        0.83422687        0.01609930
       -7.12000000        1.28767878        0.02044523        0.06387948        1.16362687        0.03972721
       -7.11000000        1.15474021        0.01527558        0.06883200        1.03915395        0.03147868
       -7.10000000        2.05822751        0.05866802        0.07753641        1.87719174        0.04483133
       -7.09000000        1.46897306        0.02507587        0.06907251        1.33663829        0.03818639
       -7.08000000        0.98550392        0.01398101        0.04526518        0.90321600        0.02304174
       -7.07000000        0.73547035        0.01351518        0.01247066        0.69109040        0.01839411
       -7.06000000        0.73632086        0.01437384        0.01136945        0.69407521        0.01650235
       -7.05000000        0.73993268        0.01523181        0.01037272        0.69956282        0.01476533
       -7.04000000        0.74119156        0.01595737        0.00948059        0.70259610        0.01315749
       -7.03000000        0.74009749        0.01655051        0.00869307        0.70317507        0.01167884
       -7.02000000        0.73665047        0.01701122        0.00801016        0.70129973        0.01032936
       -7.01000000        0.73085051        0.01733952        0.00743186        0.69697007        0.00910906
       -7.00000000        0.73154036        0.01758785        0.00984547        0.69597676        0.00813030
       -6.99000000        0.75886474        0.01811518        0.01456445        0.71853527        0.00764984
       -6.98000000        0.80975921        0.01898942        0.01797831        0.76516244        0.00762905
       -6.97000000        0.88422380        0.02021056        0.02008706        0.83585826        0.00806791
       -6.96000000        0.41012630        0.00551292        0.01799692        0.38195053        0.00466593
       -6.95000000        0.53906689        0.00736757        0.01733229        0.50813010        0.00623693
       -6.94000000        0.37866970        0.01002471        0.00497055        0.35675967        0.00691477
       -6.93000000        3.48449204        0.07605561        0.03663935        3.30002157        0.07177550
       -6.92000000        1.28637818        0.02789178        0.00416092        1.24137360        0.01295187
       -6.91000000        0.45638929        0.00000692        0.00813096        0.41764852        0.03060289
       -6.90000000        0.63218321        0.00003937        0.01125660        0.58431212        0.03657512
       -6.89000000        0.68574780        0.00008499        0.01200168        0.64022481        0.03343632
       -6.88000000        0.67747914        0.00012517        0.01125412        0.63676930        0.02933054
       -6.87000000        0.66238072        0.00015677        0.01048182        0.62597510        0.02576703
       -6.86000000        0.64045254        0.00017977        0.00968478        0.60784222        0.02274577
       -6.85000000        0.61169458        0.00019418        0.00886299        0.58237064        0.02026678
       -6.84000000        0.57610687        0.00019999        0.00801646        0.54956038        0.01833004
       -6.83000000        0.10063181        0.00000045        0.00149877        0.09532507        0.00380752
       -6.82000000        0.07975096        0.00000037        0.00117411        0.07569811        0.00287837
       -6.81000000        0.05571980        0.00000027        0.00081182        0.05298317        0.00192453
       -6.80000000        0.02853830        0.00000014        0.00041190        0.02718025        0.00094601
       -6.79000000        0.79420762        0.01169376        0.00832990        0.76579388        0.00839008
       -6.78000000        0.93364000        0.02731566        0.00772632        0.88799148        0.01060653
       -6.77000000        1.14127888        0.01463179        0.00985961        1.09099309        0.02579440
       -6.76000000        0.76694666        0.00385944        0.01022923        0.73249179        0.02036620
       -6.75000000        0.69481312        0.00312440        0.01477575        0.65383551        0.02307745
       -6.74000000        0.51304093        0.00132508        0.01947023        0.46781604        0.02442958
       -6.73000000        0.81385044        0.00224734        0.04351899        0.73128306        0.03680105
       -6.72000000        0.31238804        0.00360955        0.01229898        0.28451319        0.01196632
       -6.71000000        0.67731543        0.01208941        0.01046095        0.64468997        0.01007510
       -6.70000000        0.84802335        0.01650448        0.00811864        0.81452512        0.00887511
       -6.69000000        0.62951619        0.01245636        0.00556364        0.60521511        0.00628107
       -6.68000000        0.44040315        0.00889223        0.00348950        0.42389444        0.00412697
       -6.67000000        0.28068424        0.00581210        0.00189621        0.27056311        0.00241282
       -6.66000000        0.15035945        0.00321595        0.00078377        0.14522113        0.00113860
       -6.65000000        0.04942879        0.00110379        0.00015219        0.04786849        0.00030433
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        4.07006706        0.10321882        0.00561913        3.94583056        0.01539855
       -6.60000000        0.74313627        0.01875927        0.00100977        0.72043323        0.00293400
       -6.59000000        0.65932015        0.01649125        0.00085166        0.63941906        0.00255817
       -6.58000000        0.72889968        0.02500113        0.00273525        0.69743136        0.00373195
       -6.57000000        0.73502180        0.02722648        0.00461695        0.69846168        0.00471670
       -6.56000000        0.75193702        0.02914548        0.00757145        0.70914708        0.00607301
       -6.55000000        0.42570011        0.02223115        0.02824016        0.36749771        0.00773109
       -6.54000000        0.70937492        0.03469987        0.04740731        0.61257983        0.01468791
       -6.53000000        0.31461888        0.01454697        0.00722121        0.28664060        0.00621010
       -6.52000000        0.34881513        0.01292770        0.00650308        0.32338126        0.00600309
       -6.51000000        0.34055911        0.00960743        0.00942049        0.31545811        0.00607307
       -6.50000000        0.28985082        0.00458614        0.01597346        0.26287118        0.00642004
       -6.49000000        0.25872258        0.00013990        0.02656790        0.22344463        0.00857015
       -6.48000000        0.10229760        0.00002245        0.00985874        0.08904811        0.00336829
       -6.47000000        0.13197111        0.00005046        0.01158751        0.11608163        0.00425151
       -6.46000000        0.16419810        0.00008310        0.01308250        0.14584497        0.00518753
       -6.45000000        0.19897855        0.00012039        0.01434370        0.17833815        0.00617632
       -6.44000000        0.23631248        0.00016232        0.01537111        0.21356115        0.00721790
       -6.43000000        0.26139399        0.00020843        0.01545894        0.23786992        0.00785670
       -6.42000000        0.25991604        0.00025329        0.01424882        0.23773659        0.00767735
       -6.41000000        0.25749052        0.00029537        0.01311521        0.23660027        0.00747968
       -6.40000000        0.25411742        0.00033466        0.01205810        0.23446096        0.00726369
