#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.18074661        1.59830022        0.00000015        1.60232196       -0.00234513       -0.00167677
       -0.17074661        1.43591822        0.00000017        1.43950565       -0.00207386       -0.00151374
       -0.16074661        1.28291340        0.00000020        1.28609197       -0.00181899       -0.00135977
       -0.15074661        1.13928576        0.00000022        1.14208091       -0.00158051       -0.00121485
       -0.14074661        1.00503530        0.00000024        1.00747248       -0.00135843       -0.00107899
       -0.13074661        0.88016201        0.00000026        0.88226668       -0.00115275       -0.00095218
       -0.12074661        0.76466590        0.00000027        0.76646351       -0.00096345       -0.00083442
       -0.11074661        0.65854697        0.00000029        0.66006296       -0.00079055       -0.00072572
       -0.10074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27925339        0.01848418        0.00004786        0.01800266        0.00046758       -0.00003392
        2.28925339        0.06779629        0.00019998        0.06594644        0.00183202       -0.00018215
        2.29925339        0.13875098        0.00041834        0.13490758        0.00382261       -0.00039756
        2.30925339        0.23134826        0.00070295        0.22488610        0.00643934       -0.00068013
        2.31925339        0.34558813        0.00105380        0.33588198        0.00968222       -0.00102987
        2.32925339        0.48147058        0.00147089        0.46789524        0.01355124       -0.00144678
        2.33925339        0.63899561        0.00195421        0.62092586        0.01804640       -0.00193086
        2.34925339        0.81816324        0.00250378        0.79497385        0.02316772       -0.00248211
        2.35925339        1.01897345        0.00311959        0.99003921        0.02891517       -0.00310053
        2.36925339        0.65726393        0.00203197        0.63884273        0.01839661       -0.00200738
        2.37925339        0.37991820        0.00118601        0.36941221        0.01048446       -0.00116447
        2.38925339        0.08473502        0.00026693        0.08242164        0.00230705       -0.00026059
        2.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.40925339        1.89805937        0.00581074        1.83529359        0.06238636       -0.00543132
        2.41925339        1.59459619        0.00476557        1.54041497        0.05369215       -0.00427651
        2.42925339        0.37862335        0.00088098        0.36222297        0.01586842       -0.00034902
        2.43925339        0.01374256        0.00000000        0.01261343        0.00104665        0.00008248
        2.44925339        0.00874716        0.00000000        0.00802814        0.00066617        0.00005285
        2.45925339        0.00487537        0.00000000        0.00447431        0.00037127        0.00002978
        2.46925339        0.00212719        0.00000000        0.00195193        0.00016197        0.00001329
        2.47925339        0.33515494        0.00104701        0.32104717        0.01380401       -0.00074324
        2.48925339        0.89001867        0.00299015        0.86287631        0.02646265       -0.00231044
        2.49925339        0.39011439        0.00127841        0.37807259        0.01172613       -0.00096274
        2.50925339        0.38109980        0.00124296        0.37011329        0.01067548       -0.00093193
        2.51925339        0.37733231        0.00117808        0.36672558        0.01024698       -0.00081833
        2.52925339        0.36935769        0.00108540        0.35853410        0.01035895       -0.00062075
        2.53925339        0.04878661        0.00000815        0.04501291        0.00342455        0.00034100
        2.54925339        0.09100796        0.00001432        0.08408657        0.00635391        0.00055316
        2.55925339        0.15690596        0.00001858        0.14637889        0.00974556        0.00076293
        2.56925339        0.17758682        0.00002555        0.16438141        0.01221652        0.00096334
        2.57925339        0.37624369        0.00010444        0.35048916        0.02439760        0.00125249
        2.58925339        0.25016767        0.00004431        0.23025397        0.01798159        0.00188779
        2.59925339        0.18112142       -0.00006949        0.17159554        0.00920255        0.00039282
        2.60925339        0.24308568       -0.00010141        0.22972797        0.01264373        0.00081539
        2.61925339        0.20604744       -0.00016580        0.19566350        0.01019861        0.00035112
        2.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64925339        0.82967213        0.00222946        0.76727021        0.06045821       -0.00028576
        2.65925339        1.04106194        0.00363676        0.99191975        0.04690339       -0.00139795
        2.66925339        1.41431091        0.00530794        1.36333518        0.04721536       -0.00154756
        2.67925339        0.09339229        0.00001902        0.08794711        0.00496194        0.00046423
        2.68925339        0.05594994       -0.00000108        0.05218507        0.00337438        0.00039158
        2.69925339        0.05004472       -0.00001841        0.04561344        0.00391962        0.00053006
        2.70925339        0.31469514        0.00102869        0.29688934        0.01606669        0.00071042
        2.71925339        0.14895296        0.00041999        0.13942197        0.00870066        0.00041034
        2.72925339        0.12148714        0.00032006        0.11328932        0.00747535        0.00040242
        2.73925339        0.13670538        0.00054013        0.12254357        0.01260929        0.00101239
        2.74925339        0.30802906        0.00059700        0.28261217        0.02366942        0.00115047
        2.75925339        0.26163438        0.00050961        0.24151431        0.01868255        0.00092790
        2.76925339        0.52404236        0.00035853        0.48422026        0.03792258        0.00154099
        2.77925339        0.15039685        0.00036171        0.13924470        0.01020571        0.00058473
        2.78925339        0.14565747        0.00039784        0.13653528        0.00836609        0.00035825
        2.79925339        0.38521039        0.00046127        0.35913702        0.02464081        0.00097130
        2.80925339        0.27196268        0.00002190        0.25090543        0.02023635        0.00079900
        2.81925339        0.25498315        0.00006022        0.23553591        0.01868114        0.00070588
        2.82925339        0.23882695        0.00011379        0.22106930        0.01704905        0.00059482
        2.83925339        0.34163129        0.00019780        0.31782345        0.02304270        0.00056734
        2.84925339        0.11776661        0.00027243        0.10383560        0.01265489        0.00100369
        2.85925339        0.00117274       -0.00000028        0.00108490        0.00008198        0.00000614
        2.86925339        0.01561354       -0.00000598        0.01458192        0.00099440        0.00004320
        2.87925339        0.20955418       -0.00000562        0.19493519        0.01405170        0.00057292
        2.88925339        0.44559027       -0.00004492        0.41261098        0.03154727        0.00147695
        2.89925339        0.01567879       -0.00015380        0.01399914        0.00167648        0.00015697
        2.90925339        0.33661101       -0.00042989        0.30789555        0.02821533        0.00093001
        2.91925339        0.23237818       -0.00016143        0.20496943        0.02615477        0.00141541
        2.92925339        0.03885180        0.00003565        0.03530034        0.00342870        0.00008712
        2.93925339        0.07047791        0.00019884        0.06475464        0.00542929        0.00009514
        2.94925339        0.10244096        0.00033311        0.09436544        0.00762640        0.00011601
        2.95925339        0.14346548        0.00042784        0.13244243        0.01043659        0.00015862
        2.96925339        0.18216864        0.00048700        0.16837569        0.01307388        0.00023207
        2.97925339        0.21131155        0.00051509        0.19532111        0.01513744        0.00033792
        2.98925339        0.23089419        0.00051212        0.21327867        0.01662725        0.00047615
        2.99925339        0.24091657        0.00047808        0.22224839        0.01754333        0.00064677
        3.00925339        0.14684767       -0.00001384        0.13486228        0.01121721        0.00078202
        3.01925339        0.16244081       -0.00001114        0.14867762        0.01274152        0.00103282
        3.02925339        0.14513541        0.00003427        0.13512901        0.00910612        0.00086602
        3.03925339        0.15488637        0.00006426        0.14454574        0.00924275        0.00103362
        3.04925339        0.16579247        0.00011414        0.15560068        0.00889592        0.00118173
        3.05925339        0.15954330        0.00019817        0.15139430        0.00688051        0.00107032
        3.06925339        0.17483578        0.00028968        0.16770989        0.00564378        0.00119243
        3.07925339        0.01566880       -0.00000117        0.01339911        0.00127699        0.00099388
        3.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.09925339        0.03088170       -0.00006127        0.02403840        0.00606965        0.00083491
        3.10925339        0.09586983       -0.00009072        0.08155225        0.01329997        0.00110834
        3.11925339        0.42105809        0.00003960        0.36437691        0.05191004        0.00473153
        3.12925339        0.29378007        0.00028509        0.25851777        0.03161354        0.00336366
        3.13925339        0.22283178        0.00048828        0.19869456        0.02090011        0.00274883
        3.14925339        0.16762322        0.00064583        0.15054138        0.01470100        0.00173501
        3.15925339        0.49628170        0.00098018        0.45084733        0.04049758        0.00395661
        3.16925339        0.33621140        0.00107377        0.30192046        0.03012067        0.00309650
        3.17925339        0.44789171        0.00112736        0.38967342        0.05044177        0.00664915
        3.18925339        0.51023325        0.00052489        0.43129670        0.06839461        0.01001705
        3.19925339        0.42746323        0.00041668        0.35592300        0.06145407        0.00966948
        3.20925339        0.44778598       -0.00001033        0.36619161        0.07064070        0.01096401
        3.21925339        0.15452491       -0.00002715        0.12318246        0.02652717        0.00484243
        3.22925339        0.05801164       -0.00000733        0.04463600        0.01109919        0.00228378
        3.23925339        0.07851234        0.00007844        0.06135828        0.01409098        0.00298464
        3.24925339        0.31873411        0.00023519        0.26201157        0.04869143        0.00779592
        3.25925339        0.45083557        0.00094899        0.38122868        0.05970017        0.00895773
        3.26925339        0.25768125        0.00046400        0.21516054        0.03621656        0.00584015
        3.27925339        0.26887726        0.00054283        0.22655594        0.03632625        0.00545223
        3.28925339        0.27233361        0.00060486        0.23106646        0.03567165        0.00499064
        3.29925339        0.26805031        0.00065009        0.22869210        0.03425274        0.00445538
        3.30925339        0.18534667        0.00049314        0.15994112        0.02277751        0.00213489
        3.31925339        0.12941136        0.00039354        0.11310691        0.01449678        0.00141413
        3.32925339        0.50589448        0.00042733        0.43185049        0.06653857        0.00707809
        3.33925339        0.40069824        0.00092085        0.34623528        0.04847225        0.00506986
        3.34925339        0.41013609        0.00137800        0.35844675        0.04547293        0.00483841
        3.35925339        0.52365135        0.00200804        0.45060136        0.06065737        0.01038459
        3.36925339        0.24081623        0.00030808        0.19322469        0.04026034        0.00702311
        3.37925339        0.23879454        0.00046274        0.19623500        0.03663424        0.00546256
        3.38925339        0.13015668        0.00051634        0.11242954        0.01523193        0.00197887
        3.39925339        0.19024466       -0.00530648        0.15586133        0.03608487        0.00360495
        3.40925339        0.27026894       -0.00249381        0.22875976        0.04003369        0.00396929
        3.41925339        0.39745235       -0.00264595        0.33766274        0.05695291        0.00548266
        3.42925339        0.43704835       -0.00216540        0.37535178        0.05853287        0.00532910
        3.43925339        0.23592494       -0.00368219        0.18889978        0.04585200        0.00485535
        3.44925339        0.22876081       -0.00353400        0.18252242        0.04499749        0.00477490
        3.45925339        0.26856199       -0.00441621        0.21250186        0.05438074        0.00609561
        3.46925339        0.35893644       -0.00663681        0.28418615        0.07355200        0.00783510
        3.47925339        0.21485066       -0.00267505        0.17082639        0.04126388        0.00543544
        3.48925339        0.24541754       -0.00236611        0.19593572        0.04517366        0.00667428
        3.49925339        0.36237490       -0.00332774        0.29707393        0.06153302        0.00709569
        3.50925339        0.28026717       -0.00259261        0.23464447        0.04407005        0.00414525
        3.51925339        0.38993935       -0.00320561        0.33329568        0.05472841        0.00512088
        3.52925339        0.24904045       -0.00131149        0.20690566        0.03903557        0.00441071
