#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.40000000        0.67786473        0.01589706        0.63638412        0.02113409        0.00444945
       -8.39000000        0.62584864        0.01432458        0.58724100        0.02012131        0.00416175
       -8.38000000        0.69445184        0.01914473        0.65106156        0.02006380        0.00418176
       -8.37000000        0.70724443        0.01892824        0.66279868        0.02106797        0.00444954
       -8.36000000        0.66835779        0.01759081        0.62623164        0.02023122        0.00430412
       -8.35000000        0.71496719        0.01723877        0.66975479        0.02332123        0.00465240
       -8.34000000        0.64329981        0.01502330        0.60254194        0.02146207        0.00427251
       -8.33000000        0.62353176        0.01345439        0.58362438        0.02204466        0.00440833
       -8.32000000        0.57764291        0.01308616        0.54212526        0.01871257        0.00371892
       -8.31000000        0.54379846        0.01315568        0.51179689        0.01570296        0.00314293
       -8.30000000        0.50998824        0.01296761        0.48137401        0.01298649        0.00266013
       -8.29000000        0.47621222        0.01252196        0.45085662        0.01056314        0.00227051
       -8.28000000        0.62215933        0.01556146        0.58806663        0.01460078        0.00393046
       -8.27000000        0.93059043        0.02168861        0.87729283        0.02629375        0.00531524
       -8.26000000        1.05931695        0.01905647        0.99629277        0.03680036        0.00716735
       -8.25000000        0.90607582        0.01464410        0.85461687        0.03055635        0.00625850
       -8.24000000        1.40568502        0.02603636        1.33405118        0.03779579        0.00780169
       -8.23000000        1.33239775        0.03442510        1.26443131        0.02863246        0.00490888
       -8.22000000        0.62605758        0.01655786        0.59352694        0.01353270        0.00244007
       -8.21000000        0.47109023        0.01314231        0.44756220        0.00894091        0.00144480
       -8.20000000        0.28426999        0.00810479        0.27031287        0.00517321        0.00067913
       -8.19000000        0.49592749        0.01432730        0.47188812        0.00866410        0.00104798
       -8.18000000        0.79702193        0.01364508        0.75568480        0.02410809        0.00358395
       -8.17000000        0.73774758        0.01137884        0.69983303        0.02296784        0.00356787
       -8.16000000        0.65421361        0.00879789        0.62075106        0.02132770        0.00333695
       -8.15000000        0.55906353        0.00656014        0.53060914        0.01898360        0.00291065
       -8.14000000        0.47359186        0.00486719        0.44953168        0.01683502        0.00235797
       -8.13000000        0.41254833        0.00383431        0.39167207        0.01521988        0.00182207
       -8.12000000        0.90115767        0.00872646        0.86374242        0.02571789        0.00297091
       -8.11000000        0.96914870        0.01008969        0.92891140        0.02659426        0.00355335
       -8.10000000        0.94228500        0.01131507        0.90510771        0.02221329        0.00364893
       -8.09000000        1.96361354        0.02610589        1.88348308        0.04724734        0.00677723
       -8.08000000        1.65466104        0.02199083        1.58760001        0.03999847        0.00507174
       -8.07000000        1.49085753        0.01956235        1.43187480        0.03473273        0.00468766
       -8.06000000        1.30956382        0.01815202        1.25841011        0.02910207        0.00389962
       -8.05000000        1.11075461        0.01775828        1.06708819        0.02310647        0.00280167
       -8.04000000        0.49532227        0.00530891        0.47491507        0.01376716        0.00133113
       -8.03000000        0.51098579        0.00522417        0.49001871        0.01434173        0.00140118
       -8.02000000        1.07129953        0.00995458        1.02719779        0.03094565        0.00320151
       -8.01000000        1.08289380        0.00842699        1.04158571        0.02982313        0.00305796
       -8.00000000        1.00624906        0.00643112        0.97075615        0.02575568        0.00330610
       -7.99000000        0.90596244        0.00422943        0.87704466        0.02058957        0.00409877
       -7.98000000        0.94772017        0.00327316        0.91956305        0.01912814        0.00575582
       -7.97000000        0.42364417        0.00157975        0.41125025        0.00792290        0.00289127
       -7.96000000        0.27416310        0.00113531        0.26631939        0.00465523        0.00205317
       -7.95000000        0.13278359        0.00060343        0.12907814        0.00201318        0.00108884
       -7.94000000        0.00288477        0.00001016        0.00280877        0.00003912        0.00002671
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.13358729        0.00454649        0.08243284        0.03750727        0.00910069
       -7.86000000        0.11467105        0.00405196        0.07058436        0.03229501        0.00773972
       -7.85000000        0.09434662        0.00334320        0.05822477        0.02648772        0.00629093
       -7.84000000        0.07261401        0.00242021        0.04535406        0.02008541        0.00475432
       -7.83000000        0.04947322        0.00128298        0.03197225        0.01308808        0.00312990
       -7.82000000        0.05457654        0.00124489        0.03483090        0.01495232        0.00354843
       -7.81000000        0.06240970        0.00120866        0.03971731        0.01737256        0.00411117
       -7.80000000        0.07033624        0.00116105        0.04479917        0.01972036        0.00465565
       -7.79000000        0.07835613        0.00110207        0.05007649        0.02199570        0.00518188
       -7.78000000        0.08653390        0.00103147        0.05558766        0.02421938        0.00569538
       -7.77000000        0.09872382        0.00097666        0.06380188        0.02747607        0.00646922
       -7.76000000        0.11469637        0.00110177        0.07597016        0.03041589        0.00720854
       -7.75000000        0.13195326        0.00137858        0.09084063        0.03202402        0.00771004
       -7.74000000        0.15049449        0.00180706        0.10841328        0.03230044        0.00797370
       -7.73000000        0.17032006        0.00238724        0.12868812        0.03124517        0.00799953
       -7.72000000        0.23789033        0.01409709        0.17038915        0.04045242        0.01295167
       -7.71000000        0.31373761        0.01321057        0.22532179        0.05756970        0.01763554
       -7.70000000        0.31782561        0.01045598        0.23492005        0.05583316        0.01661642
       -7.69000000        0.31866561        0.00847215        0.24227852        0.05261204        0.01530289
       -7.68000000        0.31625758        0.00725907        0.24739720        0.04790637        0.01369495
       -7.67000000        0.08848226        0.00164319        0.06653005        0.01583839        0.00447063
       -7.66000000        0.13496176        0.00265538        0.10203366        0.02343818        0.00683454
       -7.65000000        0.16681334        0.00359292        0.12513280        0.02966814        0.00841948
       -7.64000000        0.18246138        0.00444712        0.13755826        0.03154478        0.00891122
       -7.63000000        0.19885954        0.00536626        0.15073415        0.03336222        0.00939691
       -7.62000000        0.21600783        0.00635034        0.16466047        0.03512049        0.00987653
       -7.61000000        0.23390625        0.00739936        0.17933722        0.03681956        0.01035010
       -7.60000000        0.25255478        0.00851331        0.19476440        0.03845945        0.01081761
       -7.59000000        0.72118905        0.03163042        0.55530584        0.10527120        0.02898159
       -7.58000000        0.14503072        0.00355298        0.11503813        0.02018825        0.00625137
       -7.57000000        1.08408736        0.03763900        0.82660926        0.16952959        0.05030950
       -7.56000000        0.57036603        0.00929876        0.44126559        0.08488547        0.03491622
       -7.55000000        0.94907600        0.02184556        0.84883849        0.05906710        0.01932485
       -7.54000000        0.01533587        0.00022802        0.01113768        0.00304838        0.00092178
       -7.53000000        0.39616317        0.02904967        0.31329541        0.04049945        0.01331865
       -7.52000000        0.53862289        0.01938765        0.42404184        0.07219260        0.02300081
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        0.53098390        0.01092348        0.41296265        0.07808104        0.02901673
       -7.46000000        0.69627112        0.02241398        0.61288171        0.04584405        0.01513138
       -7.45000000        0.69642325        0.02895354        0.57297930        0.07044381        0.02404660
       -7.44000000        0.83561913        0.02357936        0.66647374        0.10892922        0.03663680
       -7.43000000        0.49820527        0.03115327        0.36489519        0.07429980        0.02785701
       -7.42000000        0.79723788        0.03384342        0.61415401        0.10587539        0.04336506
       -7.41000000        0.69960431        0.02802767        0.54733915        0.08949663        0.03474087
       -7.40000000        0.58051371        0.02242795        0.44434679        0.08390974        0.02982922
       -7.39000000        0.32019339        0.01090368        0.23903030        0.05228382        0.01797559
       -7.38000000        0.30142372        0.00945077        0.22884443        0.04680880        0.01631972
       -7.37000000        0.28699278        0.00833944        0.22213222        0.04156020        0.01496092
       -7.36000000        0.10568027        0.00655184        0.07216456        0.01995849        0.00700538
       -7.35000000        0.02589045        0.00013532        0.01883285        0.00478429        0.00213799
       -7.34000000        0.03727715        0.00021577        0.02935782        0.00531427        0.00238929
       -7.33000000        0.05057169        0.00031489        0.04220358        0.00554177        0.00251145
       -7.32000000        0.77452765        0.00370561        0.67555532        0.06762869        0.02763803
       -7.31000000        0.45602552        0.00309853        0.41164562        0.02826646        0.01301491
       -7.30000000        0.45777374        0.00420738        0.38779038        0.04359766        0.02217832
       -7.29000000        0.33832128        0.00277518        0.24970822        0.06110988        0.02472800
       -7.28000000        0.06517340        0.00027132        0.03581254        0.02139628        0.00769327
       -7.27000000        0.01576368        0.00005933        0.01246454        0.00227231        0.00096749
       -7.26000000        0.26779281        0.01662725        0.19020415        0.04621864        0.01474277
       -7.25000000        0.32891658        0.01688993        0.24709924        0.04882296        0.01610446
       -7.24000000        0.40016243        0.01616096        0.31738157        0.04945374        0.01716616
       -7.23000000        0.48153038        0.01444034        0.40105116        0.04811098        0.01792789
       -7.22000000        1.75653460        0.01895433        1.57946414        0.10818112        0.04993501
       -7.21000000        0.27362580        0.00833695        0.22700771        0.02789500        0.01038613
       -7.20000000        0.25570981        0.00714247        0.21238049        0.02617278        0.01001407
       -7.19000000        0.23082881        0.00631416        0.18962171        0.02512254        0.00977039
       -7.18000000        0.19898278        0.00585202        0.15873137        0.02474428        0.00965510
       -7.17000000        0.03489200        0.00281914        0.02529886        0.00534680        0.00142721
       -7.16000000        0.02926452        0.00243257        0.02129696        0.00438283        0.00115216
       -7.15000000        0.56235599        0.02542554        0.43143358        0.07742484        0.02807203
       -7.14000000        0.35889868        0.01132766        0.29372705        0.03798980        0.01585417
       -7.13000000        0.29787075        0.00887069        0.24204254        0.03326315        0.01369437
       -7.12000000        0.36208679        0.00745173        0.29876493        0.03853840        0.01733173
       -7.11000000        0.31744587        0.00540493        0.26011646        0.03584385        0.01608062
       -7.10000000        0.51817296        0.00550155        0.42313515        0.06157541        0.02796086
       -7.09000000        0.39459420        0.00407906        0.31741025        0.05070745        0.02239744
       -7.08000000        0.26319081        0.00422362        0.20813042        0.03596624        0.01487053
       -7.07000000        0.13042881        0.00193372        0.10296586        0.01798184        0.00754738
       -7.06000000        0.13270723        0.00258967        0.10425925        0.01840131        0.00745701
       -7.05000000        0.13517672        0.00320681        0.10572941        0.01885111        0.00738940
       -7.04000000        0.13718941        0.00374981        0.10688936        0.01923989        0.00731035
       -7.03000000        0.13874532        0.00421868        0.10773911        0.01956766        0.00721987
       -7.02000000        0.13984444        0.00461342        0.10827865        0.01983441        0.00711796
       -7.01000000        0.14048677        0.00493403        0.10850799        0.02004015        0.00700461
       -7.00000000        0.15183495        0.00527171        0.11721535        0.02180726        0.00754063
       -6.99000000        0.17572491        0.00585214        0.13585722        0.02529115        0.00872441
       -6.98000000        0.19976385        0.00665061        0.15466211        0.02866330        0.00978783
       -6.97000000        0.22395178        0.00766712        0.17363003        0.03192373        0.01073090
       -6.96000000        0.15081644        0.00550882        0.11665523        0.02141263        0.00723975
       -6.95000000        0.17439244        0.00705068        0.13515151        0.02423138        0.00795888
       -6.94000000        0.05832952        0.00054467        0.05232507        0.00346005        0.00199973
       -6.93000000        0.60868445        0.00828598        0.50447159        0.06485730        0.03106959
       -6.92000000        0.22761588        0.00820276        0.17792528        0.03125358        0.01023427
       -6.91000000        0.10456261        0.00011101        0.08485706        0.01331246        0.00628208
       -6.90000000        0.15944584        0.00217938        0.12585003        0.02210827        0.00930816
       -6.89000000        0.17944006        0.00395117        0.13855821        0.02651158        0.01041910
       -6.88000000        0.15678349        0.00344829        0.11970142        0.02408130        0.00955249
       -6.87000000        0.13489814        0.00287687        0.10180951        0.02153991        0.00867185
       -6.86000000        0.11378399        0.00223693        0.08488249        0.01888739        0.00777718
       -6.85000000        0.09344105        0.00152845        0.06892035        0.01612376        0.00686849
       -6.84000000        0.07386932        0.00075145        0.05392309        0.01324901        0.00594577
       -6.83000000        0.00614607        0.00000407        0.00391498        0.00160858        0.00061843
       -6.82000000        0.00411154        0.00000355        0.00243531        0.00121684        0.00045583
       -6.81000000        0.00240045        0.00000269        0.00128648        0.00081413        0.00029715
       -6.80000000        0.00101281        0.00000147        0.00046849        0.00040044        0.00014241
       -6.79000000        0.22577293        0.00752956        0.17046963        0.03598724        0.01178650
       -6.78000000        0.30753967        0.00623282        0.25377607        0.03354470        0.01398608
       -6.77000000        0.33399089        0.00558899        0.26277440        0.04577436        0.01985314
       -6.76000000        0.25031842        0.00479314        0.19427447        0.03648994        0.01476087
       -6.75000000        0.27213820        0.00453968        0.21930865        0.03378132        0.01450855
       -6.74000000        0.20837454        0.00177027        0.18064449        0.01615372        0.00980606
       -6.73000000        0.28769977        0.00186565        0.26246357        0.01288435        0.01048621
       -6.72000000        0.07945232        0.00011999        0.07276386        0.00342059        0.00314788
       -6.71000000        0.14342588        0.00317594        0.11859332        0.01597198        0.00568464
       -6.70000000        0.19852219        0.00518545        0.15842657        0.02670298        0.00820719
       -6.69000000        0.16795186        0.00426954        0.13339413        0.02331911        0.00696908
       -6.68000000        0.13540313        0.00335251        0.10705693        0.01935562        0.00563807
       -6.67000000        0.10087599        0.00243437        0.07941495        0.01481250        0.00421416
       -6.66000000        0.06437044        0.00151512        0.05046821        0.00968974        0.00269736
       -6.65000000        0.02588648        0.00059477        0.02021670        0.00398736        0.00108766
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        0.84978223        0.01853100        0.66049061        0.13366433        0.03709628
       -6.60000000        0.16431071        0.00307301        0.12813433        0.02588277        0.00722059
       -6.59000000        0.15148376        0.00247027        0.11829659        0.02402161        0.00669530
       -6.58000000        0.18676828        0.00314142        0.14544078        0.02968811        0.00849797
       -6.57000000        0.19233212        0.00302466        0.15028859        0.03011260        0.00890627
       -6.56000000        0.19570323        0.00284849        0.15374052        0.02987372        0.00924050
       -6.55000000        0.11019805        0.00165306        0.08911266        0.01356674        0.00586558
       -6.54000000        0.16726938        0.00191034        0.13712735        0.01901107        0.00922062
       -6.53000000        0.06599893        0.00076665        0.05464442        0.00710601        0.00348184
       -6.52000000        0.07532070        0.00063443        0.06185823        0.00900976        0.00381827
       -6.51000000        0.07342651        0.00046482        0.05972822        0.00943826        0.00379521
       -6.50000000        0.06031637        0.00025781        0.04825440        0.00839152        0.00341264
       -6.49000000        0.04443714        0.00003935        0.03510688        0.00614696        0.00314396
       -6.48000000        0.01692763        0.00001075        0.01350766        0.00221039        0.00119882
       -6.47000000        0.02134381        0.00001352        0.01718004        0.00265603        0.00149422
       -6.46000000        0.02598048        0.00001678        0.02107337        0.00309060        0.00179973
       -6.45000000        0.03083764        0.00002055        0.02518764        0.00351408        0.00211536
       -6.44000000        0.03591529        0.00002483        0.02952286        0.00392649        0.00244111
       -6.43000000        0.03905298        0.00002702        0.03231894        0.00407802        0.00262900
       -6.42000000        0.03830382        0.00002464        0.03194960        0.00377921        0.00255038
       -6.41000000        0.03747028        0.00002216        0.03149310        0.00348689        0.00246812
       -6.40000000        0.03655234        0.00001958        0.03094944        0.00320108        0.00238224
