#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.04260200       -0.00000283        0.03541850        0.00389263        0.00329370
       -6.38000000        0.04091706       -0.00000244        0.03427242        0.00352931        0.00311777
       -6.37000000        0.03918155       -0.00000228        0.03307363        0.00317014        0.00294005
       -6.36000000        0.03739545       -0.00000235        0.03182216        0.00281512        0.00276053
       -6.35000000        0.03555878       -0.00000265        0.03051799        0.00246424        0.00257920
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.01907526        0.00000014        0.00985699        0.00689448        0.00232365
       -3.95000000        0.02387669        0.00000895        0.01274951        0.00831723        0.00280100
       -3.94000000        0.02908421        0.00002072        0.01616826        0.00966951        0.00322572
       -3.93000000        0.03469782        0.00003544        0.02011324        0.01095133        0.00359781
       -3.92000000        0.04071751        0.00005310        0.02458446        0.01216268        0.00391727
       -3.91000000        0.04714329        0.00007372        0.02958190        0.01330357        0.00418410
       -3.90000000        0.05397516        0.00009728        0.03510557        0.01437400        0.00439831
       -3.89000000        0.06121311        0.00012380        0.04115547        0.01537396        0.00455989
       -3.88000000        0.06885715        0.00015326        0.04773160        0.01630345        0.00466884
       -3.87000000        0.03867882        0.00011427        0.02646594        0.00920376        0.00289485
       -3.86000000        0.01917795        0.00007506        0.01285854        0.00461747        0.00162690
       -3.85000000        0.00360956        0.00001866        0.00235298        0.00088425        0.00035367
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.17268739       -0.00024307        0.12581087        0.03860479        0.00851479
       -3.82000000        0.35046332       -0.00096515        0.25870217        0.07650651        0.01621979
       -3.81000000        0.62578500       -0.00239804        0.47859101        0.12749170        0.02210033
       -3.80000000        0.13172933       -0.00047319        0.10348613        0.02565705        0.00305934
       -3.79000000        0.10813671       -0.00030117        0.08476063        0.02149612        0.00218113
       -3.78000000        0.08300104       -0.00016785        0.06491986        0.01681453        0.00143451
       -3.77000000        0.05632234       -0.00007322        0.04396380        0.01161229        0.00081948
       -3.76000000        0.14685543       -0.00051134        0.10352608        0.03707108        0.00676962
       -3.75000000        0.36704701       -0.00175708        0.28868265        0.06721343        0.01290801
       -3.74000000        0.14923653       -0.00087889        0.11436541        0.03006978        0.00568023
       -3.73000000        0.14494970       -0.00096366        0.11182133        0.02887624        0.00521579
       -3.72000000        0.20762804       -0.00131336        0.16447583        0.03856681        0.00589875
       -3.71000000        0.28953985       -0.00222764        0.23277418        0.05109805        0.00789526
       -3.70000000        0.28741629       -0.00229590        0.23613952        0.04509837        0.00847431
       -3.69000000        0.43190268       -0.00353379        0.35224467        0.06805362        0.01513818
       -3.68000000        0.57751122       -0.00462497        0.47114758        0.08956145        0.02142717
       -3.67000000        0.69943334       -0.00629262        0.58192748        0.10441864        0.01937984
       -3.66000000        0.83938209       -0.00868185        0.65273979        0.16369902        0.03162513
       -3.65000000        0.68327642       -0.01296726        0.52536249        0.14300398        0.02787721
       -3.64000000        0.38830444       -0.00399102        0.30907778        0.07365171        0.00956596
       -3.63000000        0.69254508       -0.00841415        0.53668794        0.14468806        0.01958323
       -3.62000000        0.31148277       -0.00357344        0.25155963        0.05573600        0.00776058
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        1.37816364       -0.00502884        1.20867793        0.16236674        0.01214781
       -3.58000000        1.00632477       -0.00381311        0.87075593        0.12791752        0.01146443
       -3.57000000        0.87966434       -0.01229179        0.74405354        0.13219418        0.01570840
       -3.56000000        0.30289670       -0.00693980        0.26056450        0.04411179        0.00516021
       -3.55000000        0.21740687       -0.00591297        0.18557866        0.03360704        0.00413414
       -3.54000000        0.23185937       -0.00578170        0.19551066        0.03745606        0.00467435
       -3.53000000        0.54394968       -0.01349093        0.45260882        0.09038393        0.01444785
       -3.52000000        0.26808189       -0.00468033        0.22132589        0.04386256        0.00757377
       -3.51000000        0.25448918       -0.00402385        0.21134867        0.04006326        0.00710110
       -3.50000000        0.69827461       -0.01088620        0.58044349        0.11224917        0.01646815
       -3.49000000        0.95480518       -0.01186350        0.77413869        0.16140777        0.03112223
       -3.48000000        0.75440630       -0.00789342        0.61621981        0.12063078        0.02544913
       -3.47000000        1.03972730       -0.01146856        0.86261921        0.16134326        0.02723339
       -3.46000000        0.52937665       -0.00625992        0.42098659        0.09762354        0.01702645
       -3.45000000        0.37900668       -0.00439249        0.29527310        0.07509467        0.01303140
       -3.44000000        0.50846955       -0.00745360        0.41768297        0.08299519        0.01524499
       -3.43000000        0.38822482       -0.00568330        0.33221837        0.05280375        0.00888600
       -3.42000000        0.38841931       -0.00521734        0.32776309        0.05594292        0.00993065
       -3.41000000        0.38575611       -0.00469764        0.32003273        0.05936375        0.01105726
       -3.40000000        0.48404011       -0.00516808        0.39120917        0.08233213        0.01566689
       -3.39000000        0.87235294       -0.00866029        0.71288362        0.14283043        0.02529919
       -3.38000000        0.00356223       -0.00001014        0.00249130        0.00076624        0.00031483
       -3.37000000        0.01898755       -0.00011753        0.01375662        0.00385137        0.00149710
       -3.36000000        0.34894395       -0.00127148        0.27144898        0.06550738        0.01325907
       -3.35000000        0.56133372       -0.00192855        0.44305732        0.09791988        0.02228507
       -3.34000000        0.09633681       -0.00095765        0.08299306        0.01035358        0.00394782
       -3.33000000        0.87817284       -0.01165495        0.71798514        0.14730371        0.02453895
       -3.32000000        0.80585714       -0.01217607        0.69520121        0.10404979        0.01878220
       -3.31000000        0.23447696       -0.00243471        0.19772429        0.03016823        0.00901915
       -3.30000000        0.20415731       -0.00240442        0.17130800        0.02751982        0.00773391
       -3.29000000        0.19981777       -0.00245008        0.16791195        0.02711934        0.00723656
       -3.28000000        0.21783064       -0.00270847        0.18328428        0.02983252        0.00742231
       -3.27000000        0.24362900       -0.00309719        0.20516374        0.03369932        0.00786314
       -3.26000000        0.27054761       -0.00348717        0.22845105        0.03734589        0.00823785
       -3.25000000        0.29858647       -0.00387841        0.25314621        0.04077223        0.00854644
       -3.24000000        0.32774558       -0.00427090        0.27924923        0.04397834        0.00878892
       -3.23000000        0.30134667       -0.00344908        0.25925038        0.03858660        0.00695876
       -3.22000000        0.35410434       -0.00422267        0.30566381        0.04487073        0.00779246
       -3.21000000        0.28544328       -0.00372238        0.24349473        0.03839780        0.00727313
       -3.20000000        0.31192106       -0.00412914        0.26653260        0.04170479        0.00781280
       -3.19000000        0.33072246       -0.00440063        0.28243989        0.04434457        0.00833863
       -3.18000000        0.27235341       -0.00289199        0.22799993        0.03906232        0.00818316
       -3.17000000        0.27079001       -0.00216642        0.22160889        0.04142642        0.00992112
       -3.16000000        0.16903920       -0.00053739        0.14121390        0.02117117        0.00719152
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        0.39606087       -0.00064814        0.34398169        0.04050157        0.01222575
       -3.13000000        0.38091142       -0.00107496        0.32255475        0.04883922        0.01059242
       -3.12000000        0.72078211       -0.00323682        0.58184707        0.12248803        0.01968384
       -3.11000000        0.57653590       -0.00321106        0.46248771        0.10241096        0.01484830
       -3.10000000        0.59040685       -0.00348602        0.47923471        0.10083684        0.01382131
       -3.09000000        0.51796259       -0.00244591        0.43328222        0.07724455        0.00988173
       -3.08000000        1.07020214       -0.00539704        0.91464747        0.14420069        0.01675103
       -3.07000000        0.68121698       -0.00304086        0.58815482        0.08548196        0.01062105
       -3.06000000        1.05444341       -0.00926264        0.86505146        0.17289303        0.02576156
       -3.05000000        1.33460924       -0.01304460        1.12024214        0.19752691        0.02988478
       -3.04000000        1.02348037       -0.01024504        0.86628355        0.14880796        0.01863390
       -3.03000000        1.04405409       -0.00841399        0.88207844        0.14781480        0.02257484
       -3.02000000        0.50501070       -0.00653253        0.42955762        0.07338057        0.00860505
       -3.01000000        0.24435880       -0.00426022        0.20779668        0.03673166        0.00409068
       -3.00000000        0.50552670       -0.00446667        0.44772830        0.05471139        0.00755368
       -2.99000000        0.90739728       -0.01422452        0.79529252        0.11220636        0.01412293
       -2.98000000        0.83083862       -0.01429449        0.70962104        0.12042041        0.01509165
       -2.97000000        0.40541063       -0.00392052        0.34553538        0.05642826        0.00736751
       -2.96000000        0.41300847       -0.00453599        0.35099762        0.05821390        0.00833293
       -2.95000000        0.41734590       -0.00526080        0.35403524        0.05940689        0.00916456
       -2.94000000        0.41842291       -0.00609495        0.35464823        0.06000723        0.00986240
       -2.93000000        0.27309970       -0.00692436        0.23231418        0.03930024        0.00840965
       -2.92000000        0.19185005       -0.00318147        0.16585571        0.02403239        0.00514343
       -2.91000000        0.90657186       -0.00541416        0.80624798        0.09306659        0.01267145
       -2.90000000        0.61412037       -0.00264804        0.53169692        0.07178375        0.01328774
       -2.89000000        0.55364016       -0.00257953        0.46040109        0.07918985        0.01662875
       -2.88000000        0.84293660       -0.00400531        0.65842162        0.14820139        0.04031890
       -2.87000000        0.47778139       -0.00366292        0.38948974        0.07412304        0.01783153
       -2.86000000        0.45070098       -0.00391119        0.38748147        0.05661199        0.01051871
       -2.85000000        0.28620103       -0.00229605        0.24854243        0.03278678        0.00716787
       -2.84000000        0.56520088       -0.00064678        0.45289205        0.10105262        0.01190299
       -2.83000000        0.60612523       -0.00063908        0.48368781        0.10992392        0.01315259
       -2.82000000        0.88497658       -0.00168512        0.68182928        0.18338259        0.02144983
       -2.81000000        0.90058235       -0.00175940        0.69189022        0.18889483        0.02155671
       -2.80000000        0.70572953       -0.00066872        0.52574376        0.16286514        0.01778935
       -2.79000000        0.66446534       -0.00076026        0.49104056        0.15714499        0.01704004
       -2.78000000        0.82149919       -0.00149934        0.61955923        0.18340515        0.02003415
