#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.10000000        0.66465164        0.01199878        0.63039388        0.01962276        0.00263623
       -8.09000000        1.44490918        0.02201552        1.37672689        0.04094553        0.00522124
       -8.08000000        1.48337618        0.02410565        1.42623911        0.02885119        0.00418023
       -8.07000000        1.24651702        0.01762646        1.19926709        0.02557380        0.00404966
       -8.06000000        1.00641487        0.01303993        0.96809974        0.02178362        0.00349158
       -8.05000000        0.76386626        0.01034300        0.73348412        0.01749853        0.00254061
       -8.04000000        0.55708228        0.00934401        0.53573274        0.01084231        0.00116321
       -8.03000000        0.57312681        0.00946570        0.55109265        0.01136383        0.00120463
       -8.02000000        1.21889209        0.02049515        1.17098471        0.02443404        0.00297820
       -8.01000000        1.25216759        0.02120642        1.20478187        0.02272086        0.00345844
       -8.00000000        1.16439131        0.01823828        1.12322468        0.01895998        0.00396837
       -7.99000000        1.04716989        0.01337563        1.01472485        0.01437416        0.00469525
       -7.98000000        1.02343897        0.00861475        0.99646501        0.01244613        0.00591308
       -7.97000000        0.44235159        0.00329688        0.43166016        0.00464010        0.00275445
       -7.96000000        0.27096524        0.00147131        0.26500842        0.00255354        0.00193196
       -7.95000000        0.12335337        0.00037258        0.12096512        0.00100274        0.00101293
       -7.94000000        0.00247803        0.00000042        0.00243999        0.00001336        0.00002426
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.13271564        0.00448056        0.09168315        0.02875863        0.00779330
       -7.86000000        0.11963153        0.00401008        0.08720577        0.02249568        0.00592000
       -7.85000000        0.10037092        0.00341665        0.07526395        0.01722981        0.00446051
       -7.84000000        0.07493382        0.00270027        0.05585767        0.01296104        0.00341484
       -7.83000000        0.04332023        0.00186095        0.02898694        0.00968935        0.00278298
       -7.82000000        0.04545539        0.00210279        0.03012290        0.01024820        0.00298149
       -7.81000000        0.05068425        0.00250116        0.03382286        0.01108199        0.00327824
       -7.80000000        0.05582491        0.00291845        0.03754744        0.01181058        0.00354845
       -7.79000000        0.06087737        0.00335466        0.04129665        0.01243395        0.00379211
       -7.78000000        0.06589728        0.00380980        0.04508361        0.01298552        0.00401835
       -7.77000000        0.07466159        0.00433178        0.05040992        0.01521918        0.00470071
       -7.76000000        0.08754224        0.00487370        0.05892665        0.01811829        0.00562360
       -7.75000000        0.10323658        0.00525782        0.06938601        0.02176388        0.00682886
       -7.74000000        0.12174460        0.00548413        0.08178801        0.02615595        0.00831651
       -7.73000000        0.14306630        0.00555264        0.09613263        0.03129449        0.01008654
       -7.72000000        0.30172689        0.00739368        0.21688786        0.06041184        0.01703350
       -7.71000000        0.37793886        0.01016591        0.29675412        0.05562427        0.01539455
       -7.70000000        0.38469658        0.01082770        0.31393496        0.04688383        0.01305009
       -7.69000000        0.39070643        0.01130770        0.32677176        0.04105371        0.01157326
       -7.68000000        0.39596842        0.01160592        0.33526451        0.03813392        0.01096407
       -7.67000000        0.08616420        0.00082766        0.06303032        0.01726200        0.00504422
       -7.66000000        0.12891494        0.00151101        0.09762535        0.02285406        0.00692452
       -7.65000000        0.16407817        0.00225330        0.12214634        0.03053749        0.00914103
       -7.64000000        0.18221438        0.00294675        0.13524480        0.03384802        0.01017481
       -7.63000000        0.20077061        0.00368711        0.14897144        0.03697072        0.01114134
       -7.62000000        0.21974687        0.00447439        0.16332626        0.03990562        0.01204060
       -7.61000000        0.23914316        0.00530860        0.17830927        0.04265269        0.01287259
       -7.60000000        0.25895947        0.00618973        0.19392046        0.04521195        0.01363733
       -7.59000000        0.80369203        0.02571612        0.61086658        0.12825402        0.03885532
       -7.58000000        0.11586879        0.00191528        0.08165409        0.02437750        0.00792192
       -7.57000000        0.99902927        0.02889077        0.61556002        0.26738290        0.08719558
       -7.56000000        0.64026328        0.04679615        0.50354519        0.06679521        0.02312674
       -7.55000000        0.88431705        0.01540337        0.76740236        0.07402844        0.02748288
       -7.54000000        0.01733023        0.00007211        0.01236406        0.00368780        0.00120626
       -7.53000000        0.43927997        0.01179181        0.35506816        0.05464531        0.01777469
       -7.52000000        0.57660015        0.01488134        0.44349349        0.08890803        0.02931729
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        0.66515095        0.01877621        0.52132456        0.09137017        0.03368001
       -7.46000000        0.51624844        0.04135582        0.32565520        0.10919404        0.04004339
       -7.45000000        0.60656942        0.03087103        0.41628128        0.11582431        0.04359280
       -7.44000000        0.78347599        0.01871478        0.64308354        0.08747374        0.03420394
       -7.43000000        0.61200839        0.01529843        0.51234666        0.06376173        0.02060157
       -7.42000000        0.87509358        0.02526280        0.70961431        0.10349735        0.03671912
       -7.41000000        0.71211493        0.02268189        0.56092799        0.09593104        0.03257401
       -7.40000000        0.61413446        0.01379961        0.47148097        0.09679240        0.03206149
       -7.39000000        0.32186938        0.00949009        0.23889358        0.05480439        0.01868132
       -7.38000000        0.29223562        0.00922900        0.21705439        0.04888651        0.01706571
       -7.37000000        0.27040732        0.00853918        0.20426853        0.04233168        0.01526794
       -7.36000000        0.14272718        0.00736328        0.11057452        0.01858599        0.00620338
       -7.35000000        0.03752059        0.00020529        0.03282738        0.00302754        0.00146038
       -7.34000000        0.04182813        0.00032716        0.03606115        0.00370191        0.00173792
       -7.33000000        0.04382650        0.00047731        0.03705197        0.00432593        0.00197129
       -7.32000000        0.57625780        0.00608983        0.46720053        0.07279369        0.03017375
       -7.31000000        0.23355189        0.00470033        0.18512267        0.03072413        0.01300476
       -7.30000000        0.45439703        0.01152318        0.36908801        0.05112795        0.02265789
       -7.29000000        0.38448158        0.00605648        0.33254127        0.03139560        0.01448823
       -7.28000000        0.11215392        0.00141461        0.10090765        0.00673743        0.00309422
       -7.27000000        0.02876025        0.00081249        0.02296141        0.00358688        0.00139947
       -7.26000000        0.29575740        0.01178269        0.22706777        0.04371366        0.01319329
       -7.25000000        0.33234900        0.01122542        0.25889302        0.04726850        0.01496206
       -7.24000000        0.37246402        0.00996451        0.29430453        0.05103501        0.01715997
       -7.23000000        0.41610246        0.00799995        0.33330231        0.05501317        0.01978703
       -7.22000000        1.40590405        0.00784909        1.12528801        0.19598045        0.07678651
       -7.21000000        0.22425700        0.00340046        0.19182313        0.02068613        0.00834728
       -7.20000000        0.21078074        0.00242039        0.18152149        0.01881694        0.00802191
       -7.19000000        0.19154443        0.00172734        0.16455125        0.01748784        0.00777802
       -7.18000000        0.16654809        0.00132129        0.14091239        0.01669881        0.00761560
       -7.17000000        0.02285201        0.00052824        0.01649347        0.00457617        0.00125412
       -7.16000000        0.01742245        0.00035744        0.01245279        0.00363552        0.00097670
       -7.15000000        0.64243927        0.03851565        0.48993761        0.08679346        0.02719254
       -7.14000000        0.34822318        0.01175605        0.26599874        0.05188439        0.01858400
       -7.13000000        0.28120248        0.00880809        0.22194289        0.03690809        0.01354342
       -7.12000000        0.35681652        0.00707356        0.27341909        0.05444188        0.02188200
       -7.11000000        0.32010055        0.00558491        0.25516695        0.04176969        0.01757900
       -7.10000000        0.55931332        0.00714970        0.49237355        0.03977286        0.02001720
       -7.09000000        0.39299369        0.00509233        0.34573692        0.02754812        0.01461633
       -7.08000000        0.34559189        0.01495430        0.27969659        0.03639652        0.01454448
       -7.07000000        0.14917223        0.00253310        0.12693679        0.01350135        0.00620100
       -7.06000000        0.14592652        0.00319261        0.12243658        0.01428773        0.00600961
       -7.05000000        0.14322471        0.00381794        0.11852185        0.01504603        0.00583888
       -7.04000000        0.14063765        0.00437576        0.11489324        0.01569555        0.00567310
       -7.03000000        0.13816536        0.00486605        0.11155074        0.01623631        0.00551226
       -7.02000000        0.13580782        0.00528881        0.10849435        0.01666829        0.00535636
       -7.01000000        0.13356505        0.00564406        0.10572408        0.01699151        0.00520540
       -7.00000000        0.14044736        0.00606844        0.11126404        0.01777732        0.00533757
       -6.99000000        0.15995265        0.00681678        0.12741411        0.01976250        0.00595925
       -6.98000000        0.18290743        0.00782227        0.14571613        0.02254720        0.00682183
       -6.97000000        0.20931169        0.00908489        0.16617008        0.02613141        0.00792530
       -6.96000000        0.15914434        0.00659897        0.12679078        0.01934127        0.00641333
       -6.95000000        0.19052495        0.00837116        0.14940461        0.02471127        0.00803791
       -6.94000000        0.07053331        0.00073362        0.05846403        0.00772749        0.00360816
       -6.93000000        0.59738577        0.01124666        0.48721223        0.06937202        0.02955486
       -6.92000000        0.22345031        0.00913293        0.16586789        0.03705278        0.01139671
       -6.91000000        0.09763962        0.00022147        0.07408656        0.01604630        0.00728529
       -6.90000000        0.15916076        0.00240762        0.12191482        0.02446192        0.01037640
       -6.89000000        0.18838441        0.00425459        0.14569056        0.02729713        0.01114214
       -6.88000000        0.17252761        0.00371688        0.13577032        0.02318003        0.00986038
       -6.87000000        0.15571707        0.00310889        0.12468976        0.01928259        0.00863583
       -6.86000000        0.13795279        0.00243063        0.11244886        0.01560482        0.00746847
       -6.85000000        0.11923476        0.00168210        0.09904764        0.01214671        0.00635831
       -6.84000000        0.09956299        0.00086329        0.08448609        0.00890826        0.00530535
       -6.83000000        0.01985232        0.00000293        0.01822881        0.00082967        0.00079091
       -6.82000000        0.01566494        0.00000155        0.01453839        0.00053533        0.00058968
       -6.81000000        0.01090233        0.00000060        0.01021479        0.00029803        0.00038891
       -6.80000000        0.00556448        0.00000009        0.00525802        0.00011778        0.00018860
       -6.79000000        0.21959700        0.00886697        0.16490245        0.03537975        0.01044783
       -6.78000000        0.25404343        0.00816928        0.19725778        0.03664134        0.01197503
       -6.77000000        0.28840051        0.00735333        0.21908935        0.04499909        0.01695873
       -6.76000000        0.22351904        0.00663783        0.16754660        0.03621410        0.01312052
       -6.75000000        0.21653446        0.00623445        0.16217812        0.03524506        0.01287683
       -6.74000000        0.11539875        0.00113668        0.09074629        0.01587540        0.00764038
       -6.73000000        0.16576240        0.00191226        0.13946623        0.01577024        0.00861366
       -6.72000000        0.05129776        0.00005229        0.04311170        0.00510934        0.00302442
       -6.71000000        0.13162646        0.00317701        0.10475821        0.01783072        0.00586053
       -6.70000000        0.18833335        0.00547333        0.14591603        0.02862654        0.00831744
       -6.69000000        0.15675879        0.00473580        0.12043868        0.02460571        0.00697861
       -6.68000000        0.12441405        0.00389836        0.09480136        0.02013253        0.00558180
       -6.67000000        0.09129911        0.00296101        0.06900406        0.01520701        0.00412703
       -6.66000000        0.05741398        0.00192376        0.04304679        0.00982915        0.00261428
       -6.65000000        0.02275865        0.00078660        0.01692955        0.00399894        0.00104356
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        0.88450311        0.02017940        0.68148420        0.14401208        0.03882743
       -6.60000000        0.16988608        0.00345961        0.13123539        0.02764498        0.00754610
       -6.59000000        0.15608662        0.00301096        0.12059287        0.02555268        0.00693011
       -6.58000000        0.19655196        0.00444846        0.14921020        0.03354889        0.00934441
       -6.57000000        0.20596375        0.00458506        0.15686162        0.03451935        0.00999771
       -6.56000000        0.21469336        0.00454695        0.16499610        0.03455545        0.01059486
       -6.55000000        0.13749880        0.00246304        0.10703103        0.01955567        0.00844906
       -6.54000000        0.22331622        0.00275742        0.18137457        0.02589613        0.01328809
       -6.53000000        0.08427525        0.00115215        0.06929851        0.00919281        0.00463179
       -6.52000000        0.09013746        0.00111850        0.07340576        0.01088789        0.00472530
       -6.51000000        0.08682564        0.00092318        0.06987243        0.01138028        0.00464976
       -6.50000000        0.07433982        0.00056616        0.05869853        0.01066999        0.00440514
       -6.49000000        0.06435407        0.00006352        0.05036651        0.00927882        0.00464522
       -6.48000000        0.02445703        0.00001415        0.01927859        0.00339685        0.00176745
       -6.47000000        0.03042215        0.00001832        0.02410817        0.00411188        0.00218378
       -6.46000000        0.03654735        0.00002340        0.02908912        0.00482563        0.00260920
       -6.45000000        0.04283263        0.00002938        0.03422144        0.00553808        0.00304373
       -6.44000000        0.04927799        0.00003627        0.03950514        0.00624923        0.00348735
       -6.43000000        0.05297283        0.00004027        0.04266103        0.00654525        0.00372628
       -6.42000000        0.05141506        0.00003754        0.04169824        0.00609870        0.00358058
       -6.41000000        0.04979470        0.00003461        0.04067065        0.00565735        0.00343209
       -6.40000000        0.04811174        0.00003146        0.03957827        0.00522119        0.00328082
