#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.40000000        0.61821815        0.02259059        0.48297598        0.08383825        0.02881332
       -7.39000000        0.38257203        0.01582672        0.30329640        0.04670650        0.01674241
       -7.38000000        0.36746448        0.01356045        0.29543508        0.04287786        0.01559110
       -7.37000000        0.34703521        0.01072177        0.28332342        0.03858046        0.01440956
       -7.36000000        0.13806043        0.00707291        0.10433786        0.01979523        0.00685443
       -7.35000000        0.02626352        0.00186419        0.01981383        0.00325964        0.00132586
       -7.34000000        0.03304631        0.00200289        0.02496270        0.00431876        0.00176196
       -7.33000000        0.03978046        0.00199553        0.03008810        0.00546225        0.00223458
       -7.32000000        0.75711642        0.01745231        0.62278379        0.08251935        0.03436097
       -7.31000000        0.30224156        0.00827270        0.23172451        0.04404953        0.01819482
       -7.30000000        0.35407173        0.00756464        0.27353064        0.05175508        0.02122138
       -7.29000000        0.35761623        0.00417696        0.29053686        0.04485828        0.01804413
       -7.28000000        0.10556006        0.00096868        0.08716019        0.01246375        0.00496745
       -7.27000000        0.01603900        0.00053873        0.01164419        0.00274714        0.00110894
       -7.26000000        0.24954511        0.01238701        0.17898324        0.04430046        0.01387439
       -7.25000000        0.28931525        0.01278185        0.21079989        0.04968128        0.01605223
       -7.24000000        0.33261333        0.01251999        0.24724723        0.05458418        0.01826194
       -7.23000000        0.37943936        0.01160142        0.28832526        0.05900916        0.02050352
       -7.22000000        1.31232674        0.02176303        1.01715904        0.19963993        0.07376473
       -7.21000000        0.20151701        0.00551060        0.15762298        0.02820235        0.01018109
       -7.20000000        0.19183076        0.00417796        0.15314710        0.02506977        0.00943593
       -7.19000000        0.18240230        0.00323646        0.14881297        0.02173992        0.00861295
       -7.18000000        0.17323166        0.00268611        0.14462060        0.01821280        0.00771214
       -7.17000000        0.02737401        0.00167205        0.01976952        0.00447938        0.00145307
       -7.16000000        0.02250612        0.00139893        0.01629608        0.00362991        0.00118120
       -7.15000000        0.58232731        0.02259366        0.44691746        0.08549633        0.02731987
       -7.14000000        0.39192538        0.01034054        0.31849349        0.04536499        0.01772636
       -7.13000000        0.30976051        0.00779003        0.25374228        0.03458562        0.01364257
       -7.12000000        0.42846413        0.00718054        0.36214796        0.04136021        0.01777541
       -7.11000000        0.36537003        0.00529810        0.31255361        0.03279572        0.01472261
       -7.10000000        0.53209427        0.00605689        0.45380002        0.04790414        0.02433322
       -7.09000000        0.38862919        0.00388124        0.32867024        0.03748450        0.01859321
       -7.08000000        0.29741045        0.00592983        0.24205824        0.03568688        0.01373550
       -7.07000000        0.14124934        0.00214240        0.11671762        0.01529829        0.00709103
       -7.06000000        0.13755106        0.00248567        0.11186424        0.01624055        0.00696059
       -7.05000000        0.13423426        0.00281210        0.10742492        0.01714748        0.00684976
       -7.04000000        0.13095970        0.00312177        0.10318772        0.01791623        0.00673399
       -7.03000000        0.12772741        0.00341467        0.09915264        0.01854681        0.00661329
       -7.02000000        0.12453737        0.00369082        0.09531968        0.01903923        0.00648764
       -7.01000000        0.12138959        0.00395020        0.09168885        0.01939347        0.00635706
       -7.00000000        0.13111339        0.00463591        0.09907274        0.02071653        0.00668821
       -6.99000000        0.15652869        0.00593021        0.11936118        0.02360537        0.00763193
       -6.98000000        0.18355307        0.00737326        0.14052045        0.02696549        0.00869387
       -6.97000000        0.21218654        0.00896508        0.16255055        0.03079688        0.00987404
       -6.96000000        0.18346005        0.00845319        0.14470162        0.02276354        0.00754170
       -6.95000000        0.21531032        0.01013454        0.16850502        0.02770595        0.00896481
       -6.94000000        0.07172350        0.00068475        0.06113994        0.00669054        0.00320828
       -6.93000000        0.56243390        0.00423433        0.46238361        0.06488304        0.03093292
       -6.92000000        0.17577469        0.00408531        0.13133933        0.03045786        0.00989218
       -6.91000000        0.11928418        0.00085907        0.09428691        0.01640725        0.00773095
       -6.90000000        0.18349657        0.00353881        0.14320562        0.02572667        0.01102546
       -6.89000000        0.20843084        0.00567840        0.16153756        0.02935991        0.01185497
       -6.88000000        0.18448362        0.00493345        0.14343047        0.02556878        0.01055092
       -6.87000000        0.16094765        0.00412041        0.12565940        0.02187239        0.00929546
       -6.86000000        0.13782294        0.00323928        0.10822434        0.01827074        0.00808858
       -6.85000000        0.11510949        0.00229007        0.09112531        0.01476382        0.00693029
       -6.84000000        0.09280730        0.00127278        0.07436229        0.01135165        0.00582059
       -6.83000000        0.01255867        0.00003304        0.00907097        0.00234605        0.00110860
       -6.82000000        0.00933631        0.00002052        0.00666274        0.00180185        0.00085121
       -6.81000000        0.00613965        0.00001081        0.00432794        0.00122320        0.00057770
       -6.80000000        0.00296867        0.00000392        0.00206657        0.00061011        0.00028807
       -6.79000000        0.21832878        0.00836756        0.16528751        0.03419351        0.01048021
       -6.78000000        0.26676032        0.00679161        0.21081964        0.03580317        0.01334590
       -6.77000000        0.29980954        0.00608862        0.23478517        0.04187391        0.01706183
       -6.76000000        0.22112413        0.00497162        0.17103050        0.03249857        0.01262344
       -6.75000000        0.22809833        0.00439363        0.17836732        0.03222683        0.01311056
       -6.74000000        0.15955806        0.00136193        0.12989826        0.01856591        0.00973196
       -6.73000000        0.22013296        0.00128359        0.18385505        0.02227163        0.01272269
       -6.72000000        0.07018116        0.00015989        0.06025686        0.00592036        0.00384405
       -6.71000000        0.14541938        0.00368879        0.11518747        0.01981662        0.00672650
       -6.70000000        0.20063435        0.00596704        0.15524370        0.03037862        0.00904499
       -6.69000000        0.16407622        0.00489021        0.12635882        0.02544758        0.00737962
       -6.68000000        0.12796437        0.00382223        0.09807655        0.02032388        0.00574171
       -6.67000000        0.09229879        0.00276310        0.07039691        0.01500752        0.00413126
       -6.66000000        0.05707948        0.00171282        0.04331989        0.00949850        0.00254828
       -6.65000000        0.02230646        0.00067139        0.01684549        0.00379682        0.00099277
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        0.88639422        0.02203619        0.67423856        0.15032697        0.03979250
       -6.60000000        0.16567640        0.00372752        0.12610810        0.02831681        0.00752397
       -6.59000000        0.15146577        0.00312341        0.11553865        0.02593618        0.00686753
       -6.58000000        0.19986744        0.00428661        0.15240614        0.03413188        0.00904281
       -6.57000000        0.20948470        0.00426900        0.16015086        0.03543398        0.00963086
       -6.56000000        0.21613287        0.00410817        0.16578331        0.03604737        0.01019403
       -6.55000000        0.12621395        0.00222681        0.09420986        0.02223239        0.00754490
       -6.54000000        0.18993475        0.00236149        0.14427828        0.03132649        0.01196848
       -6.53000000        0.07763767        0.00102110        0.06076601        0.01139144        0.00445911
       -6.52000000        0.08420518        0.00094089        0.06627882        0.01240022        0.00458524
       -6.51000000        0.08153673        0.00075712        0.06491354        0.01154402        0.00432204
       -6.50000000        0.06963233        0.00046981        0.05667016        0.00882284        0.00366951
       -6.49000000        0.05815868        0.00010433        0.04947268        0.00528536        0.00329631
       -6.48000000        0.02209773        0.00003123        0.01889038        0.00190859        0.00126753
       -6.47000000        0.02758837        0.00003798        0.02364822        0.00231242        0.00158976
       -6.46000000        0.03327752        0.00004529        0.02860318        0.00270394        0.00192511
       -6.45000000        0.03916518        0.00005317        0.03375528        0.00308315        0.00227357
       -6.44000000        0.04525135        0.00006163        0.03910451        0.00345005        0.00263516
       -6.43000000        0.04880777        0.00006503        0.04227949        0.00361061        0.00285263
       -6.42000000        0.04744238        0.00005855        0.04117342        0.00342289        0.00278752
       -6.41000000        0.04600408        0.00005203        0.03999539        0.00323933        0.00271733
       -6.40000000        0.04449287        0.00004547        0.03874541        0.00305993        0.00264205
