#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.41074661        0.11917318        0.00171731        0.11193986        0.00459647        0.00091954
       -3.40074661        0.23021814        0.00216386        0.20591615        0.01766851        0.00446961
       -3.39074661        0.24525815        0.00224406        0.21839652        0.01961457        0.00500301
       -3.38074661        0.25530839        0.00234572        0.22647486        0.02104914        0.00543867
       -3.37074661        0.26036884        0.00246884        0.23015117        0.02197222        0.00577660
       -3.36074661        0.26043950        0.00261342        0.22942547        0.02238381        0.00601680
       -3.35074661        0.26907818        0.00278007        0.24503622        0.01686772        0.00439417
       -3.34074661        0.55724458        0.00455382        0.51547185        0.03128171        0.00593719
       -3.33074661        0.64984334        0.00531547        0.60020855        0.03823603        0.00608329
       -3.32074661        0.75044695        0.00757980        0.68315682        0.05147174        0.00823859
       -3.31074661        0.34541119        0.00124227        0.31794571        0.02242182        0.00380138
       -3.30074661        0.38702611        0.00174052        0.35512064        0.02588508        0.00427987
       -3.29074661        0.42396511        0.00260718        0.38675144        0.03001273        0.00459376
       -3.28074661        0.45622820        0.00384226        0.41283811        0.03480477        0.00474307
       -3.27074661        0.48381538        0.00544575        0.43338065        0.04026120        0.00472778
       -3.26074661        0.94409786        0.01113021        0.83981626        0.08372782        0.00942357
       -3.25074661        2.55364141        0.03693695        2.31755183        0.17656112        0.02259151
       -3.24074661        0.07996650        0.00119476        0.07178468        0.00624103        0.00074604
       -3.23074661        0.09313423        0.00142807        0.08283848        0.00792715        0.00094053
       -3.22074661        0.10812197        0.00164198        0.09487872        0.01041083        0.00119043
       -3.21074661        0.17665226        0.00215413        0.15511858        0.01693324        0.00244631
       -3.20074661        0.30288246        0.00307365        0.27061419        0.02517567        0.00401895
       -3.19074661        0.35723170        0.00336001        0.31911519        0.02998344        0.00477306
       -3.18074661        0.46471224        0.00461673        0.41808372        0.03608725        0.00592455
       -3.17074661        0.51994474        0.00478298        0.46748638        0.04100390        0.00667147
       -3.16074661        0.57353020        0.00486135        0.51537623        0.04590012        0.00739251
       -3.15074661        0.62546864        0.00485182        0.56175328        0.05077588        0.00808765
       -3.14074661        0.67576005        0.00475441        0.60661753        0.05563119        0.00875691
       -3.13074661        0.55912561        0.00424880        0.50861256        0.03879905        0.00746519
       -3.12074661        0.52977647        0.00359149        0.48401915        0.03539600        0.00676984
       -3.11074661        0.51089497        0.00296564        0.46779665        0.03402579        0.00610690
       -3.10074661        0.54052939        0.00302766        0.49381072        0.03745281        0.00623821
       -3.09074661        0.44852243        0.00259346        0.40905906        0.03151365        0.00535627
       -3.08074661        0.35815410        0.00216658        0.32587660        0.02563217        0.00447875
       -3.07074661        0.26942441        0.00174704        0.24426335        0.01980838        0.00360564
       -3.06074661        0.18281986        0.00134014        0.16465999        0.01407891        0.00274082
       -3.05074661        0.11278649        0.00113762        0.10023904        0.00943630        0.00197353
       -3.04074661        0.05960952        0.00099019        0.05160062        0.00569343        0.00132528
       -3.03074661        0.04824541        0.00091429        0.04169763        0.00453277        0.00110071
       -3.02074661        0.04355255        0.00084751        0.03678108        0.00478300        0.00114096
       -3.01074661        0.44114951        0.04443507        0.39283610        0.00285857        0.00101977
       -3.00074661        0.70155208        0.05865227        0.62603167        0.01317046        0.00369768
       -2.99074661        0.86569810        0.05522499        0.78274759        0.02223524        0.00549028
       -2.98074661        0.13348591        0.00214145        0.12364580        0.00634979        0.00134886
       -2.97074661        0.95149521        0.00037848        0.89385689        0.04982849        0.00743134
       -2.96074661        0.37439915        0.00083148        0.34560334        0.02397680        0.00398753
       -2.95074661        0.82363108        0.02509158        0.76520375        0.02726498        0.00607077
       -2.94074661        0.86766877        0.02465325        0.80820171        0.02832075        0.00649306
       -2.93074661        0.79319957        0.02305371        0.73674954        0.02735046        0.00604586
       -2.92074661        1.07606731        0.02530758        1.00321396        0.04058304        0.00696274
       -2.91074661        0.94114422        0.02663253        0.87245655        0.03573959        0.00631554
       -2.90074661        2.81311361        0.04273885        2.54150341        0.19535858        0.03351276
       -2.89074661        0.78185159        0.02852043        0.71124073        0.03571714        0.00637329
       -2.88074661        1.13802823        0.05171875        1.04522462        0.03439408        0.00669079
       -2.87074661        0.94446925        0.04314921        0.86802594        0.02759293        0.00570118
       -2.86074661        0.65828219        0.02262181        0.60649071        0.02442593        0.00474375
       -2.85074661        1.20672598        0.02531165        1.11986282        0.05265595        0.00889557
       -2.84074661        0.76081810        0.02708407        0.69805294        0.02947439        0.00620670
       -2.83074661        0.73561915        0.02872885        0.67913532        0.02273652        0.00501846
       -2.82074661        0.71050406        0.03391709        0.65561694        0.01673543        0.00423461
       -2.81074661        0.86460561        0.04333461        0.79877368        0.01758386        0.00491347
       -2.80074661        1.21881858        0.06176294        1.12584581        0.02419524        0.00701459
       -2.79074661        1.30675213        0.07417415        1.20699817        0.01885537        0.00672444
       -2.78074661        1.51952163        0.08773491        1.40544625        0.01861025        0.00773021
       -2.77074661        2.30608837        0.14661612        2.13295196        0.01737066        0.00914962
       -2.76074661        2.10936656        0.12793559        1.95245264        0.01983113        0.00914720
       -2.75074661        1.91383946        0.10936196        1.77224076        0.02317861        0.00905813
       -2.74074661        1.74614854        0.09093713        1.61828955        0.02777273        0.00914913
       -2.73074661        2.00693932        0.07933441        1.85573796        0.05781974        0.01404721
       -2.72074661        1.76962652        0.06432343        1.63395467        0.05847967        0.01286875
       -2.71074661        1.69568049        0.06174194        1.55588130        0.06393660        0.01412065
       -2.70074661        1.78936592        0.05551218        1.63822406        0.07973482        0.01589486
       -2.69074661        1.99990681        0.04867776        1.82700506        0.10563724        0.01858676
       -2.68074661        1.63971366        0.04642683        1.47941175        0.09594028        0.01793480
       -2.67074661        1.84565822        0.05619260        1.65984299        0.11005598        0.01956666
       -2.66074661        1.26780674        0.05244484        1.16759191        0.03835935        0.00941065
       -2.65074661        1.54200069        0.06606517        1.41979819        0.04518920        0.01094813
       -2.64074661        1.60914341        0.04435187        1.49731653        0.05422136        0.01325365
       -2.63074661        1.81606661        0.04132030        1.69677394        0.06520721        0.01276516
       -2.62074661        2.08771053        0.04314222        1.95459407        0.07556290        0.01441134
       -2.61074661        2.04583041        0.03195526        1.91844169        0.08094727        0.01448620
       -2.60074661        2.57820263        0.09312020        2.43000447        0.04243974        0.01263821
       -2.59074661        1.78519173        0.07421866        1.69000127        0.01403706        0.00693475
       -2.58074661       27.36392700        0.95027729       26.26299067        0.03969509        0.11096395
       -2.57074661        0.75931616        0.03805617        0.70995216        0.00855746        0.00275038
       -2.56074661        1.20202445        0.05719020        1.12642932        0.01507165        0.00333327
       -2.55074661        0.26738943        0.00449656        0.25332556        0.00765917        0.00190814
       -2.54074661        0.42341199        0.00675157        0.39945706        0.01373587        0.00346748
       -2.53074661        0.59356869        0.00876383        0.55762423        0.02165245        0.00552818
       -2.52074661        0.52614928        0.01012070        0.49367374        0.01786911        0.00448573
       -2.51074661        0.45581709        0.01072967        0.42761034        0.01398413        0.00349294
       -2.50074661        0.38257212        0.01059073        0.35943404        0.00999752        0.00254983
       -2.49074661        0.23723680        0.00918758        0.22543642        0.00192066        0.00069213
       -2.48074661        0.24399634        0.00880488        0.23225068        0.00214602        0.00079476
       -2.47074661        0.14476254        0.00535438        0.13756479        0.00141613        0.00042723
       -2.46074661        3.50864151        0.01550776        3.33532561        0.12772567        0.03008246
       -2.45074661        0.27730403        0.00512522        0.26499194        0.00557910        0.00160778
       -2.44074661        1.28327282        0.05377692        1.21172793        0.01370374        0.00406423
       -2.43074661        0.46282368        0.01534502        0.43813222        0.00737520        0.00197125
       -2.42074661        1.82651548        0.08075087        1.71587061        0.02304702        0.00684699
       -2.41074661        0.73794816        0.02142020        0.70316252        0.01027191        0.00309353
       -2.40074661        0.59977777        0.01994276        0.56770137        0.00965234        0.00248130
       -2.39074661        0.54990853        0.01825363        0.52011720        0.00921292        0.00232478
       -2.38074661        0.57603418        0.01986879        0.54444269        0.00933456        0.00238814
       -2.37074661        0.66856285        0.02394036        0.63140519        0.01042369        0.00279361
       -2.36074661        0.78144469        0.02680988        0.73792785        0.01315052        0.00355644
       -2.35074661        0.87125921        0.02738095        0.82206577        0.01722182        0.00459067
       -2.34074661        0.94339200        0.02570196        0.88884700        0.02290320        0.00593984
       -2.33074661        0.80957085        0.02191209        0.76194404        0.02099798        0.00471673
       -2.32074661        0.88162645        0.02120160        0.82580166        0.02870118        0.00592201
       -2.31074661        0.76743232        0.01804614        0.71498838        0.02880174        0.00559605
       -2.30074661        0.81174588        0.01787353        0.75224579        0.03513678        0.00648979
       -2.29074661        0.71707263        0.01748490        0.66705406        0.02706252        0.00547115
       -2.28074661        0.71966045        0.01816507        0.66864878        0.02724762        0.00559898
       -2.27074661        0.72552755        0.01934966        0.67368097        0.02683966        0.00565726
       -2.26074661        0.77131272        0.02223709        0.71601700        0.02710950        0.00594913
       -2.25074661        0.68973642        0.01603896        0.64227569        0.02596611        0.00545565
       -2.24074661        0.73433909        0.01617697        0.68587726        0.02668237        0.00560249
       -2.23074661        0.82082900        0.01771283        0.76979504        0.02759288        0.00572826
       -2.22074661        0.97398853        0.01925765        0.91803456        0.03025933        0.00643699
       -2.21074661        1.20930945        0.02305248        1.14472400        0.03419462        0.00733835
       -2.20074661        0.97116580        0.01893065        0.91472330        0.03076249        0.00674936
       -2.19074661        1.04356529        0.02206596        0.98469511        0.03023576        0.00656846
       -2.18074661        0.77185033        0.01622634        0.72555672        0.02482841        0.00523886
       -2.17074661        0.72306944        0.01540587        0.67993362        0.02288306        0.00484689
       -2.16074661        0.67388623        0.01451408        0.63386127        0.02101944        0.00449145
       -2.15074661        0.62712862        0.01355623        0.58994594        0.01943650        0.00418994
       -2.14074661        0.67828593        0.01668105        0.63816277        0.01919390        0.00424821
       -2.13074661        0.70136387        0.01670242        0.65840912        0.02150966        0.00474267
       -2.12074661        0.65092909        0.01547767        0.61112032        0.01990337        0.00442774
       -2.11074661        0.69245060        0.01561938        0.64984528        0.02211695        0.00486901
       -2.10074661        0.64586597        0.01631753        0.60613200        0.01915194        0.00426449
       -2.09074661        0.62838510        0.01634003        0.59022645        0.01778318        0.00403544
       -2.08074661        0.57709443        0.01613464        0.54348557        0.01409084        0.00338338
       -2.07074661        0.53442756        0.01572640        0.50484750        0.01100590        0.00284776
       -2.06074661        0.48881140        0.01455843        0.46336537        0.00847925        0.00240835
       -2.05074661        0.44024596        0.01263072        0.41903916        0.00651091        0.00206517
       -2.04074661        0.57587530        0.01247163        0.54745896        0.01231585        0.00362886
       -2.03074661        0.89175875        0.01989523        0.85138353        0.01516403        0.00531596
       -2.02074661        0.93312858        0.01343203        0.88559251        0.02721213        0.00689191
       -2.01074661        0.97314658        0.01315232        0.92075462        0.03315592        0.00608371
       -2.00074661        1.61540038        0.02279021        1.54180598        0.04310456        0.00769964
       -1.99074661        1.67528311        0.03583098        1.59322880        0.04070890        0.00551443
       -1.98074661        0.61843647        0.01389883        0.58480574        0.01722135        0.00251055
       -1.97074661        0.45957895        0.01132317        0.43478508        0.01193923        0.00153147
       -1.96074661        0.29718239        0.00787270        0.28128402        0.00726547        0.00076020
       -1.95074661        0.35015926        0.00759669        0.33553219        0.00581433        0.00121605
       -1.94074661        0.52359099        0.00709987        0.49905492        0.01414979        0.00328641
       -1.93074661        0.51543567        0.00553061        0.49343380        0.01303651        0.00343475
       -1.92074661        0.50126560        0.00467496        0.48069381        0.01250774        0.00338909
       -1.91074661        0.46052607        0.00401321        0.44147236        0.01190825        0.00313224
       -1.90074661        0.42039182        0.00365973        0.40255547        0.01140581        0.00277080
       -1.89074661        0.38887336        0.00361681        0.37161762        0.01123719        0.00240173
       -1.88074661        0.80748623        0.01220976        0.77011245        0.02219457        0.00296945
       -1.87074661        0.87140469        0.01315421        0.83084552        0.02412510        0.00327986
       -1.86074661        0.74465133        0.01267519        0.70809027        0.02174915        0.00213673
       -1.85074661        1.79353347        0.03051642        1.71860117        0.03933951        0.00507638
       -1.84074661        1.75684472        0.02501732        1.69242291        0.03526631        0.00413818
       -1.83074661        1.49588958        0.02070887        1.44150303        0.02941785        0.00425982
       -1.82074661        1.24859820        0.01794725        1.20282734        0.02409118        0.00373243
       -1.81074661        1.01954982        0.01672976        0.98084206        0.01937250        0.00260549
       -1.80074661        0.61884834        0.00872550        0.59626942        0.01263277        0.00122064
       -1.79074661        0.63430878        0.00876005        0.61110472        0.01317594        0.00126807
       -1.78074661        1.35875694        0.01785222        1.30858433        0.02949812        0.00282227
       -1.77074661        1.32013725        0.01565418        1.27207042        0.02951635        0.00289630
       -1.76074661        1.17102035        0.01162185        1.12934931        0.02675884        0.00329034
       -1.75074661        0.99340705        0.00668096        0.95933860        0.02321356        0.00417393
       -1.74074661        1.01290318        0.00433008        0.98111005        0.02139392        0.00606914
       -1.73074661        0.45569982        0.00186069        0.44196839        0.00882529        0.00304545
       -1.72074661        0.28902869        0.00088881        0.28067478        0.00532466        0.00214044
       -1.71074661        0.13723272        0.00026795        0.13345004        0.00239206        0.00112267
       -1.70074661        0.00317869        0.00000165        0.00309280        0.00005888        0.00002536
       -1.69074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63074661        0.09259645        0.00384359        0.05479411        0.02682900        0.00712974
       -1.62074661        0.06902617        0.00312137        0.04049442        0.02000179        0.00540860
       -1.61074661        0.05157821        0.00245882        0.03025000        0.01480551        0.00406388
       -1.60074661        0.04025257        0.00185595        0.02406086        0.01124016        0.00309560
       -1.59074661        0.03504925        0.00131277        0.02192699        0.00930575        0.00250374
       -1.58074661        0.03804998        0.00138243        0.02394734        0.01002797        0.00269225
       -1.57074661        0.04180522        0.00146049        0.02634934        0.01103510        0.00296030
       -1.56074661        0.04586162        0.00154122        0.02902802        0.01205542        0.00323696
       -1.55074661        0.05021918        0.00162461        0.03198340        0.01308894        0.00352223
       -1.54074661        0.05508286        0.00171591        0.03539331        0.01415326        0.00382039
       -1.53074661        0.06975921        0.00203983        0.04668537        0.01656897        0.00446504
       -1.52074661        0.08703484        0.00239809        0.06006449        0.01934573        0.00522654
       -1.51074661        0.10517058        0.00272203        0.07476026        0.02176423        0.00592406
       -1.50074661        0.12416642        0.00301165        0.09077268        0.02382448        0.00655761
       -1.49074661        0.14402236        0.00326694        0.10810175        0.02552648        0.00712719
       -1.48074661        0.20808441        0.01117766        0.14541473        0.03978131        0.01171072
       -1.47074661        0.25464002        0.01036168        0.17791926        0.05113441        0.01522467
       -1.46074661        0.24641198        0.00765333        0.17169602        0.05181251        0.01525013
       -1.45074661        0.23813843        0.00555429        0.16540512        0.05204005        0.01513897
       -1.44074661        0.22981937        0.00406459        0.15904655        0.05181705        0.01489118
       -1.43074661        0.11093749        0.00218492        0.08662664        0.01739111        0.00473482
       -1.42074661        0.14902468        0.00290118        0.11734394        0.02249213        0.00628743
       -1.41074661        0.18713143        0.00405020        0.14538984        0.02951300        0.00817839
       -1.40074661        0.20201176        0.00489411        0.15577378        0.03234193        0.00900194
       -1.39074661        0.21641155        0.00569219        0.16558321        0.03528444        0.00985171
       -1.38074661        0.23033079        0.00644445        0.17481812        0.03834053        0.01072769
       -1.37074661        0.24376949        0.00715087        0.18347853        0.04151021        0.01162989
       -1.36074661        0.25672765        0.00781147        0.19156442        0.04479346        0.01255830
       -1.35074661        0.56877682        0.01682399        0.40438219        0.11517487        0.03239577
       -1.34074661        0.17302619        0.00655933        0.13694457        0.02273367        0.00678862
       -1.33074661        1.52806499        0.10236511        1.15406747        0.20880446        0.06282795
       -1.32074661        0.65149565        0.01585990        0.48788577        0.11033412        0.03741586
       -1.31074661        0.96646554        0.01607951        0.81702483        0.10050802        0.03285317
       -1.30074661        0.02993668        0.00013284        0.02570777        0.00307041        0.00102566
       -1.29074661        0.37485813        0.01603661        0.27792534        0.06062198        0.02027420
       -1.28074661        0.67484201        0.01208660        0.54781088        0.08501495        0.02992957
       -1.27074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23074661        0.51410254        0.01398023        0.42325616        0.05488330        0.02198284
       -1.22074661        0.57344544        0.02149283        0.42325475        0.09523024        0.03346763
       -1.21074661        0.71389520        0.02882877        0.53055202        0.11671787        0.03779654
       -1.20074661        0.85389017        0.03023497        0.63445290        0.14481789        0.04438441
       -1.19074661        0.43426225        0.02407232        0.31661501        0.06868388        0.02489104
       -1.18074661        0.73109917        0.03057351        0.57062711        0.09412082        0.03577773
       -1.17074661        0.66548876        0.02549095        0.52794387        0.08160221        0.03045174
       -1.16074661        0.62770384        0.02174965        0.50352400        0.07519578        0.02723441
       -1.15074661        0.34582567        0.01416115        0.26832478        0.04623355        0.01710619
       -1.14074661        0.32425010        0.01105075        0.25505443        0.04221392        0.01593100
       -1.13074661        0.30473422        0.00825409        0.24378596        0.03790367        0.01479049
       -1.12074661        0.11798236        0.00525351        0.08333432        0.02175099        0.00764353
       -1.11074661        0.02701356        0.00071156        0.02114222        0.00364764        0.00151214
       -1.10074661        0.03872658        0.00113444        0.03070984        0.00489287        0.00198943
       -1.09074661        0.05236044        0.00165550        0.04194743        0.00625750        0.00250002
       -1.08074661        0.68666811        0.01429965        0.53512065        0.10015292        0.03709490
       -1.07074661        0.47277304        0.01629781        0.38384916        0.05239364        0.02023243
       -1.06074661        0.45614483        0.00813407        0.39305486        0.03739027        0.01756563
       -1.05074661        0.39070324        0.00480119        0.35301094        0.02136437        0.01152674
       -1.04074661        0.10289246        0.00093269        0.09482204        0.00443373        0.00270400
       -1.03074661        0.02301308        0.00082847        0.01834094        0.00268910        0.00115457
       -1.02074661        0.27278538        0.01506318        0.19804573        0.04512743        0.01454904
       -1.01074661        0.32685627        0.01453261        0.24930204        0.04727631        0.01574531
       -1.00074661        0.38891979        0.01302833        0.31028013        0.04864223        0.01696910
       -0.99074661        0.45897592        0.01055034        0.38097998        0.04922520        0.01822040
       -0.98074661        1.87188542        0.01906191        1.61362656        0.17009710        0.06909985
       -0.97074661        0.20304653        0.00376373        0.17818276        0.01493341        0.00616663
       -0.96074661        0.18905806        0.00311534        0.16753818        0.01278550        0.00561904
       -0.95074661        0.16777850        0.00248918        0.14877830        0.01133854        0.00517247
       -0.94074661        0.13920785        0.00188524        0.12190315        0.01059255        0.00482691
       -0.93074661        0.02259221        0.00126841        0.01633793        0.00384592        0.00113995
       -0.92074661        0.01767484        0.00096378        0.01281793        0.00301716        0.00087598
       -0.91074661        0.44086009        0.02140868        0.29047884        0.09752029        0.03145228
       -0.90074661        0.28282271        0.01027437        0.20065053        0.05392212        0.01797568
       -0.89074661        0.21241780        0.00747847        0.15284075        0.03885877        0.01323982
       -0.88074661        0.37353749        0.00787106        0.30018445        0.04680171        0.01868028
       -0.87074661        0.31249354        0.00573560        0.25399063        0.03710093        0.01566638
       -0.86074661        0.42800370        0.00518946        0.32452234        0.06974309        0.02854881
       -0.85074661        0.34707878        0.00331956        0.28524142        0.03990662        0.01861118
       -0.84074661        0.25929827        0.00465398        0.20940107        0.03159601        0.01364721
       -0.83074661        0.15555032        0.00221023        0.12495104        0.01967394        0.00871510
       -0.82074661        0.15445240        0.00307600        0.12215686        0.02063213        0.00858741
       -0.81074661        0.15369727        0.00389308        0.11976766        0.02155247        0.00848406
       -0.80074661        0.15226544        0.00459105        0.11702507        0.02228642        0.00836290
       -0.79074661        0.15015689        0.00516990        0.11392908        0.02283397        0.00822394
       -0.78074661        0.14737162        0.00562964        0.11047970        0.02319513        0.00806715
       -0.77074661        0.14390964        0.00597026        0.10667693        0.02336989        0.00789256
       -0.76074661        0.14359614        0.00631889        0.10515667        0.02417959        0.00794099
       -0.75074661        0.15018891        0.00674433        0.10862406        0.02635029        0.00847023
       -0.74074661        0.16059498        0.00712416        0.11499072        0.02918749        0.00929261
       -0.73074661        0.17481435        0.00745837        0.12425664        0.03269122        0.01040813
       -0.72074661        0.10315812        0.00261817        0.07183484        0.02177653        0.00692859
       -0.71074661        0.13040389        0.00321547        0.09141417        0.02705154        0.00872271
       -0.70074661        0.06536397        0.00093436        0.04997611        0.01013208        0.00432142
       -0.69074661        0.64502290        0.01391762        0.50530226        0.08847931        0.03732371
       -0.68074661        0.24086710        0.01338240        0.17966481        0.03627178        0.01154812
       -0.67074661        0.16405592        0.00064285        0.14312752        0.01298415        0.00730141
       -0.66074661        0.22171810        0.00157606        0.18983627        0.02011512        0.01019065
       -0.65074661        0.22864651        0.00220783        0.19310495        0.02256077        0.01077295
       -0.64074661        0.20369288        0.00189980        0.17316251        0.01902907        0.00960149
       -0.63074661        0.18025560        0.00158031        0.15451566        0.01567712        0.00848252
       -0.62074661        0.15833468        0.00124935        0.13716441        0.01250490        0.00741603
       -0.61074661        0.13793012        0.00090692        0.12110876        0.00951242        0.00640201
       -0.60074661        0.11904190        0.00055303        0.10634871        0.00669968        0.00544048
       -0.59074661        0.01998793        0.00002147        0.01740830        0.00150093        0.00105723
       -0.58074661        0.01509505        0.00001196        0.01314320        0.00112754        0.00081235
       -0.57074661        0.01008291        0.00000522        0.00877674        0.00074926        0.00055170
       -0.56074661        0.00495152        0.00000123        0.00430892        0.00036608        0.00027529
       -0.55074661        0.20696257        0.00739300        0.15764489        0.03203439        0.00989029
       -0.54074661        0.20605045        0.00550053        0.14756137        0.03982286        0.01316569
       -0.53074661        0.27814818        0.00436727        0.22892816        0.03118338        0.01366937
       -0.52074661        0.20942974        0.00320087        0.17578142        0.02081791        0.00962955
       -0.51074661        0.20324098        0.00262527        0.16842188        0.02202767        0.01016616
       -0.50074661        0.14760960        0.00077751        0.12408435        0.01468215        0.00806560
       -0.49074661        0.22187826        0.00140972        0.17979258        0.02688085        0.01379512
       -0.48074661        0.07206843        0.00031064        0.05799054        0.00908465        0.00468261
       -0.47074661        0.16496384        0.00462748        0.12572347        0.02612809        0.00848481
       -0.46074661        0.22061949        0.00698250        0.16641916        0.03650139        0.01071645
       -0.45074661        0.17209086        0.00527391        0.12991553        0.02858047        0.00832094
       -0.44074661        0.12762280        0.00376821        0.09643044        0.02128494        0.00613920
       -0.43074661        0.08721531        0.00246540        0.06596389        0.01461478        0.00417123
       -0.42074661        0.05086841        0.00136548        0.03851588        0.00857001        0.00241703
       -0.41074661        0.01858208        0.00046845        0.01408641        0.00315062        0.00087660
       -0.40074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37074661        0.97081452        0.02594453        0.73020620        0.17126200        0.04340179
       -0.36074661        0.17358595        0.00412792        0.13079445        0.03075746        0.00790612
       -0.35074661        0.15647189        0.00333096        0.11848707        0.02753958        0.00711428
       -0.34074661        0.21613399        0.00433521        0.16504922        0.03710406        0.00964549
       -0.33074661        0.22824995        0.00421196        0.17550936        0.03829994        0.01022869
       -0.32074661        0.23683543        0.00399224        0.18354110        0.03858641        0.01071568
       -0.31074661        0.14908172        0.00210241        0.11804287        0.02147930        0.00745714
       -0.30074661        0.21489546        0.00207901        0.17362215        0.02804210        0.01115220
       -0.29074661        0.08336433        0.00088508        0.06659934        0.01148573        0.00439419
       -0.28074661        0.08771634        0.00078698        0.06988264        0.01248360        0.00456312
       -0.27074661        0.08261269        0.00062080        0.06612490        0.01154513        0.00432186
       -0.26074661        0.06805335        0.00038654        0.05532611        0.00867030        0.00367040
       -0.25074661        0.05300194        0.00007894        0.04486317        0.00482124        0.00323859
       -0.24074661        0.01993975        0.00002192        0.01696247        0.00171517        0.00124018
       -0.23074661        0.02466489        0.00002481        0.02103051        0.00205809        0.00155147
       -0.22074661        0.02942481        0.00002692        0.02514315        0.00238058        0.00187415
       -0.21074661        0.03421951        0.00002825        0.02930038        0.00268264        0.00220823
       -0.20074661        0.03904899        0.00002880        0.03350221        0.00296426        0.00255371
       -0.19074661        0.04174814        0.00002715        0.03589549        0.00306706        0.00275844
       -0.18074661        0.04053040        0.00002287        0.03493381        0.00288410        0.00268962
       -0.17074661        0.03928673        0.00001888        0.03394351        0.00270795        0.00261640
       -0.16074661        0.03801712        0.00001518        0.03292457        0.00253861        0.00253876
