#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45000000        0.25822480        0.00190342        0.23724784        0.01700566        0.00206788
       -9.44000000        0.36780228        0.00239036        0.33903112        0.02300738        0.00337341
       -9.43000000        0.44116707        0.00271645        0.40754482        0.02684651        0.00405929
       -9.42000000        0.55396810        0.00412311        0.51202831        0.03254777        0.00526891
       -9.41000000        0.63771727        0.00446165        0.59006582        0.03710202        0.00608777
       -9.40000000        0.72423469        0.00478258        0.67065563        0.04186624        0.00693024
       -9.39000000        0.81352037        0.00508590        0.75379774        0.04684042        0.00779631
       -9.38000000        0.90557430        0.00537160        0.83949215        0.05202456        0.00868599
       -9.37000000        0.52898200        0.00378407        0.47534304        0.04251491        0.00733998
       -9.36000000        0.42023965        0.00329387        0.36977131        0.04046663        0.00670784
       -9.35000000        0.34908833        0.00305314        0.30035524        0.03956719        0.00611276
       -9.34000000        0.35149526        0.00330334        0.29644065        0.04538565        0.00636561
       -9.33000000        0.30152057        0.00328492        0.25558276        0.03733624        0.00531665
       -9.32000000        0.25532086        0.00315829        0.21776978        0.03002758        0.00436520
       -9.31000000        0.21289611        0.00292345        0.18300171        0.02345967        0.00351128
       -9.30000000        0.17487085        0.00258660        0.15183642        0.01768632        0.00276151
       -9.29000000        0.15998178        0.00235905        0.14102973        0.01428760        0.00230541
       -9.28000000        0.15116304        0.00209714        0.13528172        0.01180789        0.00197629
       -9.27000000        0.15146657        0.00193263        0.13701945        0.01064813        0.00186636
       -9.26000000        0.16077990        0.00199514        0.14538216        0.01145483        0.00194776
       -9.25000000        0.58803828        0.03265234        0.54334670        0.00984429        0.00219495
       -9.24000000        1.06164526        0.03722187        0.97790505        0.04046961        0.00604873
       -9.23000000        1.27780996        0.02216025        1.17457873        0.07172581        0.00934517
       -9.22000000        0.35967857       -0.00002487        0.33228138        0.02384568        0.00357638
       -9.21000000        0.34774106        0.00115782        0.31238914        0.02957194        0.00462215
       -9.20000000        0.12045353        0.00236870        0.10830056        0.00733348        0.00245080
       -9.19000000        0.43624226        0.01668591        0.40082763        0.01436645        0.00436227
       -9.18000000        0.53765363        0.02128679        0.49510608        0.01634968        0.00491107
       -9.17000000        0.59667323        0.02542114        0.54900762        0.01730414        0.00494033
       -9.16000000        0.90575643        0.03226828        0.83319541        0.03361364        0.00667911
       -9.15000000        1.06683686        0.04389827        0.98121868        0.03450588        0.00721403
       -9.14000000        4.05485363        0.09534438        3.75166279        0.17116914        0.03667732
       -9.13000000        0.71831868        0.02007222        0.65886804        0.03313664        0.00624177
       -9.12000000        1.22702338        0.04315832        1.14604180        0.03107098        0.00675227
       -9.11000000        0.88828026        0.03017145        0.82622604        0.02606090        0.00582188
       -9.10000000        0.77309113        0.02556485        0.72030463        0.02248655        0.00473509
       -9.09000000        1.63410409        0.03877327        1.54504364        0.04120439        0.00908279
       -9.08000000        1.10150019        0.04604298        1.02641123        0.02369456        0.00535142
       -9.07000000        0.97097478        0.04416501        0.90154795        0.01986961        0.00539221
       -9.06000000        0.92027770        0.04607034        0.85356525        0.01578412        0.00485800
       -9.05000000        1.03804821        0.05002257        0.96226598        0.01944175        0.00631792
       -9.04000000        1.39826647        0.06847404        1.29583750        0.02593851        0.00801642
       -9.03000000        1.28835480        0.06340010        1.19504875        0.02238934        0.00751661
       -9.02000000        1.33798346        0.06712072        1.24016928        0.02256251        0.00813096
       -9.01000000        1.76065541        0.09530534        1.63354195        0.02315906        0.00864906
       -9.00000000        1.64591476        0.08494968        1.52584755        0.02628953        0.00882800
       -8.99000000        1.54570574        0.07484073        1.43150047        0.03036240        0.00900215
       -8.98000000        1.59325198        0.06831369        1.48049380        0.03496157        0.00948291
       -8.97000000        1.95301887        0.06782098        1.80190042        0.06845560        0.01484187
       -8.96000000        1.79839746        0.05487183        1.66341355        0.06562744        0.01448465
       -8.95000000        1.73832904        0.04944462        1.61651026        0.05899681        0.01337735
       -8.94000000        1.82237103        0.04209000        1.67680837        0.08751221        0.01596046
       -8.93000000        2.01181394        0.04775892        1.86445715        0.08259527        0.01700261
       -8.92000000        1.60764563        0.03183591        1.48924774        0.07190892        0.01465306
       -8.91000000        1.48126963        0.03198993        1.38710937        0.05051614        0.01165419
       -8.90000000        0.98326314        0.02869588        0.91789141        0.02957530        0.00710055
       -8.89000000        1.14462676        0.03438819        1.06992010        0.03236226        0.00795621
       -8.88000000        1.26275162        0.02755975        1.17650492        0.04811974        0.01056721
       -8.87000000        1.51227298        0.04392173        1.40706041        0.05099440        0.01029643
       -8.86000000        1.84996648        0.05615486        1.71693698        0.06395482        0.01291982
       -8.85000000        1.93752528        0.05848348        1.78638635        0.07766164        0.01499382
       -8.84000000        2.37568949        0.08805708        2.19282933        0.08090009        0.01390299
       -8.83000000        1.49312612        0.08131435        1.38611574        0.01995044        0.00574558
       -8.82000000       23.72730474        1.35461886       22.13513291        0.15569298        0.08185999
       -8.81000000        0.53198026        0.02484347        0.49562035        0.00903567        0.00248076
       -8.80000000        0.82022076        0.04206719        0.76758848        0.00710882        0.00345627
       -8.79000000        0.48649606        0.02499636        0.45384984        0.00550805        0.00214181
       -8.78000000        0.62148061        0.02669925        0.57997031        0.01115507        0.00365598
       -8.77000000        0.70994859        0.02277388        0.66271895        0.01896786        0.00548790
       -8.76000000        0.59395453        0.01896184        0.55522001        0.01555079        0.00422189
       -8.75000000        0.48574018        0.01566856        0.45474823        0.01219296        0.00313044
       -8.74000000        0.38530554        0.01289406        0.36130360        0.00889437        0.00221352
       -8.73000000        0.24408100        0.01216397        0.22935762        0.00186674        0.00069268
       -8.72000000        0.28653951        0.01403210        0.26937765        0.00233270        0.00079707
       -8.71000000        0.14750413        0.00698965        0.13907527        0.00102821        0.00041100
       -8.70000000        3.43519821        0.06524143        3.23142906        0.11266386        0.02586387
       -8.69000000        0.36656177        0.01229960        0.34860116        0.00422770        0.00143332
       -8.68000000        1.14218221        0.05338831        1.07660307        0.00830669        0.00388413
       -8.67000000        0.51558127        0.02124141        0.48789082        0.00470291        0.00174613
       -8.66000000        1.89826513        0.07398570        1.80368866        0.01321292        0.00737784
       -8.65000000        0.83621853        0.03750114        0.78733488        0.00791735        0.00346516
       -8.64000000        0.67585401        0.02853398        0.63884071        0.00599442        0.00248489
       -8.63000000        0.61808774        0.02592198        0.58391206        0.00590689        0.00234681
       -8.62000000        0.59857552        0.02453814        0.56537233        0.00628048        0.00238458
       -8.61000000        0.61156397        0.02399646        0.57719652        0.00767395        0.00269704
       -8.60000000        0.71250330        0.02737564        0.67136990        0.01037440        0.00338336
       -8.59000000        0.80591949        0.02941989        0.75751370        0.01469891        0.00428698
       -8.58000000        0.90334566        0.03034531        0.84616451        0.02137399        0.00546186
       -8.57000000        0.89655486        0.03029329        0.84048872        0.02106134        0.00471152
       -8.56000000        0.96448879        0.02716244        0.90191821        0.02952103        0.00588712
       -8.55000000        0.89350389        0.02382856        0.83545447        0.02857826        0.00564259
       -8.54000000        0.97588400        0.02307774        0.91267215        0.03344866        0.00668545
       -8.53000000        0.79344415        0.02133898        0.74344645        0.02362853        0.00503019
       -8.52000000        0.80260715        0.02125389        0.75259773        0.02366846        0.00508706
       -8.51000000        0.82058812        0.02165143        0.77046439        0.02335398        0.00511832
       -8.50000000        0.90222126        0.02468206        0.84863380        0.02349493        0.00541048
       -8.49000000        0.76133890        0.01979912        0.71418223        0.02234801        0.00500953
       -8.48000000        0.77878969        0.02022243        0.73080734        0.02263797        0.00512195
       -8.47000000        0.83074935        0.02199914        0.78028732        0.02323310        0.00522979
       -8.46000000        0.98277573        0.02501794        0.92451657        0.02700190        0.00623932
       -8.45000000        1.16908290        0.02983755        1.09933245        0.03245112        0.00746177
       -8.44000000        0.97721699        0.01979373        0.92054834        0.02996442        0.00691050
       -8.43000000        1.01349819        0.02136647        0.95680471        0.02879094        0.00653607
       -8.42000000        0.79199304        0.01917170        0.74403141        0.02362806        0.00516187
       -8.41000000        0.73503335        0.01758705        0.69036322        0.02229289        0.00479019
       -8.40000000        0.67820463        0.01590206        0.63673190        0.02111629        0.00445437
       -8.39000000        0.62568305        0.01430010        0.58711635        0.02009952        0.00416708
       -8.38000000        0.69415820        0.01910984        0.65082173        0.02003875        0.00418789
       -8.37000000        0.70691244        0.01888921        0.66252399        0.02104358        0.00445565
       -8.36000000        0.66794242        0.01755709        0.62585522        0.02022394        0.00430617
       -8.35000000        0.71452034        0.01721348        0.66932870        0.02332692        0.00465124
       -8.34000000        0.64294702        0.01501012        0.60219067        0.02147720        0.00426904
       -8.33000000        0.62255562        0.01342841        0.58264623        0.02208082        0.00440015
       -8.32000000        0.57559187        0.01302647        0.54008508        0.01877503        0.00370529
       -8.31000000        0.54097462        0.01306756        0.50900075        0.01577991        0.00312639
       -8.30000000        0.50680520        0.01286398        0.47823200        0.01306602        0.00264320
       -8.29000000        0.47308361        0.01241573        0.44777882        0.01063335        0.00225571
       -8.28000000        0.61956482        0.01546803        0.58552084        0.01465638        0.00391957
       -8.27000000        0.93316632        0.02193776        0.87982607        0.02605773        0.00534475
       -8.26000000        1.06211921        0.01928199        0.99904759        0.03659598        0.00719365
       -8.25000000        0.90770467        0.01465869        0.85621819        0.03056712        0.00626067
       -8.24000000        1.40748000        0.02603788        1.33582595        0.03781250        0.00780366
       -8.23000000        1.33232026        0.03441060        1.26436137        0.02864029        0.00490800
       -8.22000000        0.62609005        0.01655868        0.59355842        0.01353291        0.00244005
       -8.21000000        0.47111301        0.01314292        0.44758448        0.00894083        0.00144479
       -8.20000000        0.28425633        0.00810389        0.27030035        0.00517299        0.00067909
       -8.19000000        0.49454170        0.01431577        0.47054949        0.00863008        0.00104637
       -8.18000000        0.79604367        0.01363584        0.75473945        0.02408563        0.00358275
       -8.17000000        0.73774724        0.01137819        0.69983332        0.02296792        0.00356782
       -8.16000000        0.65480835        0.00880230        0.62132700        0.02134144        0.00333761
       -8.15000000        0.55986592        0.00656632        0.53138612        0.01900187        0.00291160
       -8.14000000        0.47421181        0.00487197        0.45013232        0.01684875        0.00235877
       -8.13000000        0.41254957        0.00383408        0.39167438        0.01521891        0.00182221
       -8.12000000        0.90118503        0.00872680        0.86377096        0.02571601        0.00297126
       -8.11000000        0.96918267        0.01008988        0.92894514        0.02659349        0.00355417
       -8.10000000        0.94248611        0.01131741        0.90531139        0.02220750        0.00364981
       -8.09000000        1.96360881        0.02610201        1.88346998        0.04725880        0.00677802
       -8.08000000        1.65552413        0.02198830        1.58844693        0.04001272        0.00507618
       -8.07000000        1.49075082        0.01956042        1.43177372        0.03473006        0.00468662
       -8.06000000        1.30898235        0.01815041        1.25784449        0.02909146        0.00389599
       -8.05000000        1.11019760        0.01775668        1.06654548        0.02309700        0.00279844
       -8.04000000        0.49533234        0.00530889        0.47492542        0.01376697        0.00133104
       -8.03000000        0.51100207        0.00522435        0.49003514        0.01434148        0.00140110
       -8.02000000        1.07132810        0.00995596        1.02722765        0.03094305        0.00320144
       -8.01000000        1.08290099        0.00842605        1.04159392        0.02982303        0.00305800
       -8.00000000        1.00625134        0.00642858        0.97075903        0.02575754        0.00330620
       -7.99000000        0.90597551        0.00422577        0.87705776        0.02059301        0.00409898
       -7.98000000        0.94778020        0.00326954        0.91962404        0.01913035        0.00575628
       -7.97000000        0.42353553        0.00157796        0.41114512        0.00792149        0.00289096
       -7.96000000        0.27407496        0.00113447        0.26623386        0.00465376        0.00205287
       -7.95000000        0.13273365        0.00060369        0.12902930        0.00201211        0.00108855
       -7.94000000        0.00289032        0.00001165        0.00281330        0.00003893        0.00002644
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.13358396        0.00453472        0.08230737        0.03761590        0.00912598
       -7.86000000        0.11464090        0.00400072        0.07002143        0.03276890        0.00784986
       -7.85000000        0.09430865        0.00328046        0.05753420        0.02706819        0.00642580
       -7.84000000        0.07258722        0.00237393        0.04484570        0.02051379        0.00485380
       -7.83000000        0.04947659        0.00128112        0.03195591        0.01310569        0.00313387
       -7.82000000        0.05459236        0.00124915        0.03488725        0.01491609        0.00353987
       -7.81000000        0.06242805        0.00121664        0.03981574        0.01730123        0.00409444
       -7.80000000        0.07035670        0.00117215        0.04493298        0.01961953        0.00463205
       -7.79000000        0.07837830        0.00111568        0.05023895        0.02187097        0.00515270
       -7.78000000        0.08655270        0.00104699        0.05576896        0.02407518        0.00566157
       -7.77000000        0.09862491        0.00099345        0.06391865        0.02728953        0.00642328
       -7.76000000        0.11451110        0.00111937        0.07603938        0.03019853        0.00715382
       -7.75000000        0.13170227        0.00139621        0.09086827        0.03178802        0.00764976
       -7.74000000        0.15019842        0.00182397        0.10840533        0.03205800        0.00791111
       -7.73000000        0.16999955        0.00240264        0.12865056        0.03100847        0.00793788
       -7.72000000        0.23757081        0.01411198        0.17031819        0.04024131        0.01289933
       -7.71000000        0.31346942        0.01322491        0.22528407        0.05737660        0.01758385
       -7.70000000        0.31765833        0.01046739        0.23493099        0.05568372        0.01657622
       -7.69000000        0.31861385        0.00847993        0.24233926        0.05251746        0.01527720
       -7.68000000        0.31633600        0.00726252        0.24750887        0.04787784        0.01368677
       -7.67000000        0.08851072        0.00164291        0.06653922        0.01585325        0.00447534
       -7.66000000        0.13512836        0.00265514        0.10213304        0.02348948        0.00685070
       -7.65000000        0.16708226        0.00359298        0.12530195        0.02974414        0.00844319
       -7.64000000        0.18273328        0.00444739        0.13773369        0.03161812        0.00893409
       -7.63000000        0.19913016        0.00536674        0.15091308        0.03343176        0.00941857
       -7.62000000        0.21627289        0.00635104        0.16484013        0.03518508        0.00989663
       -7.61000000        0.23416146        0.00740029        0.17951484        0.03687808        0.01036826
       -7.60000000        0.25279589        0.00851448        0.19493719        0.03851075        0.01083347
       -7.59000000        0.72163111        0.03164909        0.55576949        0.10523860        0.02897394
       -7.58000000        0.14517333        0.00355192        0.11513195        0.02022650        0.00626297
       -7.57000000        1.08288903        0.03757426        0.82572799        0.16933663        0.05025016
       -7.56000000        0.57041658        0.00930654        0.44122192        0.08494844        0.03493968
       -7.55000000        0.94926901        0.02186535        0.84903420        0.05904948        0.01931998
       -7.54000000        0.01534543        0.00022825        0.01114485        0.00305010        0.00092223
       -7.53000000        0.39617879        0.02904831        0.31331197        0.04050032        0.01331818
       -7.52000000        0.53862233        0.01938650        0.42403708        0.07219761        0.02300114
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        0.53094825        0.01091979        0.41288466        0.07811400        0.02902980
       -7.46000000        0.69473023        0.02224500        0.61155981        0.04579303        0.01513239
       -7.45000000        0.69677630        0.02902525        0.57325943        0.07044667        0.02404496
       -7.44000000        0.83540257        0.02356532        0.66630659        0.10890041        0.03663025
       -7.43000000        0.49770822        0.03115934        0.36431945        0.07435156        0.02787787
       -7.42000000        0.79738825        0.03383973        0.61432164        0.10586629        0.04336059
       -7.41000000        0.70053587        0.02802410        0.54837649        0.08942523        0.03471006
       -7.40000000        0.58058765        0.02243278        0.44440373        0.08391930        0.02983184
       -7.39000000        0.32015973        0.01090389        0.23899707        0.05228336        0.01797541
       -7.38000000        0.30136396        0.00945012        0.22879092        0.04680465        0.01631827
       -7.37000000        0.28689516        0.00833775        0.22205175        0.04154886        0.01495680
       -7.36000000        0.10559916        0.00655030        0.07209976        0.01994766        0.00700144
       -7.35000000        0.02586065        0.00013490        0.01880748        0.00478178        0.00213649
       -7.34000000        0.03722304        0.00021509        0.02931253        0.00530907        0.00238635
       -7.33000000        0.05048641        0.00031390        0.04213284        0.00553305        0.00250663
       -7.32000000        0.77381921        0.00370200        0.67494007        0.06757091        0.02760623
       -7.31000000        0.45521799        0.00308813        0.41099598        0.02817058        0.01296330
       -7.30000000        0.45834934        0.00421346        0.38828822        0.04364309        0.02220457
       -7.29000000        0.33856849        0.00277768        0.24992921        0.06112479        0.02473681
       -7.28000000        0.06526287        0.00027216        0.03588287        0.02140755        0.00770029
       -7.27000000        0.01581532        0.00005995        0.01250766        0.00227737        0.00097034
       -7.26000000        0.26766005        0.01660841        0.19013244        0.04618674        0.01473245
       -7.25000000        0.32883226        0.01687733        0.24705594        0.04880149        0.01609749
       -7.24000000        0.40014586        0.01615634        0.31738002        0.04944585        0.01716365
       -7.23000000        0.48160085        0.01444544        0.40110469        0.04811980        0.01793092
       -7.22000000        1.75628869        0.01900192        1.57920055        0.10817677        0.04990945
       -7.21000000        0.27366874        0.00834557        0.22701450        0.02791449        0.01039418
       -7.20000000        0.25571877        0.00714635        0.21237106        0.02618275        0.01001861
       -7.19000000        0.23082491        0.00631544        0.18961032        0.02512658        0.00977257
       -7.18000000        0.19898717        0.00585285        0.15873228        0.02474598        0.00965606
       -7.17000000        0.03491025        0.00282071        0.02531299        0.00534863        0.00142792
       -7.16000000        0.02928222        0.00243422        0.02131054        0.00438463        0.00115283
       -7.15000000        0.56220419        0.02541915        0.43132605        0.07739800        0.02806099
       -7.14000000        0.35885774        0.01132739        0.29368442        0.03799038        0.01585555
       -7.13000000        0.29784562        0.00887094        0.24202104        0.03326013        0.01369351
       -7.12000000        0.36209038        0.00745254        0.29876664        0.03853946        0.01733174
       -7.11000000        0.31746544        0.00540669        0.26011824        0.03585688        0.01608363
       -7.10000000        0.51814221        0.00550066        0.42308998        0.06158621        0.02796536
       -7.09000000        0.39454162        0.00407664        0.31736442        0.05070306        0.02239750
       -7.08000000        0.26255085        0.00415575        0.20761166        0.03590439        0.01487904
       -7.07000000        0.13042744        0.00193362        0.10296173        0.01798388        0.00754821
       -7.06000000        0.13269823        0.00258878        0.10424956        0.01840236        0.00745753
       -7.05000000        0.13516110        0.00320522        0.10571491        0.01885131        0.00738966
       -7.04000000        0.13716903        0.00374772        0.10687149        0.01923941        0.00731041
       -7.03000000        0.13872203        0.00421629        0.10771930        0.01956667        0.00721977
       -7.02000000        0.13982009        0.00461093        0.10825833        0.01983309        0.00711774
       -7.01000000        0.14046321        0.00493163        0.10848860        0.02003866        0.00700432
       -7.00000000        0.15183599        0.00526934        0.11722462        0.02180287        0.00753916
       -6.99000000        0.17575709        0.00584990        0.13590257        0.02528317        0.00872145
       -6.98000000        0.19980410        0.00664893        0.15471563        0.02865491        0.00978462
       -6.97000000        0.22397703        0.00766644        0.17366381        0.03191811        0.01072868
       -6.96000000        0.15079466        0.00550885        0.11663383        0.02141252        0.00723947
       -6.95000000        0.17429845        0.00705135        0.13504572        0.02423955        0.00796184
       -6.94000000        0.05825023        0.00054503        0.05223489        0.00346757        0.00200274
       -6.93000000        0.60877196        0.00829000        0.50454860        0.06486092        0.03107244
       -6.92000000        0.22752337        0.00819870        0.17784479        0.03124766        0.01023223
       -6.91000000        0.10486041        0.00011258        0.08520789        0.01326924        0.00627070
       -6.90000000        0.16055896        0.00218470        0.12718348        0.02193115        0.00925964
       -6.89000000        0.18123813        0.00396237        0.14070840        0.02622686        0.01034051
       -6.88000000        0.15909309        0.00346250        0.12246799        0.02371222        0.00945038
       -6.87000000        0.13756394        0.00289313        0.10500577        0.02111179        0.00855325
       -6.86000000        0.11665070        0.00225426        0.08832174        0.01842556        0.00764914
       -6.85000000        0.09635335        0.00154588        0.07241590        0.01565353        0.00673804
       -6.84000000        0.07667190        0.00076800        0.05728825        0.01279570        0.00581995
       -6.83000000        0.00868792        0.00001912        0.00696823        0.00119656        0.00050401
       -6.82000000        0.00623707        0.00001614        0.00498856        0.00087225        0.00036012
       -6.81000000        0.00395460        0.00001189        0.00315341        0.00056214        0.00022716
       -6.80000000        0.00184051        0.00000637        0.00146279        0.00026622        0.00010513
       -6.79000000        0.22576124        0.00752894        0.17045760        0.03598786        0.01178683
       -6.78000000        0.30745668        0.00623297        0.25368947        0.03355120        0.01398304
       -6.77000000        0.33396935        0.00558938        0.26274531        0.04578145        0.01985321
       -6.76000000        0.25033442        0.00479343        0.19428521        0.03649363        0.01476215
       -6.75000000        0.27215023        0.00454004        0.21931680        0.03378397        0.01450942
       -6.74000000        0.20837411        0.00177062        0.18064247        0.01615466        0.00980637
       -6.73000000        0.28773368        0.00186725        0.26249098        0.01288837        0.01048709
       -6.72000000        0.07944319        0.00011998        0.07275562        0.00342007        0.00314752
       -6.71000000        0.14349109        0.00317856        0.11864224        0.01598307        0.00568722
       -6.70000000        0.19851304        0.00518521        0.15841828        0.02670247        0.00820708
       -6.69000000        0.16794649        0.00426937        0.13338915        0.02331892        0.00696905
       -6.68000000        0.13539980        0.00335239        0.10705382        0.01935553        0.00563807
       -6.67000000        0.10087296        0.00243425        0.07941229        0.01481229        0.00421413
       -6.66000000        0.06436598        0.00151497        0.05046456        0.00968920        0.00269725
       -6.65000000        0.02587885        0.00059455        0.02021063        0.00398626        0.00108741
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        0.84998844        0.01853948        0.66068117        0.13367389        0.03709390
       -6.60000000        0.16432102        0.00307308        0.12814282        0.02588412        0.00722099
       -6.59000000        0.15149238        0.00247031        0.11830374        0.02402271        0.00669562
       -6.58000000        0.18677396        0.00314129        0.14544551        0.02968888        0.00849828
       -6.57000000        0.19233815        0.00302453        0.15029402        0.03011307        0.00890653
       -6.56000000        0.19571045        0.00284836        0.15374757        0.02987380        0.00924073
       -6.55000000        0.10966583        0.00165468        0.08822851        0.01387908        0.00590355
       -6.54000000        0.16671003        0.00191179        0.13619276        0.01934376        0.00926172
       -6.53000000        0.06600115        0.00076672        0.05464735        0.00710543        0.00348165
       -6.52000000        0.07532243        0.00063451        0.06186050        0.00900935        0.00381808
       -6.51000000        0.07342742        0.00046490        0.05972949        0.00943802        0.00379502
       -6.50000000        0.06031612        0.00025791        0.04825433        0.00839143        0.00341245
       -6.49000000        0.04443704        0.00003935        0.03510548        0.00614804        0.00314417
       -6.48000000        0.01692741        0.00001075        0.01350688        0.00221086        0.00119891
       -6.47000000        0.02134351        0.00001352        0.01717905        0.00265662        0.00149432
       -6.46000000        0.02598013        0.00001679        0.02107221        0.00309128        0.00179985
       -6.45000000        0.03083728        0.00002056        0.02518637        0.00351485        0.00211550
       -6.44000000        0.03591494        0.00002483        0.02952152        0.00392732        0.00244127
       -6.43000000        0.03905256        0.00002703        0.03231753        0.00407885        0.00262916
       -6.42000000        0.03830347        0.00002464        0.03194837        0.00377993        0.00255052
       -6.41000000        0.03746997        0.00002216        0.03149203        0.00348753        0.00246825
       -6.40000000        0.03655208        0.00001958        0.03094852        0.00320162        0.00238235
