#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.08179703        0.00008278        0.07454142        0.00372782        0.00344501
       -6.38000000        0.07612659        0.00007171        0.06938708        0.00342181        0.00324599
       -6.37000000        0.07063234        0.00006108        0.06438637        0.00313417        0.00305072
       -6.36000000        0.06531429        0.00005089        0.05953928        0.00286490        0.00285922
       -6.35000000        0.06017242        0.00004113        0.05484582        0.00261400        0.00267147
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.02132359       -0.00000046        0.01128622        0.00762091        0.00241693
       -3.95000000        0.03363660        0.00002737        0.02084544        0.00982832        0.00293547
       -3.94000000        0.04960717        0.00006720        0.03389936        0.01223149        0.00340911
       -3.93000000        0.06923529        0.00011901        0.05044800        0.01483042        0.00383787
       -3.92000000        0.09252097        0.00018282        0.07049133        0.01762510        0.00422172
       -3.91000000        0.11946421        0.00025861        0.09402937        0.02061555        0.00456068
       -3.90000000        0.15006501        0.00034639        0.12106212        0.02380175        0.00485475
       -3.89000000        0.18432336        0.00044617        0.15158957        0.02718371        0.00510392
       -3.88000000        0.22223928        0.00055793        0.18561172        0.03076143        0.00530819
       -3.87000000        0.13898046        0.00037870        0.11648821        0.01880116        0.00331240
       -3.86000000        0.07792948        0.00022999        0.06550117        0.01032650        0.00187183
       -3.85000000        0.01683786        0.00005398        0.01418553        0.00218970        0.00040866
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.50536647        0.00041474        0.43236382        0.06347839        0.00910953
       -3.82000000        0.63084855       -0.00059586        0.51626382        0.09830402        0.01687656
       -3.81000000        0.68526665       -0.00263115        0.53654325        0.12858510        0.02276946
       -3.80000000        0.12795913       -0.00057809        0.10188232        0.02311021        0.00354469
       -3.79000000        0.10239524       -0.00046786        0.08104423        0.01888571        0.00293315
       -3.78000000        0.07667403       -0.00035424        0.06032616        0.01443384        0.00226827
       -3.77000000        0.05079550       -0.00023726        0.03972812        0.00975459        0.00155005
       -3.76000000        0.23583449       -0.00101374        0.19368084        0.03642546        0.00674193
       -3.75000000        0.51945876       -0.00256383        0.43093251        0.07798013        0.01310994
       -3.74000000        0.22417758       -0.00121690        0.18508629        0.03426283        0.00604536
       -3.73000000        0.21552687       -0.00128351        0.17745353        0.03342159        0.00593525
       -3.72000000        0.27191504       -0.00180883        0.22317500        0.04300144        0.00754744
       -3.71000000        0.34314929       -0.00244570        0.28110437        0.05479962        0.00969100
       -3.70000000        0.28459769       -0.00175831        0.23057904        0.04816318        0.00761377
       -3.69000000        0.41601208       -0.00259486        0.33021835        0.07482235        0.01356624
       -3.68000000        0.50512935       -0.00370505        0.39140227        0.09573358        0.02169854
       -3.67000000        0.56127329       -0.00444948        0.45372237        0.09311368        0.01888672
       -3.66000000        0.81707832       -0.00440089        0.65892181        0.13559785        0.02695954
       -3.65000000        0.54106849       -0.00345818        0.43104632        0.09444976        0.01903059
       -3.64000000        0.30135450       -0.00242842        0.24095859        0.05255514        0.01026920
       -3.63000000        0.61370291       -0.00343889        0.49028277        0.10764141        0.01921763
       -3.62000000        0.30225274       -0.00468702        0.24547537        0.05265406        0.00881034
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.65872473       -0.01618808        0.52526497        0.12696975        0.02267809
       -3.58000000        0.57728807       -0.01027416        0.46529150        0.10302957        0.01924116
       -3.57000000        0.71242232       -0.00912845        0.58375399        0.11715238        0.02064440
       -3.56000000        0.26680481       -0.00361362        0.22564193        0.03972819        0.00504832
       -3.55000000        0.18012743       -0.00203649        0.15249443        0.02638464        0.00328485
       -3.54000000        0.18579860       -0.00169254        0.15655041        0.02746197        0.00347875
       -3.53000000        0.53807319       -0.00744372        0.45170857        0.08349434        0.01031400
       -3.52000000        0.24193927       -0.00217570        0.20149828        0.03669352        0.00592318
       -3.51000000        0.22098934       -0.00238077        0.18434993        0.03330451        0.00571567
       -3.50000000        0.41140832       -0.00753734        0.33567433        0.07139786        0.01187347
       -3.49000000        0.91093563       -0.01175731        0.75062339        0.14525596        0.02681360
       -3.48000000        0.68224173       -0.00876651        0.56120990        0.10666083        0.02313751
       -3.47000000        0.97305262       -0.01696303        0.80763279        0.15139617        0.03098670
       -3.46000000        0.44963696       -0.00497387        0.37041659        0.07064774        0.01354649
       -3.45000000        0.34369808       -0.00342701        0.28133403        0.05574157        0.01004949
       -3.44000000        0.61017416       -0.01015134        0.51411258        0.09094310        0.01526982
       -3.43000000        0.52251805       -0.00912538        0.44304460        0.07649901        0.01209982
       -3.42000000        0.56052089       -0.00842253        0.46989325        0.08569110        0.01335906
       -3.41000000        0.60937642       -0.00773896        0.50557195        0.09685546        0.01468798
       -3.40000000        0.88679537       -0.00882657        0.72967341        0.14467288        0.02127565
       -3.39000000        1.14083174       -0.01142395        0.92126497        0.20358852        0.02740219
       -3.38000000        0.00466707       -0.00009219        0.00373681        0.00066873        0.00035373
       -3.37000000        0.02724325       -0.00052344        0.02207996        0.00404735        0.00163939
       -3.36000000        0.46099714       -0.00419740        0.37667356        0.07416660        0.01435438
       -3.35000000        0.74853998       -0.01092618        0.61226606        0.12272888        0.02447123
       -3.34000000        0.06149204       -0.00101685        0.05100414        0.00911615        0.00238860
       -3.33000000        0.51530471       -0.00713507        0.41173472        0.09024258        0.02046248
       -3.32000000        0.60077007       -0.01069162        0.51417884        0.08055781        0.01672503
       -3.31000000        0.17084105       -0.00104368        0.14011852        0.02284458        0.00892162
       -3.30000000        0.17067074       -0.00154260        0.14194440        0.02279675        0.00747218
       -3.29000000        0.18626871       -0.00202427        0.15660189        0.02473380        0.00695729
       -3.28000000        0.22121354       -0.00263237        0.18724151        0.02950988        0.00709451
       -3.27000000        0.26182825       -0.00325427        0.22266816        0.03500097        0.00741339
       -3.26000000        0.29967839       -0.00379427        0.25596316        0.03982322        0.00768629
       -3.25000000        0.33476396       -0.00425237        0.28712649        0.04397664        0.00791320
       -3.24000000        0.36708495       -0.00462857        0.31615817        0.04746122        0.00809413
       -3.23000000        0.30486897       -0.00317571        0.26270518        0.03853149        0.00680801
       -3.22000000        0.35887696       -0.00386050        0.31086642        0.04439512        0.00747592
       -3.21000000        0.30200670       -0.00298062        0.25789367        0.04027484        0.00681882
       -3.20000000        0.33147152       -0.00324602        0.28302751        0.04437065        0.00731937
       -3.19000000        0.35491446       -0.00337445        0.30200146        0.04844377        0.00784368
       -3.18000000        0.33432459       -0.00258967        0.28140977        0.04822574        0.00727875
       -3.17000000        0.38765498       -0.00219209        0.32274202        0.05869576        0.00840929
       -3.16000000        0.32347331       -0.00049965        0.27547834        0.04295561        0.00553901
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        0.31605044       -0.00033761        0.27089344        0.03626592        0.00922870
       -3.13000000        0.23963226       -0.00045365        0.19725896        0.03327558        0.00955137
       -3.12000000        0.61761798       -0.00324395        0.49680490        0.10042707        0.02362996
       -3.11000000        0.61186065       -0.00347814        0.50557750        0.09346976        0.01629153
       -3.10000000        0.68381258       -0.00397256        0.57697265        0.09753230        0.01328019
       -3.09000000        0.53679082       -0.00336090        0.45514444        0.07580768        0.00919960
       -3.08000000        0.76965256       -0.00807539        0.61579343        0.14307467        0.01885985
       -3.07000000        0.52781983       -0.00644589        0.42964408        0.09344770        0.01117395
       -3.06000000        1.22403034       -0.01100593        1.04042786        0.16888317        0.02572525
       -3.05000000        1.44536290       -0.01143866        1.23551713        0.18946372        0.03182071
       -3.04000000        1.15808950       -0.01575600        1.00106569        0.15315454        0.01962528
       -3.03000000        1.03239875       -0.01238451        0.88222801        0.13714422        0.02541103
       -3.02000000        0.59872231       -0.00876467        0.52233673        0.07492159        0.01022867
       -3.01000000        0.27824074       -0.00496629        0.24047307        0.03767822        0.00505574
       -3.00000000        0.50759629       -0.00555119        0.44711163        0.05948344        0.00655240
       -2.99000000        0.75463422       -0.01023911        0.64643994        0.10629487        0.01213851
       -2.98000000        0.65834966       -0.01225326        0.53803772        0.11948584        0.01307936
       -2.97000000        0.34631606       -0.00243718        0.28965371        0.05255835        0.00654119
       -2.96000000        0.33229010       -0.00331270        0.27280584        0.05540241        0.00739455
       -2.95000000        0.33105066       -0.00386207        0.26932064        0.05744493        0.00814716
       -2.94000000        0.34259775       -0.00408529        0.27919810        0.05868591        0.00879903
       -2.93000000        0.24788148       -0.00343481        0.20586187        0.03908429        0.00637014
       -2.92000000        0.18367076       -0.00165981        0.15516920        0.02625827        0.00390309
       -2.91000000        0.83786457       -0.01059814        0.72753692        0.10244802        0.01847777
       -2.90000000        0.65152274       -0.00412439        0.56134073        0.07995748        0.01434892
       -2.89000000        0.57520787       -0.00227508        0.47892551        0.08121919        0.01733825
       -2.88000000        1.05485109       -0.00239094        0.85302194        0.16292114        0.04129895
       -2.87000000        0.64259299       -0.00351644        0.54247768        0.08712414        0.01650761
       -2.86000000        0.47046634       -0.00431168        0.39968476        0.06489154        0.01020172
       -2.85000000        0.20653491       -0.00382570        0.16645358        0.03735597        0.00655106
       -2.84000000        0.52121815       -0.00407949        0.39474744        0.11740782        0.01314238
       -2.83000000        0.52036807       -0.00541528        0.39332322        0.11839617        0.01406397
       -2.82000000        0.79008887       -0.00736649        0.57617352        0.19797603        0.02330581
       -2.81000000        0.80979485       -0.00864665        0.58562273        0.20866587        0.02415289
       -2.80000000        0.70460021       -0.00390504        0.53068712        0.16041978        0.01739835
       -2.79000000        0.67889246       -0.00396363        0.50990068        0.15628678        0.01666864
       -2.78000000        0.86474352       -0.00539257        0.65796803        0.19203845        0.02012961
