#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.80074661        0.84007633        0.00484434        0.10504682        0.69436126        0.03582390
       -2.79074661        0.81195615        0.00454098        0.11150853        0.66158685        0.03431980
       -2.78074661        0.90432116        0.00534648        0.13412198        0.72734956        0.03750314
       -2.77074661        1.10659795        0.00648930        0.19610300        0.85786634        0.04613931
       -2.76074661        1.04064330        0.00836134        0.18236938        0.80346970        0.04644287
       -2.75074661        0.96906721        0.01012095        0.17252593        0.73989003        0.04653030
       -2.74074661        0.91000015        0.01178119        0.17156369        0.67730200        0.04935328
       -2.73074661        1.27904027        0.02503803        0.25408588        0.93192803        0.06798833
       -2.72074661        1.20970944        0.01980567        0.22032228        0.90872597        0.06085551
       -2.71074661        1.40138805        0.01561966        0.22000680        1.10203097        0.06373061
       -2.70074661        1.56199945        0.02241861        0.26666758        1.19809978        0.07481348
       -2.69074661        1.79058493        0.03121524        0.32902689        1.35217852        0.07816428
       -2.68074661        1.64210562        0.03494115        0.33891242        1.19853244        0.06971961
       -2.67074661        1.24655528        0.01333698        0.20443477        0.96846551        0.06031802
       -2.66074661        0.85474879        0.00560343        0.14516527        0.66847865        0.03550145
       -2.65074661        0.92300823        0.00597250        0.16851288        0.70835903        0.04016383
       -2.64074661        1.26963431        0.00757659        0.13655924        1.07069620        0.05480227
       -2.63074661        1.17945552        0.01773762        0.21294204        0.89787595        0.05089991
       -2.62074661        1.32907489        0.02013002        0.25889411        0.98469232        0.06535845
       -2.61074661        1.48339521        0.01785646        0.26598798        1.12024691        0.07930386
       -2.60074661        1.25278544        0.01182237        0.27749402        0.88571355        0.07775551
       -2.59074661        0.61547477        0.00167361        0.09407016        0.48241029        0.03732072
       -2.58074661       10.30831317        0.00249758        0.89082016        8.96738966        0.44760577
       -2.57074661        0.32007926        0.00168638        0.05514397        0.24908696        0.01416195
       -2.56074661        0.47112317        0.00098113        0.07776039        0.37361024        0.01877141
       -2.55074661        0.22540928        0.00021531        0.02020088        0.19542133        0.00957176
       -2.54074661        0.37320566        0.00051545        0.03211907        0.32498802        0.01558313
       -2.53074661        0.54009273        0.00108545        0.04469948        0.47175075        0.02255705
       -2.52074661        0.39420441        0.00142338        0.03655945        0.33880735        0.01741423
       -2.51074661        0.27988114        0.00146354        0.03051468        0.23485759        0.01304533
       -2.50074661        0.19712291        0.00120593        0.02656518        0.15990147        0.00945033
       -2.49074661        0.08896582        0.00015693        0.02064330        0.06437866        0.00378693
       -2.48074661        0.09790774        0.00017242        0.02446535        0.06901516        0.00425481
       -2.47074661        0.05471142        0.00013495        0.01492012        0.03739144        0.00226491
       -2.46074661        3.72655068        0.01709377        0.45406145        3.10410770        0.15128777
       -2.45074661        0.17478728        0.00067375        0.03538624        0.12994229        0.00878499
       -2.44074661        0.45776938        0.00157209        0.08406629        0.34362261        0.02850840
       -2.43074661        0.21597159        0.00087840        0.04427856        0.15906927        0.01174536
       -2.42074661        0.60067887        0.00101884        0.26835770        0.27045318        0.06084915
       -2.41074661        0.35958683        0.00120475        0.10072071        0.23476050        0.02290088
       -2.40074661        0.26955314        0.00135823        0.07670424        0.17453997        0.01695069
       -2.39074661        0.24745461        0.00150759        0.07018738        0.15994649        0.01581316
       -2.38074661        0.24426190        0.00169839        0.06771867        0.15951552        0.01532932
       -2.37074661        0.26517885        0.00216521        0.06994644        0.17698965        0.01607755
       -2.36074661        0.31862940        0.00313765        0.08229811        0.21397818        0.01921545
       -2.35074661        0.39159992        0.00471772        0.09646582        0.26686828        0.02354810
       -2.34074661        0.49833370        0.00690836        0.11337141        0.34857873        0.02947521
       -2.33074661        0.49767933        0.00579226        0.09743978        0.36791166        0.02653563
       -2.32074661        0.64388830        0.00730659        0.10200864        0.50207657        0.03249651
       -2.31074661        0.59857814        0.00527196        0.08595812        0.47658917        0.03075889
       -2.30074661        0.67925385        0.00560772        0.08636354        0.55198386        0.03529873
       -2.29074661        0.48927984        0.00531132        0.07968362        0.37537154        0.02891335
       -2.28074661        0.48475578        0.00539684        0.08091173        0.36877129        0.02967592
       -2.27074661        0.47557135        0.00547875        0.08380863        0.35603423        0.03024975
       -2.26074661        0.48701900        0.00591398        0.09323156        0.35581341        0.03206006
       -2.25074661        0.48057774        0.00568115        0.08525135        0.36108805        0.02855720
       -2.24074661        0.50042291        0.00556261        0.09207122        0.37262386        0.03016521
       -2.23074661        0.51634655        0.00550337        0.10552450        0.37268676        0.03263192
       -2.22074661        0.58520596        0.00541699        0.12827224        0.41287724        0.03863948
       -2.21074661        0.65582228        0.00664233        0.16109548        0.44248588        0.04559859
       -2.20074661        0.57187378        0.00611051        0.12093441        0.40763469        0.03719417
       -2.19074661        0.54057198        0.00568911        0.12345890        0.37519154        0.03623243
       -2.18074661        0.43997081        0.00526808        0.10612383        0.29975316        0.02882575
       -2.17074661        0.40968549        0.00483611        0.10318288        0.27476477        0.02690174
       -2.16074661        0.38156913        0.00448200        0.10011897        0.25187361        0.02509455
       -2.15074661        0.35704426        0.00420537        0.09697159        0.23236490        0.02350240
       -2.14074661        0.37035550        0.00401042        0.11188183        0.22934267        0.02512057
       -2.13074661        0.41610655        0.00412971        0.11720378        0.26763313        0.02713993
       -2.12074661        0.38667867        0.00392918        0.11293160        0.24393134        0.02588655
       -2.11074661        0.40318411        0.00469239        0.12628163        0.24370251        0.02850758
       -2.10074661        0.35742261        0.00403706        0.11395210        0.21355296        0.02588050
       -2.09074661        0.34584176        0.00395200        0.10734888        0.20886531        0.02567557
       -2.08074661        0.29447168        0.00292805        0.09556186        0.17233811        0.02364366
       -2.07074661        0.25117997        0.00210762        0.08642996        0.14087680        0.02176559
       -2.06074661        0.21307361        0.00148370        0.07779853        0.11385783        0.01993354
       -2.05074661        0.18015260        0.00105628        0.06966759        0.09128120        0.01814752
       -2.04074661        0.26242506        0.00215196        0.11382502        0.12067226        0.02577582
       -2.03074661        0.41613111        0.00249967        0.16665612        0.20443815        0.04253718
       -2.02074661        0.44703607        0.00502223        0.15884611        0.23957694        0.04359080
       -2.01074661        0.35947860        0.00477380        0.13932934        0.17783697        0.03753849
       -2.00074661        0.53088382        0.00437266        0.21339455        0.25423979        0.05887681
       -1.99074661        0.37738233        0.00321276        0.21333826        0.12416014        0.03667116
       -1.98074661        0.15598839        0.00165318        0.07632218        0.06247288        0.01554014
       -1.97074661        0.10081177        0.00092462        0.05447472        0.03536906        0.01004336
       -1.96074661        0.05503449        0.00041316        0.03332330        0.01616124        0.00513679
       -1.95074661        0.10303359        0.00019564        0.04311487        0.04977665        0.00994643
       -1.94074661        0.37370357        0.00015543        0.06335895        0.28466905        0.02552014
       -1.93074661        0.34128275        0.00013370        0.05777174        0.25874733        0.02462999
       -1.92074661        0.30341783        0.00011565        0.05203170        0.22854757        0.02272290
       -1.91074661        0.26016301        0.00010079        0.04549141        0.19444273        0.02012808
       -1.90074661        0.21688642        0.00008969        0.03983649        0.15910881        0.01785142
       -1.89074661        0.18177054        0.00008367        0.03633567        0.12904172        0.01630947
       -1.88074661        0.32123814        0.00012606        0.10633609        0.18116659        0.03360939
       -1.87074661        0.34997913        0.00013318        0.12032140        0.19219852        0.03732603
       -1.86074661        0.33950245        0.00008771        0.12575474        0.17595283        0.03770718
       -1.85074661        0.68485329        0.00020135        0.27643264        0.32133164        0.08688765
       -1.84074661        0.53681694        0.00015417        0.19667663        0.27230984        0.06767630
       -1.83074661        0.46470797        0.00013948        0.17564050        0.22591238        0.06301560
       -1.82074661        0.38440159        0.00012429        0.15392651        0.17623661        0.05411418
       -1.81074661        0.29844893        0.00010859        0.13286264        0.12408496        0.04139274
       -1.80074661        0.17507336        0.00002738        0.05749920        0.09566839        0.02187838
       -1.79074661        0.18279335        0.00002437        0.05876727        0.10159350        0.02240821
       -1.78074661        0.42342215        0.00003647        0.11911534        0.25691333        0.04735702
       -1.77074661        0.38954905        0.00003867        0.12591185        0.21845263        0.04514590
       -1.76074661        0.33740187        0.00006503        0.11772801        0.17732407        0.04228477
       -1.75074661        0.28832359        0.00012578        0.10348970        0.14321655        0.04149156
       -1.74074661        0.29493041        0.00022815        0.11819636        0.12487326        0.05163264
       -1.73074661        0.13210867        0.00007960        0.05964036        0.04697544        0.02541328
       -1.72074661        0.08537390        0.00003662        0.03939808        0.02874037        0.01719883
       -1.71074661        0.04128846        0.00001008        0.01950512        0.01304935        0.00872391
       -1.70074661        0.00089770        0.00000004        0.00044515        0.00024662        0.00020589
       -1.69074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63074661        0.58622731        0.02105606        0.05668525        0.50290455        0.00558144
       -1.62074661        0.48506455        0.01609376        0.04737856        0.41685605        0.00473618
       -1.61074661        0.38970188        0.01213341        0.03777351        0.33591037        0.00388459
       -1.60074661        0.30013929        0.00917502        0.02787012        0.26006751        0.00302665
       -1.59074661        0.21637678        0.00721858        0.01766837        0.18932746        0.00216237
       -1.58074661        0.23988315        0.00762116        0.02041212        0.20946338        0.00238649
       -1.57074661        0.27346025        0.00810083        0.02420754        0.23845316        0.00269873
       -1.56074661        0.30567627        0.00856537        0.02750317        0.26657564        0.00303208
       -1.55074661        0.33653120        0.00901479        0.03029903        0.29383082        0.00338657
       -1.54074661        0.36645660        0.00948504        0.03261780        0.32058718        0.00376658
       -1.53074661        0.41577635        0.01143945        0.03595050        0.36398979        0.00439661
       -1.52074661        0.47696144        0.01348785        0.04018069        0.41798276        0.00531014
       -1.51074661        0.54444635        0.01529001        0.04445130        0.47819371        0.00651134
       -1.50074661        0.61823110        0.01684591        0.04876233        0.54462264        0.00800021
       -1.49074661        0.69831567        0.01815556        0.05311379        0.61726955        0.00977676
       -1.48074661        0.98321585        0.02567138        0.06777379        0.87548596        0.01428473
       -1.47074661        1.02552377        0.02485549        0.07979343        0.90188586        0.01898899
       -1.46074661        0.89508629        0.02007013        0.08504850        0.77153380        0.01843387
       -1.45074661        0.79261660        0.01618852        0.08998729        0.66871628        0.01772451
       -1.44074661        0.71811468        0.01321063        0.09460982        0.59343330        0.01686093
       -1.43074661        0.28687749        0.00891573        0.04251989        0.22931492        0.00612695
       -1.42074661        0.44324626        0.01101505        0.05708169        0.36493601        0.01021351
       -1.41074661        0.54693751        0.01304949        0.07605682        0.44655483        0.01127636
       -1.40074661        0.58900204        0.01393046        0.07860094        0.48472205        0.01174859
       -1.39074661        0.63144903        0.01466472        0.08084240        0.52363337        0.01230854
       -1.38074661        0.67427847        0.01525227        0.08278121        0.56328878        0.01295620
       -1.37074661        0.71749035        0.01569312        0.08441737        0.60368829        0.01369158
       -1.36074661        0.76108469        0.01598726        0.08575087        0.64483188        0.01451468
       -1.35074661        2.38251767        0.03807817        0.18908924        2.12182728        0.03352298
       -1.34074661        0.42902996        0.01066313        0.03678284        0.36969594        0.01188805
       -1.33074661        2.88178432        0.09869261        0.19144130        2.51845857        0.07319184
       -1.32074661        1.98331853        0.03565717        0.10924051        1.79316493        0.04525591
       -1.31074661        1.82692611        0.04575876        0.27434610        1.45522686        0.05159439
       -1.30074661        0.04794024        0.00174117        0.00740183        0.03748894        0.00130830
       -1.29074661        1.32962121        0.02192558        0.04298720        1.23129281        0.03341562
       -1.28074661        1.74296580        0.03680510        0.12422565        1.53575835        0.04617670
       -1.27074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23074661        1.91049055        0.02186086        0.08310313        1.77363791        0.03188865
       -1.22074661        1.36981412        0.02047290        0.03163741        1.27562647        0.04207735
       -1.21074661        2.27788305        0.03774649        0.08906117        2.10276761        0.04830777
       -1.20074661        3.19182244        0.04426733        0.20615001        2.88851696        0.05288814
       -1.19074661        2.18924692        0.02249408        0.04307503        2.09017950        0.03349832
       -1.18074661        2.77273450        0.03140139        0.09026771        2.59937952        0.05168588
       -1.17074661        2.16214991        0.02414956        0.09142614        2.00301531        0.04355890
       -1.16074661        1.77619165        0.02011819        0.10905703        1.60775405        0.03926238
       -1.15074661        1.04342478        0.01004427        0.05790461        0.95643934        0.01903656
       -1.14074661        0.92770573        0.00909174        0.06121831        0.83873310        0.01866257
       -1.13074661        0.83623550        0.00854923        0.06455720        0.74434633        0.01878274
       -1.12074661        0.45321876        0.00503467        0.01166583        0.42914325        0.00737501
       -1.11074661        0.13356957        0.00152399        0.00173118        0.12630086        0.00401354
       -1.10074661        0.16678532        0.00242982        0.00284343        0.15686506        0.00464702
       -1.09074661        0.19922116        0.00354597        0.00422925        0.18634060        0.00510535
       -1.08074661        2.71572630        0.05732559        0.12564221        2.47385570        0.05890281
       -1.07074661        1.44137744        0.03626202        0.04613947        1.32922647        0.02974948
       -1.06074661        1.59347659        0.01486369        0.04636294        1.48404605        0.04820391
       -1.05074661        1.55503376        0.02487198        0.09093278        1.40277562        0.03645337
       -1.04074661        0.40298225        0.00881112        0.03224261        0.35354409        0.00838443
       -1.03074661        0.05081263        0.00060694        0.00033368        0.04780981        0.00206222
       -1.02074661        1.50322570        0.01917945        0.01630489        1.45191570        0.01582567
       -1.01074661        1.59936233        0.01962707        0.03170277        1.52803742        0.01999508
       -1.00074661        1.64001258        0.01892484        0.05123854        1.54482984        0.02501936
       -0.99074661        1.62517647        0.01707276        0.07491222        1.50229297        0.03089851
       -0.98074661        4.38476512        0.02328523        0.33971735        3.89819897        0.12356356
       -0.97074661        0.86024000        0.01267608        0.05280900        0.77752717        0.01722776
       -0.96074661        0.81344399        0.01229258        0.05065719        0.73355432        0.01693989
       -0.95074661        0.76540704        0.01178044        0.04393971        0.69346508        0.01622181
       -0.94074661        0.71612915        0.01113964        0.03265656        0.65725943        0.01507351
       -0.93074661        0.17084914        0.00220741        0.00091615        0.16608896        0.00163662
       -0.92074661        0.14275978        0.00182597        0.00075361        0.13884777        0.00133243
       -0.91074661        2.22616028        0.02914092        0.06407581        2.10966749        0.02327607
       -0.90074661        1.15538765        0.01501871        0.07128449        1.05123275        0.01785170
       -0.89074661        0.98389350        0.01394217        0.05427614        0.89910774        0.01656745
       -0.88074661        1.43338190        0.02449925        0.09414165        1.28614267        0.02859833
       -0.87074661        1.31894284        0.02638421        0.07666199        1.18842007        0.02747657
       -0.86074661        1.97312183        0.04698889        0.09833570        1.77624314        0.05155410
       -0.85074661        1.67215440        0.03692087        0.06699014        1.52212859        0.04611480
       -0.84074661        0.96500460        0.02328077        0.03798655        0.87806814        0.02566915
       -0.83074661        0.60778695        0.01492151        0.02275456        0.55422429        0.01588659
       -0.82074661        0.61054621        0.01463658        0.02082909        0.56069062        0.01438993
       -0.81074661        0.61388761        0.01440497        0.01902129        0.56743926        0.01302209
       -0.80074661        0.61230463        0.01410382        0.01731500        0.56913978        0.01174602
       -0.79074661        0.60579726        0.01373313        0.01571023        0.56579219        0.01056171
       -0.78074661        0.59436551        0.01329289        0.01420697        0.55739650        0.00946916
       -0.77074661        0.57800938        0.01278311        0.01280522        0.54395269        0.00846836
       -0.76074661        0.58224513        0.01263271        0.01300804        0.54835318        0.00825120
       -0.75074661        0.61654443        0.01286313        0.01537982        0.57948977        0.00881171
       -0.74074661        0.65450600        0.01298594        0.01835965        0.61382342        0.00933698
       -0.73074661        0.69612983        0.01300114        0.02194755        0.65135414        0.00982700
       -0.72074661        0.40766511        0.00499752        0.02157509        0.37479005        0.00630245
       -0.71074661        0.49309748        0.00548565        0.02675337        0.45398263        0.00687583
       -0.70074661        0.28849829        0.00253409        0.02423401        0.25578488        0.00594531
       -0.69074661        3.41929450        0.03793893        0.13911840        3.16258611        0.07965105
       -0.68074661        1.15724619        0.02019404        0.01739442        1.10612842        0.01352930
       -0.67074661        0.44629836        0.00353400        0.02540222        0.40123168        0.01613046
       -0.66074661        0.63041184        0.00614337        0.03096223        0.57314972        0.02015652
       -0.65074661        0.68949044        0.00804550        0.02845042        0.63317254        0.01982198
       -0.64074661        0.64844944        0.00852990        0.02431480        0.59705277        0.01855197
       -0.63074661        0.60558288        0.00878965        0.02068606        0.55873550        0.01737166
       -0.62074661        0.56089075        0.00882475        0.01756420        0.51822074        0.01628107
       -0.61074661        0.51437307        0.00863520        0.01494922        0.47550847        0.01528018
       -0.60074661        0.46602983        0.00822101        0.01284112        0.43059871        0.01436900
       -0.59074661        0.02274426        0.00011802        0.00515243        0.01660235        0.00087146
       -0.58074661        0.01464140        0.00006578        0.00405614        0.00995097        0.00056852
       -0.57074661        0.00812537        0.00002870        0.00281701        0.00495840        0.00032126
       -0.56074661        0.00319617        0.00000678        0.00143505        0.00162464        0.00012970
       -0.55074661        0.96087626        0.01351516        0.00877944        0.92513924        0.01344241
       -0.54074661        1.45845150        0.01065433        0.03853317        1.37835254        0.03091146
       -0.53074661        1.70385499        0.00921856        0.03750617        1.61238480        0.04474546
       -0.52074661        1.16419719        0.00746979        0.01815663        1.10854222        0.03002854
       -0.51074661        1.27546753        0.00762901        0.01912913        1.21461836        0.03409101
       -0.50074661        1.15081818        0.00580423        0.01894571        1.09120475        0.03486348
       -0.49074661        1.70354357        0.00863011        0.02801361        1.61891192        0.04798793
       -0.48074661        0.48585095        0.00198506        0.01599603        0.45428494        0.01358491
       -0.47074661        0.72783662        0.01081332        0.01327444        0.69377535        0.00997351
       -0.46074661        0.91070055        0.01660015        0.01085070        0.87457394        0.00867575
       -0.45074661        0.71323027        0.01363736        0.00758318        0.68579516        0.00621456
       -0.44074661        0.53132056        0.01068416        0.00489489        0.51159016        0.00415135
       -0.43074661        0.36497142        0.00774053        0.00278584        0.35195893        0.00248611
       -0.42074661        0.21418284        0.00480649        0.00125603        0.20690147        0.00121886
       -0.41074661        0.07895484        0.00188202        0.00030545        0.07641778        0.00034958
       -0.40074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37074661        2.98190711        0.08392474        0.00684487        2.87771822        0.01341928
       -0.36074661        0.55618061        0.01609459        0.00137941        0.53605899        0.00264762
       -0.35074661        0.50041029        0.01467405        0.00126346        0.48211844        0.00235434
       -0.34074661        0.60231694        0.01754313        0.00216036        0.57914456        0.00346890
       -0.33074661        0.62400692        0.01807335        0.00350784        0.59784060        0.00458513
       -0.32074661        0.64837316        0.01872764        0.00548994        0.61798611        0.00616946
       -0.31074661        0.39918567        0.01261089        0.00971990        0.36742463        0.00943025
       -0.30074661        0.65588797        0.02172821        0.01950594        0.59694196        0.01771186
       -0.29074661        0.27935918        0.00656609        0.00712552        0.25907379        0.00659379
       -0.28074661        0.30488467        0.00713271        0.00650400        0.28514021        0.00610775
       -0.27074661        0.29964212        0.00734360        0.00623120        0.28031742        0.00574990
       -0.26074661        0.26363154        0.00719878        0.00630711        0.24460541        0.00552023
       -0.25074661        0.24547141        0.00724702        0.00843963        0.22280434        0.00698041
       -0.24074661        0.09608383        0.00258597        0.00336141        0.08736025        0.00277620
       -0.23074661        0.12256552        0.00298889        0.00425848        0.11177941        0.00353874
       -0.22074661        0.15087071        0.00332462        0.00519162        0.13800133        0.00435315
       -0.21074661        0.18099941        0.00359317        0.00616084        0.16602599        0.00521942
       -0.20074661        0.21295161        0.00379453        0.00716613        0.19585340        0.00613755
       -0.19074661        0.23366016        0.00372590        0.00781829        0.21538543        0.00673054
       -0.18074661        0.23089269        0.00328496        0.00776841        0.21319298        0.00664635
       -0.17074661        0.22743956        0.00286964        0.00770078        0.21032643        0.00654270
       -0.16074661        0.22330076        0.00247996        0.00761541        0.20678578        0.00641961
