#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.29074661        0.44107361        0.00264674        0.40227869        0.03148251        0.00466566
       -3.28074661        0.49327027        0.00411004        0.44766900        0.03669778        0.00479345
       -3.27074661        0.53953642        0.00592664        0.48623827        0.04260617        0.00476533
       -3.26074661        1.03738614        0.01283371        0.92805032        0.08703729        0.00946481
       -3.25074661        2.78099717        0.07943176        2.52636047        0.15161346        0.02359148
       -3.24074661        0.08016208        0.00077071        0.07155928        0.00704375        0.00078834
       -3.23074661        0.10334443        0.00094067        0.09218166        0.00919353        0.00102857
       -3.22074661        0.13013359        0.00114179        0.11545609        0.01220976        0.00132594
       -3.21074661        0.21378944        0.00147630        0.19020539        0.01945079        0.00265695
       -3.20074661        0.29958183        0.00182007        0.26605884        0.02756271        0.00414021
       -3.19074661        0.35385465        0.00209649        0.31426793        0.03259703        0.00489319
       -3.18074661        0.49039807        0.00463309        0.44101294        0.03863195        0.00612010
       -3.17074661        0.55324527        0.00499657        0.49749184        0.04387908        0.00687778
       -3.16074661        0.61813706        0.00533724        0.55598014        0.04920304        0.00761663
       -3.15074661        0.68507344        0.00565510        0.61647785        0.05460384        0.00833666
       -3.14074661        0.75405441        0.00595014        0.67898495        0.06008147        0.00903785
       -3.13074661        0.60245843        0.00466795        0.54959276        0.04051546        0.00768225
       -3.12074661        0.52801103        0.00435661        0.48183314        0.03506631        0.00675498
       -3.11074661        0.47017510        0.00424546        0.42802937        0.03204283        0.00585745
       -3.10074661        0.52208865        0.00468051        0.47518850        0.03621573        0.00600391
       -3.09074661        0.45105196        0.00411604        0.41033991        0.03144088        0.00515513
       -3.08074661        0.38609885        0.00352321        0.35130792        0.02690797        0.00435975
       -3.07074661        0.32722931        0.00290201        0.29809253        0.02261699        0.00361778
       -3.06074661        0.27491988        0.00225563        0.25112413        0.01860637        0.00293375
       -3.05074661        0.24119695        0.00169299        0.22121265        0.01587803        0.00241328
       -3.04074661        0.21339657        0.00117251        0.19661783        0.01361583        0.00199040
       -3.03074661        0.19662907        0.00079825        0.18135319        0.01263289        0.00184474
       -3.02074661        0.20694591        0.00049631        0.19046111        0.01401804        0.00197045
       -3.01074661        0.56205163        0.03835632        0.51089719        0.01102793        0.00177018
       -3.00074661        1.01238591        0.05171825        0.91968474        0.03504463        0.00593828
       -2.99074661        1.06624454        0.05126978        0.96372457        0.04305373        0.00819647
       -2.98074661        0.16707261        0.00193967        0.15286293        0.01034671        0.00192330
       -2.97074661        0.55250868        0.00120103        0.51562407        0.03013035        0.00555323
       -2.96074661        0.05547630        0.00121665        0.04547394        0.00653046        0.00225525
       -2.95074661        0.62796891        0.02404492        0.58725193        0.01254511        0.00412696
       -2.94074661        0.67288502        0.02413547        0.62938810        0.01450752        0.00485392
       -2.93074661        0.62057471        0.02270158        0.57788014        0.01517302        0.00481996
       -2.92074661        0.87886556        0.02897623        0.81107633        0.03197414        0.00683886
       -2.91074661        0.83903731        0.02814200        0.77419454        0.03016116        0.00653961
       -2.90074661        2.56909661        0.04935666        2.34561866        0.14576464        0.02835664
       -2.89074661        0.86157358        0.02971671        0.79309317        0.03263372        0.00612998
       -2.88074661        1.11847883        0.05593250        1.01735904        0.03753537        0.00765190
       -2.87074661        0.94459753        0.04602611        0.86367418        0.02866469        0.00623254
       -2.86074661        0.67127444        0.02631811        0.61517942        0.02477105        0.00500586
       -2.85074661        1.08368786        0.03157492        0.99362094        0.04856639        0.00992561
       -2.84074661        0.80768128        0.03524885        0.73607839        0.03019372        0.00616032
       -2.83074661        0.70803704        0.02972261        0.65365586        0.01981211        0.00484646
       -2.82074661        0.71911902        0.03146333        0.66757297        0.01582872        0.00425400
       -2.81074661        0.91622621        0.04006726        0.85210133        0.01872903        0.00532859
       -2.80074661        1.22090012        0.05440269        1.13469186        0.02420252        0.00760306
       -2.79074661        1.31912041        0.06645046        1.22548484        0.01991836        0.00726675
       -2.78074661        1.56049864        0.08101860        1.45168542        0.02028188        0.00751273
       -2.77074661        2.32416990        0.13871059        2.15841219        0.01834923        0.00869788
       -2.76074661        2.11181554        0.12054596        1.96139870        0.02101093        0.00885995
       -2.75074661        1.91113833        0.10365781        1.77395334        0.02454312        0.00898405
       -2.74074661        1.74824476        0.08807003        1.62152106        0.02931412        0.00933954
       -2.73074661        2.02468083        0.08495483        1.86118536        0.06323340        0.01530723
       -2.72074661        1.78456818        0.06444727        1.64806824        0.05899563        0.01305705
       -2.71074661        1.77584633        0.06129771        1.63468855        0.06520897        0.01465109
       -2.70074661        1.99045528        0.05843959        1.83109356        0.08363430        0.01728784
       -2.69074661        2.02910318        0.04157205        1.85998117        0.10817123        0.01937874
       -2.68074661        1.61452861        0.03845945        1.46585550        0.09313883        0.01707483
       -2.67074661        1.79047424        0.03612319        1.63006643        0.10708178        0.01720285
       -2.66074661        1.15259237        0.03958327        1.07215809        0.03341334        0.00743767
       -2.65074661        1.31240605        0.04500176        1.22246520        0.03711658        0.00782251
       -2.64074661        1.42976808        0.03107313        1.33975569        0.04931163        0.00962763
       -2.63074661        1.64480549        0.03481945        1.53942047        0.05873974        0.01182583
       -2.62074661        2.00926361        0.03924340        1.88618998        0.07029866        0.01353156
       -2.61074661        2.14895385        0.03486052        2.02433400        0.07595450        0.01380482
       -2.60074661        2.69048809        0.10233581        2.51313084        0.05946864        0.01555280
       -2.59074661        1.77239035        0.08018110        1.66864140        0.01616070        0.00740716
       -2.58074661       26.18321577        0.95892131       25.06269517        0.05772297        0.10387632
       -2.57074661        0.93300862        0.05304637        0.86744427        0.01009676        0.00242122
       -2.56074661        1.22803664        0.06074471        1.15128484        0.01263162        0.00337547
       -2.55074661        0.28989522        0.00567923        0.27495303        0.00730205        0.00196090
       -2.54074661        0.44291215        0.00898511        0.41748121        0.01285850        0.00358733
       -2.53074661        0.59417029        0.01242061        0.55589071        0.02010891        0.00575005
       -2.52074661        0.51409810        0.01443749        0.47849368        0.01644033        0.00472660
       -2.51074661        0.44377778        0.01497801        0.41216416        0.01288663        0.00374898
       -2.50074661        0.38320932        0.01404217        0.35690215        0.00944780        0.00281720
       -2.49074661        0.28453046        0.01009938        0.27094916        0.00256270        0.00091921
       -2.48074661        0.29760105        0.00925183        0.28400858        0.00325218        0.00108845
       -2.47074661        0.17081827        0.00574442        0.16254433        0.00198952        0.00054000
       -2.46074661        2.76187153        0.02962860        2.58794774        0.11672703        0.02756817
       -2.45074661        0.26476942        0.00544195        0.25168495        0.00599174        0.00165078
       -2.44074661        1.28466195        0.05563683        1.21067514        0.01405690        0.00429308
       -2.43074661        0.44848183        0.01491726        0.42373126        0.00788351        0.00194981
       -2.42074661        1.83445717        0.08358011        1.72266512        0.02197459        0.00623735
       -2.41074661        0.70121625        0.02227544        0.66557875        0.01023689        0.00312518
       -2.40074661        0.57792103        0.01982864        0.54575086        0.00997923        0.00236229
       -2.39074661        0.52263721        0.01810510        0.49312694        0.00922787        0.00217730
       -2.38074661        0.54574620        0.01969920        0.51459257        0.00921799        0.00223644
       -2.37074661        0.62982689        0.02380129        0.59304843        0.01038051        0.00259666
       -2.36074661        0.72687068        0.02651166        0.68372912        0.01337652        0.00325339
       -2.35074661        0.79048209        0.02662641        0.74191971        0.01782288        0.00411309
       -2.34074661        0.82303455        0.02415907        0.76982335        0.02385219        0.00519993
       -2.33074661        0.70203850        0.01951623        0.65956061        0.01881490        0.00414677
       -2.32074661        0.75341876        0.01785550        0.70518999        0.02509463        0.00527864
       -2.31074661        0.72275265        0.01672855        0.67428254        0.02644150        0.00530006
       -2.30074661        0.80864651        0.01688887        0.75273376        0.03261182        0.00641206
       -2.29074661        0.69431596        0.01702769        0.64622436        0.02586425        0.00519965
       -2.28074661        0.70992398        0.01815972        0.66021455        0.02620159        0.00534811
       -2.27074661        0.72916414        0.01984760        0.67790281        0.02598371        0.00543003
       -2.26074661        0.77731590        0.02284513        0.72268539        0.02607888        0.00570651
       -2.25074661        0.70691782        0.01600419        0.66029544        0.02528723        0.00533096
       -2.24074661        0.77117417        0.01650634        0.72260252        0.02649321        0.00557210
       -2.23074661        0.87423557        0.01858273        0.82218749        0.02770697        0.00575839
       -2.22074661        1.03773686        0.02052236        0.98023491        0.03053090        0.00644870
       -2.21074661        1.27175919        0.02479191        1.20514194        0.03461894        0.00720641
       -2.20074661        1.09169438        0.02197391        1.03108259        0.03187856        0.00675931
       -2.19074661        1.24018842        0.02662562        1.17433406        0.03261546        0.00661328
       -2.18074661        0.86098952        0.01870035        0.81124909        0.02572513        0.00531496
       -2.17074661        0.79921628        0.01762885        0.75292956        0.02371490        0.00494296
       -2.16074661        0.73720744        0.01648259        0.69431193        0.02180646        0.00460646
       -2.15074661        0.67785768        0.01527638        0.63809480        0.02016743        0.00431907
       -2.14074661        0.72161717        0.01787744        0.67940357        0.01998566        0.00435050
       -2.13074661        0.71991143        0.01760896        0.67642621        0.02120412        0.00467214
       -2.12074661        0.66639581        0.01621351        0.62573183        0.02000563        0.00444485
       -2.11074661        0.68710755        0.01600879        0.64403342        0.02203071        0.00503463
       -2.10074661        0.64713334        0.01672521        0.60617347        0.01978602        0.00444864
       -2.09074661        0.63564812        0.01694248        0.59505400        0.01935395        0.00429769
       -2.08074661        0.58153370        0.01636769        0.54612744        0.01550430        0.00353427
       -2.07074661        0.53254448        0.01556892        0.50190077        0.01217495        0.00289984
       -2.06074661        0.47755829        0.01401405        0.45184864        0.00931976        0.00237584
       -2.05074661        0.41657512        0.01170310        0.39597103        0.00693871        0.00196228
       -2.04074661        0.51338151        0.00985702        0.48820424        0.01182121        0.00349904
       -2.03074661        0.86721835        0.01728779        0.82900233        0.01582779        0.00510043
       -2.02074661        0.86094230        0.01057025        0.81804488        0.02531997        0.00700720
       -2.01074661        0.98346169        0.01305641        0.93202491        0.03199070        0.00638966
       -2.00074661        1.69458907        0.02422339        1.62009647        0.04239716        0.00787204
       -1.99074661        1.68739373        0.03722373        1.60676272        0.03765147        0.00575582
       -1.98074661        0.64901158        0.01402925        0.61579382        0.01658040        0.00260810
       -1.97074661        0.48572541        0.01142033        0.46121218        0.01150713        0.00158576
       -1.96074661        0.31328812        0.00804515        0.29748411        0.00696001        0.00079885
       -1.95074661        0.45435823        0.00692168        0.43888343        0.00708680        0.00146631
       -1.94074661        0.62038998        0.00613371        0.59516418        0.01549972        0.00359236
       -1.93074661        0.58686344        0.00469360        0.56438813        0.01407400        0.00370770
       -1.92074661        0.54487348        0.00406271        0.52401860        0.01319429        0.00359788
       -1.91074661        0.48422226        0.00358195        0.46496007        0.01241623        0.00326402
       -1.90074661        0.43371880        0.00337254        0.41563758        0.01189395        0.00281472
       -1.89074661        0.39856151        0.00342953        0.38097951        0.01179032        0.00236215
       -1.88074661        0.80366213        0.01154365        0.76604625        0.02311593        0.00295630
       -1.87074661        0.86088462        0.01255436        0.82005300        0.02503376        0.00324350
       -1.86074661        0.73145995        0.01251171        0.69449026        0.02227301        0.00218497
       -1.85074661        1.79475823        0.03172486        1.71842951        0.03955958        0.00504428
       -1.84074661        1.68785533        0.02646351        1.62479577        0.03259653        0.00399952
       -1.83074661        1.44943225        0.02192658        1.39590040        0.02747262        0.00413265
       -1.82074661        1.21515550        0.01904552        1.16994080        0.02256288        0.00360631
       -1.81074661        0.98943994        0.01781783        0.95120113        0.01795216        0.00246882
       -1.80074661        0.60329142        0.00932882        0.58124777        0.01153987        0.00117495
       -1.79074661        0.61715404        0.00936486        0.59454921        0.01201659        0.00122338
       -1.78074661        1.34097776        0.01880873        1.29183699        0.02758155        0.00275049
       -1.77074661        1.28068473        0.01633519        1.23413892        0.02740096        0.00280966
       -1.76074661        1.11982750        0.01202734        1.07956182        0.02501656        0.00322177
       -1.75074661        0.93677313        0.00679925        0.90357004        0.02225582        0.00414803
       -1.74074661        0.95750843        0.00431088        0.92563682        0.02146986        0.00609088
       -1.73074661        0.44579871        0.00171142        0.43138236        0.00963820        0.00306672
       -1.72074661        0.28753462        0.00075756        0.27843763        0.00617690        0.00216253
       -1.71074661        0.13838583        0.00018729        0.13410948        0.00295002        0.00113904
       -1.70074661        0.00273589        0.00000017        0.00265264        0.00005594        0.00002714
       -1.69074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63074661        0.12263419        0.00440102        0.08265305        0.02844274        0.00713737
       -1.62074661        0.09455984        0.00361276        0.06422797        0.02128556        0.00543355
       -1.61074661        0.07268085        0.00285788        0.04991988        0.01580780        0.00409529
       -1.60074661        0.05699722        0.00213639        0.03972878        0.01200946        0.00312259
       -1.59074661        0.04750894        0.00144827        0.03365467        0.00989053        0.00251546
       -1.58074661        0.05175739        0.00150547        0.03686228        0.01068321        0.00270643
       -1.57074661        0.05693576        0.00158249        0.04065200        0.01173048        0.00297078
       -1.56074661        0.06244228        0.00165423        0.04475553        0.01278826        0.00324426
       -1.55074661        0.06827696        0.00172068        0.04917288        0.01385653        0.00352688
       -1.54074661        0.07464625        0.00178714        0.05408057        0.01495501        0.00382352
       -1.53074661        0.09122632        0.00208495        0.06719980        0.01745818        0.00448340
       -1.52074661        0.11138194        0.00245429        0.08334128        0.02032142        0.00526494
       -1.51074661        0.13312845        0.00285537        0.10148469        0.02279680        0.00599158
       -1.50074661        0.15646585        0.00328820        0.12163002        0.02488432        0.00666331
       -1.49074661        0.18139416        0.00375277        0.14377727        0.02658399        0.00728013
       -1.48074661        0.21899572        0.01167855        0.15533040        0.04022877        0.01175800
       -1.47074661        0.26531726        0.01096586        0.18794289        0.05120543        0.01520309
       -1.46074661        0.25610230        0.00839246        0.18149995        0.05102420        0.01518570
       -1.45074661        0.24723497        0.00641810        0.17530016        0.05047356        0.01504315
       -1.44074661        0.23871527        0.00504280        0.16934351        0.04955352        0.01477544
       -1.43074661        0.11425694        0.00233890        0.08966683        0.01748804        0.00476317
       -1.42074661        0.15472074        0.00311528        0.12256186        0.02271824        0.00632536
       -1.41074661        0.19308463        0.00430813        0.15103098        0.02954763        0.00819789
       -1.40074661        0.20774419        0.00513591        0.16131736        0.03227372        0.00901721
       -1.39074661        0.22180666        0.00591947        0.17093644        0.03508790        0.00986284
       -1.38074661        0.23527201        0.00665882        0.17988824        0.03799019        0.01073476
       -1.37074661        0.24814027        0.00735395        0.18817274        0.04098058        0.01163299
       -1.36074661        0.26041141        0.00800487        0.19578995        0.04405907        0.01255753
       -1.35074661        0.57146742        0.01745696        0.40916096        0.11244339        0.03240611
       -1.34074661        0.17679434        0.00646578        0.14079748        0.02273208        0.00679900
       -1.33074661        1.59597609        0.09974608        1.22543073        0.20800573        0.06279356
       -1.32074661        0.66383950        0.01469526        0.50382954        0.10840999        0.03690471
       -1.31074661        0.87347035        0.01526267        0.72473456        0.10073067        0.03274245
       -1.30074661        0.03106909        0.00015474        0.02684006        0.00304235        0.00103194
       -1.29074661        0.38733443        0.01716797        0.29065820        0.05939256        0.02011570
       -1.28074661        0.70364002        0.01302740        0.57785846        0.08306942        0.02968474
       -1.27074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23074661        0.46898556        0.01385852        0.37836336        0.05488803        0.02187565
       -1.22074661        0.54292317        0.02207996        0.39645583        0.09188947        0.03249792
       -1.21074661        0.67533020        0.02861594        0.49679770        0.11275713        0.03715943
       -1.20074661        0.83052505        0.02930621        0.61642997        0.14039544        0.04439343
       -1.19074661        0.44117406        0.02496155        0.32404541        0.06754224        0.02462486
       -1.18074661        0.72721580        0.03116278        0.56770352        0.09279199        0.03555750
       -1.17074661        0.66591031        0.02600111        0.52856140        0.08095616        0.03039163
       -1.16074661        0.62903647        0.02253149        0.50478199        0.07461541        0.02710757
       -1.15074661        0.34574213        0.01467664        0.26791203        0.04608852        0.01706495
       -1.14074661        0.32289972        0.01146542        0.25342825        0.04210398        0.01590207
       -1.13074661        0.30159295        0.00857220        0.24046200        0.03779255        0.01476620
       -1.12074661        0.12141402        0.00538652        0.08685032        0.02155677        0.00762041
       -1.11074661        0.02589367        0.00069647        0.02017675        0.00352916        0.00149128
       -1.10074661        0.03712525        0.00111035        0.02934223        0.00471476        0.00195790
       -1.09074661        0.05019978        0.00162032        0.04011589        0.00600790        0.00245567
       -1.08074661        0.64742374        0.01442726        0.49473730        0.10138561        0.03687357
       -1.07074661        0.45357999        0.01597460        0.36762846        0.05015700        0.01981993
       -1.06074661        0.44962805        0.00813138        0.38646530        0.03758460        0.01744677
       -1.05074661        0.37956445        0.00479083        0.34224096        0.02112475        0.01140790
       -1.04074661        0.09816996        0.00089232        0.09030559        0.00430493        0.00266712
       -1.03074661        0.02274472        0.00076689        0.01809550        0.00271713        0.00116520
       -1.02074661        0.27924205        0.01456339        0.20490910        0.04511678        0.01465279
       -1.01074661        0.33126113        0.01408497        0.25424642        0.04711437        0.01581537
       -1.00074661        0.39088784        0.01268074        0.31289601        0.04831703        0.01699406
       -0.99074661        0.45812217        0.01035068        0.38085787        0.04872477        0.01818885
       -0.98074661        1.85906678        0.01941486        1.60360392        0.16736577        0.06868223
       -0.97074661        0.19957538        0.00367804        0.17508305        0.01469373        0.00612057
       -0.96074661        0.18471121        0.00303247        0.16352530        0.01257501        0.00557843
       -0.95074661        0.16244164        0.00240103        0.14372837        0.01116807        0.00514417
       -0.94074661        0.13276669        0.00178371        0.11569227        0.01047291        0.00481780
       -0.93074661        0.02184573        0.00117627        0.01587801        0.00364785        0.00114361
       -0.92074661        0.01689168        0.00089130        0.01229134        0.00283323        0.00087581
       -0.91074661        0.45276800        0.02121371        0.30285014        0.09734129        0.03136286
       -0.90074661        0.28799741        0.01007266        0.20609085        0.05391748        0.01791642
       -0.89074661        0.21504468        0.00735537        0.15557713        0.03889296        0.01321921
       -0.88074661        0.37635663        0.00785251        0.30282770        0.04697545        0.01870097
       -0.87074661        0.31335746        0.00575986        0.25455820        0.03733298        0.01570642
       -0.86074661        0.42751188        0.00508875        0.32395934        0.07000341        0.02846038
       -0.85074661        0.34587580        0.00331911        0.28388106        0.04008611        0.01858953
       -0.84074661        0.25566543        0.00446469        0.20594382        0.03161418        0.01364275
       -0.83074661        0.15589964        0.00214099        0.12535530        0.01970293        0.00870042
       -0.82074661        0.15518966        0.00299944        0.12296658        0.02064541        0.00857822
       -0.81074661        0.15478820        0.00380676        0.12094941        0.02155124        0.00848078
       -0.80074661        0.15364457        0.00449122        0.11851556        0.02227178        0.00836602
       -0.79074661        0.15175878        0.00505282        0.11566502        0.02280702        0.00823392
       -0.78074661        0.14913082        0.00549157        0.11239781        0.02315696        0.00808449
       -0.77074661        0.14576070        0.00580746        0.10871391        0.02332161        0.00791773
       -0.76074661        0.14704965        0.00613259        0.10864756        0.02428061        0.00798889
       -0.75074661        0.15605767        0.00653598        0.11429005        0.02668487        0.00854677
       -0.74074661        0.16761431        0.00688949        0.12171197        0.02962906        0.00938380
       -0.73074661        0.18171958        0.00719312        0.13091332        0.03311317        0.01049997
       -0.72074661        0.10758591        0.00265698        0.07593551        0.02207241        0.00692101
       -0.71074661        0.13248306        0.00326401        0.09346217        0.02707821        0.00867867
       -0.70074661        0.06478465        0.00100176        0.04929023        0.01019626        0.00429640
       -0.69074661        0.66533107        0.01390430        0.52652397        0.08781357        0.03708923
       -0.68074661        0.24513947        0.01313637        0.18478810        0.03553875        0.01167626
       -0.67074661        0.17263726        0.00068496        0.15138742        0.01322178        0.00734311
       -0.66074661        0.23234706        0.00162379        0.20027184        0.02024512        0.01020631
       -0.65074661        0.23839863        0.00224524        0.20290291        0.02250247        0.01074801
       -0.64074661        0.21151681        0.00191856        0.18124352        0.01880769        0.00954703
       -0.63074661        0.18639362        0.00158335        0.16107337        0.01533099        0.00840590
       -0.62074661        0.16302906        0.00123963        0.14239244        0.01207238        0.00732461
       -0.61074661        0.14142315        0.00088739        0.12520075        0.00903184        0.00630317
       -0.60074661        0.12157586        0.00052663        0.10949830        0.00620938        0.00534156
       -0.59074661        0.02167612        0.00002307        0.01945468        0.00119135        0.00100702
       -0.58074661        0.01642107        0.00001286        0.01477256        0.00086580        0.00076985
       -0.57074661        0.01100198        0.00000562        0.00991985        0.00055618        0.00052032
       -0.56074661        0.00541885        0.00000133        0.00489657        0.00026251        0.00025845
       -0.55074661        0.21530481        0.00741193        0.16634380        0.03164844        0.00990064
       -0.54074661        0.21463830        0.00557958        0.15584660        0.03998839        0.01322374
       -0.53074661        0.29333058        0.00447694        0.24402050        0.03122035        0.01361278
       -0.52074661        0.22392528        0.00336501        0.19002422        0.02090359        0.00963247
       -0.51074661        0.22373770        0.00294077        0.18797498        0.02256797        0.01025397
       -0.50074661        0.17749714        0.00123300        0.15218068        0.01587200        0.00821145
       -0.49074661        0.28119205        0.00262212        0.23477179        0.02963077        0.01416736
       -0.48074661        0.08270639        0.00036375        0.06792914        0.00965000        0.00476350
       -0.47074661        0.17627518        0.00477461        0.13629051        0.02665771        0.00855236
       -0.46074661        0.23145947        0.00722309        0.17642035        0.03704070        0.01077533
       -0.45074661        0.18002840        0.00549684        0.13712497        0.02904084        0.00836576
       -0.44074661        0.13308115        0.00396273        0.10128761        0.02165926        0.00617155
       -0.43074661        0.09061770        0.00262076        0.06890828        0.01489596        0.00419269
       -0.42074661        0.05263806        0.00147093        0.03998697        0.00875095        0.00242920
       -0.41074661        0.01914223        0.00051325        0.01452370        0.00322421        0.00088107
       -0.40074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37074661        0.99316178        0.02738339        0.75076854        0.17148749        0.04352237
       -0.36074661        0.17789931        0.00462651        0.13429974        0.03105091        0.00792215
       -0.35074661        0.16009634        0.00387056        0.12122587        0.02788879        0.00711112
       -0.34074661        0.21863021        0.00446616        0.16732421        0.03716667        0.00967317
       -0.33074661        0.23007885        0.00421822        0.17731265        0.03829188        0.01025611
       -0.32074661        0.23829689        0.00389934        0.18511938        0.03853728        0.01074089
       -0.31074661        0.15480884        0.00155803        0.12417592        0.02156437        0.00751052
       -0.30074661        0.22392056        0.00146382        0.18278670        0.02842775        0.01124229
       -0.29074661        0.08254114        0.00065900        0.06609007        0.01136336        0.00442871
       -0.28074661        0.08669484        0.00075265        0.06889719        0.01247217        0.00457283
       -0.27074661        0.08231442        0.00069529        0.06559472        0.01168991        0.00433451
       -0.26074661        0.06939985        0.00048691        0.05618265        0.00901656        0.00371373
       -0.25074661        0.05626804        0.00011195        0.04742470        0.00538848        0.00334292
       -0.24074661        0.02099736        0.00003191        0.01776913        0.00191714        0.00127918
       -0.23074661        0.02565340        0.00003616        0.02173264        0.00228655        0.00159805
       -0.22074661        0.03019445        0.00003924        0.02559879        0.00262819        0.00192823
       -0.21074661        0.03462053        0.00004113        0.02936761        0.00294206        0.00226973
       -0.20074661        0.03893163        0.00004184        0.03303908        0.00322816        0.00262254
       -0.19074661        0.04110319        0.00003949        0.03491917        0.00331499        0.00282954
       -0.18074661        0.03959732        0.00003361        0.03371678        0.00309283        0.00275410
       -0.17074661        0.03811358        0.00002816        0.03253080        0.00288023        0.00267438
       -0.16074661        0.03665195        0.00002315        0.03136126        0.00267716        0.00259038
