#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64000000        0.35480429        0.00452122        0.32149473        0.02402828        0.00476006
       -9.63000000        0.42721121        0.00465479        0.38695891        0.02955431        0.00604319
       -9.62000000        0.51063455        0.00482424        0.46360598        0.03508383        0.00712049
       -9.61000000        0.60507432        0.00502959        0.55143594        0.04061683        0.00799196
       -9.60000000        0.71053051        0.00527082        0.65044880        0.04615331        0.00865758
       -9.59000000        0.56913464        0.00482879        0.52865722        0.03113444        0.00451420
       -9.58000000        0.78822133        0.00686267        0.72643033        0.04880806        0.00612027
       -9.57000000        0.80095473        0.00637537        0.73129153        0.05658265        0.00670517
       -9.56000000        0.95120066        0.00778002        0.86623568        0.06904823        0.00813672
       -9.55000000        0.20785673        0.00200625        0.19149721        0.01193996        0.00241331
       -9.54000000        0.24696787        0.00285510        0.22526688        0.01608320        0.00276269
       -9.53000000        0.28279583        0.00421902        0.25554916        0.01993343        0.00309421
       -9.52000000        0.31534061        0.00609800        0.28234405        0.02349066        0.00340790
       -9.51000000        0.34460221        0.00849203        0.30565154        0.02675490        0.00370374
       -9.50000000        0.92489337        0.01531227        0.84799145        0.05505445        0.00653520
       -9.49000000        5.03601481        0.14684855        4.68674405        0.16710627        0.03531595
       -9.48000000        0.05540305        0.00058653        0.04890401        0.00538627        0.00052624
       -9.47000000        0.07132293        0.00086614        0.06285634        0.00692678        0.00067367
       -9.46000000        0.09293912        0.00115934        0.08157398        0.00933329        0.00087251
       -9.45000000        0.18047212        0.00179499        0.16020187        0.01634764        0.00212762
       -9.44000000        0.29122293        0.00247361        0.26064358        0.02447872        0.00362702
       -9.43000000        0.34966408        0.00300361        0.31319511        0.02910689        0.00435847
       -9.42000000        0.55578355        0.00827104        0.50643603        0.03532906        0.00574741
       -9.41000000        0.62211295        0.00900179        0.56656441        0.04000368        0.00654308
       -9.40000000        0.68671048        0.00970180        0.62511264        0.04456975        0.00732629
       -9.39000000        0.74957615        0.01037109        0.68208071        0.04902729        0.00809706
       -9.38000000        0.81070995        0.01100965        0.73746864        0.05337629        0.00885537
       -9.37000000        0.70668867        0.01041464        0.65146843        0.03725657        0.00754903
       -9.36000000        0.67191756        0.00953382        0.62117518        0.03428375        0.00692481
       -9.35000000        0.64247832        0.00867050        0.59437968        0.03311748        0.00631066
       -9.34000000        0.68497895        0.00903515        0.63367298        0.03586538        0.00640543
       -9.33000000        0.58274476        0.00859132        0.53772870        0.03100045        0.00542429
       -9.32000000        0.48136618        0.00791773        0.44288696        0.02606254        0.00449896
       -9.31000000        0.38084321        0.00701438        0.34914774        0.02105166        0.00362944
       -9.30000000        0.28220453        0.00589610        0.25745090        0.01603336        0.00282417
       -9.29000000        0.20950123        0.00500400        0.18966049        0.01257391        0.00226282
       -9.28000000        0.14859457        0.00400251        0.13304383        0.00972246        0.00182577
       -9.27000000        0.11807316        0.00312832        0.10448503        0.00876922        0.00169060
       -9.26000000        0.10323799        0.00269296        0.08947196        0.00935141        0.00172166
       -9.25000000        0.75709884        0.05574226        0.69197246        0.00751723        0.00186689
       -9.24000000        1.17344003        0.07750176        1.06418630        0.02654989        0.00520208
       -9.23000000        1.26341340        0.07693910        1.14308831        0.03609485        0.00729116
       -9.22000000        0.27869683        0.00378157        0.25829477        0.01439543        0.00222507
       -9.21000000        0.37104924        0.00125638        0.34178768        0.02236592        0.00563927
       -9.20000000        0.36395113        0.00233057        0.33855144        0.01935634        0.00371278
       -9.19000000        0.97240852        0.03678823        0.90866375        0.02147197        0.00548457
       -9.18000000        1.08696671        0.03774987        1.02058364        0.02264556        0.00598765
       -9.17000000        1.07998776        0.03693264        1.01417237        0.02299408        0.00588868
       -9.16000000        1.30793401        0.04674712        1.21783076        0.03605012        0.00730601
       -9.15000000        1.45743895        0.05739220        1.35893033        0.03371577        0.00740065
       -9.14000000        7.70787311        0.29348066        7.19914870        0.17618373        0.03906002
       -9.13000000        0.97023047        0.03978378        0.89611285        0.02874460        0.00558924
       -9.12000000        1.22732483        0.04369682        1.14089668        0.03559068        0.00714065
       -9.11000000        0.96607629        0.03551028        0.89450989        0.02961959        0.00643654
       -9.10000000        0.83616579        0.02992181        0.77793405        0.02338245        0.00492748
       -9.09000000        1.70205484        0.05776400        1.58583531        0.04798128        0.01047425
       -9.08000000        1.06668238        0.03757991        0.99415886        0.02862729        0.00631632
       -9.07000000        0.95141360        0.04253527        0.88217368        0.02131342        0.00539123
       -9.06000000        0.93966912        0.04792466        0.86841369        0.01825110        0.00507967
       -9.05000000        1.28840710        0.07081024        1.19072704        0.02065624        0.00621358
       -9.04000000        1.44089045        0.07502235        1.33108114        0.02651943        0.00826752
       -9.03000000        1.25319008        0.06333754        1.15941964        0.02338581        0.00704708
       -9.02000000        1.35511563        0.06683231        1.25607793        0.02493281        0.00727258
       -9.01000000        1.46529350        0.07088113        1.36023216        0.02644427        0.00773595
       -9.00000000        1.46386614        0.06620332        1.36129677        0.02843387        0.00793217
       -8.99000000        1.43880124        0.06085693        1.33914074        0.03068515        0.00811843
       -8.98000000        1.41421741        0.05497013        1.31730383        0.03343892        0.00850452
       -8.97000000        2.06525750        0.05793981        1.92912427        0.06407441        0.01411901
       -8.96000000        1.61717332        0.04790100        1.49765736        0.05865977        0.01295518
       -8.95000000        1.41235364        0.04819948        1.28774922        0.06225962        0.01414533
       -8.94000000        1.54411613        0.05271060        1.39213949        0.08205332        0.01721272
       -8.93000000        1.55567091        0.04042385        1.40055559        0.09612678        0.01856469
       -8.92000000        1.61467571        0.03560350        1.46648621        0.09451460        0.01807140
       -8.91000000        1.38007124        0.04078569        1.23869058        0.08464479        0.01595017
       -8.90000000        1.04564675        0.03438938        0.96466759        0.03742207        0.00916771
       -8.89000000        1.17383365        0.04102980        1.08085672        0.04201810        0.00992903
       -8.88000000        1.41466699        0.04041357        1.31232405        0.05096522        0.01096415
       -8.87000000        1.15333765        0.02693604        1.07192763        0.04517978        0.00929421
       -8.86000000        1.38886833        0.03826555        1.27836173        0.06090308        0.01133798
       -8.85000000        1.54121590        0.04746982        1.39954089        0.08102370        0.01318149
       -8.84000000        1.96584328        0.08568624        1.80705329        0.06026460        0.01283915
       -8.83000000        1.01217510        0.04115089        0.94632335        0.01921858        0.00548228
       -8.82000000       13.66568546        0.22695693       13.21440846        0.15941053        0.06490953
       -8.81000000        0.67774752        0.02871511        0.63681709        0.00976212        0.00245321
       -8.80000000        0.82059829        0.04258386        0.76351454        0.01138075        0.00311914
       -8.79000000        0.26639735        0.01147730        0.24688992        0.00606685        0.00196328
       -8.78000000        0.40401057        0.01351788        0.37501016        0.01193144        0.00355110
       -8.77000000        0.56190410        0.01309898        0.52239108        0.02069468        0.00571935
       -8.76000000        0.53433072        0.01196083        0.49814338        0.01935255        0.00487396
       -8.75000000        0.47637773        0.01043100        0.44533254        0.01668264        0.00393155
       -8.74000000        0.38804514        0.00850948        0.36395858        0.01268496        0.00289212
       -8.73000000        0.17173301        0.00600588        0.16297604        0.00212851        0.00062258
       -8.72000000        0.19233358        0.00640048        0.18277506        0.00243882        0.00071922
       -8.71000000        0.12817923        0.00457628        0.12138415        0.00173240        0.00048641
       -8.70000000        1.77728199        0.02282628        1.63777392        0.09330234        0.02337946
       -8.69000000        0.25280607        0.00788212        0.23768137        0.00584568        0.00139690
       -8.68000000        0.95724229        0.04393732        0.89636160        0.01314705        0.00379632
       -8.67000000        0.41935164        0.01646085        0.39344111        0.00747595        0.00197373
       -8.66000000        2.60451113        0.10724199        2.46813149        0.02291732        0.00622033
       -8.65000000        0.95395186        0.03844738        0.89761828        0.01372446        0.00416173
       -8.64000000        0.72399227        0.02876348        0.68099652        0.01108646        0.00314581
       -8.63000000        0.65741543        0.02596290        0.61795471        0.01053087        0.00296695
       -8.62000000        0.65196045        0.02521658        0.61307314        0.01067532        0.00299542
       -8.61000000        0.69601633        0.02566745        0.65497696        0.01202822        0.00334369
       -8.60000000        0.75411734        0.02537373        0.70910431        0.01549682        0.00414249
       -8.59000000        0.82032381        0.02429909        0.76986243        0.02087951        0.00528278
       -8.58000000        0.90968718        0.02270985        0.85135829        0.02874580        0.00687324
       -8.57000000        0.82609732        0.02131476        0.77260834        0.02603399        0.00614022
       -8.56000000        0.91497944        0.02028287        0.85367887        0.03350197        0.00751573
       -8.55000000        0.82775747        0.01834554        0.77257391        0.03038692        0.00645111
       -8.54000000        0.86767204        0.01765619        0.80889612        0.03412103        0.00699870
       -8.53000000        0.73219679        0.01677440        0.68356003        0.02628754        0.00557481
       -8.52000000        0.74954988        0.01725691        0.70039103        0.02636249        0.00553946
       -8.51000000        0.78386635        0.01838310        0.73346230        0.02650328        0.00551767
       -8.50000000        0.85339166        0.02043627        0.79867770        0.02830179        0.00597591
       -8.49000000        0.73165811        0.01522163        0.68342276        0.02706925        0.00594446
       -8.48000000        0.75669453        0.01533203        0.70763927        0.02760182        0.00612141
       -8.47000000        0.78922511        0.01624448        0.73875439        0.02802279        0.00620344
       -8.46000000        0.87515394        0.01770584        0.82075460        0.02986466        0.00682884
       -8.45000000        1.00493920        0.02109257        0.94368352        0.03256988        0.00759323
       -8.44000000        0.96738984        0.02117713        0.91013378        0.02916314        0.00691579
       -8.43000000        1.03551412        0.02554547        0.97521565        0.02812819        0.00662480
       -8.42000000        0.77227389        0.01752187        0.72597938        0.02350338        0.00526926
       -8.41000000        0.72613310        0.01657432        0.68287551        0.02183631        0.00484696
       -8.40000000        0.67639172        0.01540998        0.63618112        0.02034102        0.00445961
       -8.39000000        0.62717818        0.01417524        0.58978061        0.01908608        0.00413625
       -8.38000000        0.70874791        0.01695685        0.66843161        0.01918822        0.00417122
       -8.37000000        0.73506576        0.01645729        0.69283868        0.02124454        0.00452526
       -8.36000000        0.68682709        0.01516435        0.64740233        0.02002059        0.00423982
       -8.35000000        0.68335099        0.01446021        0.64259164        0.02158895        0.00471020
       -8.34000000        0.62796436        0.01318531        0.59129584        0.01937159        0.00411161
       -8.33000000        0.59312129        0.01205103        0.55825155        0.01894541        0.00387329
       -8.32000000        0.53627922        0.01104713        0.50601248        0.01600862        0.00321099
       -8.31000000        0.49419922        0.01041278        0.46753568        0.01358375        0.00266701
       -8.30000000        0.45115836        0.00956185        0.42781013        0.01156386        0.00222252
       -8.29000000        0.40715662        0.00849434        0.38683581        0.00994896        0.00187751
       -8.28000000        0.52227598        0.00975802        0.49275298        0.01606244        0.00370254
       -8.27000000        0.77033514        0.01463410        0.72331810        0.02716027        0.00522266
       -8.26000000        0.84094022        0.01265122        0.78747224        0.03366062        0.00715613
       -8.25000000        0.95802103        0.01697219        0.90680318        0.02726652        0.00697915
       -8.24000000        1.42711437        0.02751401        1.35725624        0.03352629        0.00881783
       -8.23000000        1.49664558        0.03489393        1.42649695        0.02905309        0.00620160
       -8.22000000        0.61129457        0.01379681        0.58128010        0.01322825        0.00298940
       -8.21000000        0.45377120        0.01064863        0.43235912        0.00886662        0.00189682
       -8.20000000        0.29469183        0.00713342        0.28149440        0.00504500        0.00101901
       -8.19000000        0.60778844        0.01396361        0.58522094        0.00718626        0.00141763
       -8.18000000        0.77565872        0.01334809        0.74136087        0.01711380        0.00383596
       -8.17000000        0.79598735        0.01337193        0.76154457        0.01686050        0.00421035
       -8.16000000        0.76315969        0.01248568        0.73029590        0.01616155        0.00421656
       -8.15000000        0.67833644        0.01072085        0.64891263        0.01488471        0.00381824
       -8.14000000        0.59466648        0.00926269        0.56877490        0.01353395        0.00309494
       -8.13000000        0.52475552        0.00815360        0.50186863        0.01246292        0.00227036
       -8.12000000        0.78098068        0.01185100        0.74555489        0.02006290        0.00351189
       -8.11000000        0.80901149        0.01152157        0.77225749        0.02146499        0.00376745
       -8.10000000        0.61020301        0.00692755        0.58170890        0.01855872        0.00300784
       -8.09000000        1.29950865        0.01303255        1.23933727        0.04156454        0.00557428
       -8.08000000        1.02678561        0.01235816        0.98346747        0.02727649        0.00368350
       -8.07000000        0.85112121        0.01008404        0.81545066        0.02221320        0.00337332
       -8.06000000        0.71166115        0.00852849        0.68197244        0.01826571        0.00289451
       -8.05000000        0.61162772        0.00769020        0.58617389        0.01550135        0.00226227
       -8.04000000        0.33846867        0.00364992        0.32405039        0.00981766        0.00095069
       -8.03000000        0.35084021        0.00374804        0.33588231        0.01019559        0.00101426
       -8.02000000        0.76951843        0.00806295        0.73699981        0.02202240        0.00243328
       -8.01000000        0.85418835        0.00839946        0.82161419        0.02150077        0.00267393
       -8.00000000        0.83824558        0.00727085        0.80856930        0.01919972        0.00320570
       -7.99000000        0.77401052        0.00525399        0.74840161        0.01621500        0.00413993
       -7.98000000        0.76389019        0.00356518        0.73899311        0.01552830        0.00580359
       -7.97000000        0.32123272        0.00152501        0.31058803        0.00622874        0.00289094
       -7.96000000        0.20738930        0.00086754        0.20054396        0.00388674        0.00209106
       -7.95000000        0.10042171        0.00035753        0.09711477        0.00182354        0.00112588
       -7.94000000        0.00240666        0.00000550        0.00232247        0.00005161        0.00002709
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.21547106        0.00774647        0.16065899        0.03711093        0.00995468
       -7.86000000        0.21356014        0.00844198        0.16787051        0.02934353        0.00790412
       -7.85000000        0.19002970        0.00784269        0.15319380        0.02280924        0.00618398
       -7.84000000        0.14487973        0.00594858        0.11662887        0.01750805        0.00479424
       -7.83000000        0.07811025        0.00275966        0.05817572        0.01343996        0.00373491
       -7.82000000        0.08593927        0.00290882        0.06365224        0.01514143        0.00423678
       -7.81000000        0.09884838        0.00321283        0.07284747        0.01778067        0.00500740
       -7.80000000        0.11194059        0.00353527        0.08234550        0.02030665        0.00575317
       -7.79000000        0.12521593        0.00387615        0.09214634        0.02271936        0.00647408
       -7.78000000        0.13875467        0.00423487        0.10231446        0.02503173        0.00717361
       -7.77000000        0.15737422        0.00467638        0.11649837        0.02811618        0.00808330
       -7.76000000        0.17773481        0.00511813        0.13196640        0.03150967        0.00914061
       -7.75000000        0.19582170        0.00538141        0.14580202        0.03445950        0.01017877
       -7.74000000        0.21163489        0.00546622        0.15800524        0.03696565        0.01119778
       -7.73000000        0.22517439        0.00537257        0.16857605        0.03902813        0.01219764
       -7.72000000        0.29284153        0.01083932        0.21344336        0.05297596        0.01558289
       -7.71000000        0.39093963        0.01230540        0.29822336        0.06166077        0.01875011
       -7.70000000        0.37440591        0.00944845        0.28484063        0.06098852        0.01912830
       -7.69000000        0.35366031        0.00690824        0.26675468        0.06051648        0.01948090
       -7.68000000        0.32870283        0.00468479        0.24396549        0.06024464        0.01980790
       -7.67000000        0.12574425        0.00260984        0.10340295        0.01531238        0.00441909
       -7.66000000        0.20423641        0.00447698        0.16993113        0.02298226        0.00684605
       -7.65000000        0.24567072        0.00588245        0.20062268        0.03022811        0.00893748
       -7.64000000        0.25889252        0.00666911        0.20890105        0.03339321        0.00992915
       -7.63000000        0.27126362        0.00741015        0.21645158        0.03648331        0.01091858
       -7.62000000        0.28278402        0.00810555        0.22327427        0.03949843        0.01190578
       -7.61000000        0.29345372        0.00875532        0.22936911        0.04243856        0.01289074
       -7.60000000        0.30327271        0.00935945        0.23473610        0.04530370        0.01387346
       -7.59000000        0.76793108        0.02774109        0.55170304        0.14332649        0.04516047
       -7.58000000        0.20614922        0.00685192        0.16939141        0.02282191        0.00708398
       -7.57000000        1.76952960        0.08237015        1.41289055        0.21199359        0.06227530
       -7.56000000        0.84313537        0.02128923        0.66706632        0.11524844        0.03953137
       -7.55000000        0.52057011        0.00804250        0.37109150        0.10556100        0.03587512
       -7.54000000        0.02815177        0.00044749        0.02456695        0.00232853        0.00080879
       -7.53000000        0.37639690        0.00703039        0.29819340        0.05223845        0.01893466
       -7.52000000        0.70002921        0.01131281        0.58640403        0.07450441        0.02780797
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        0.69064504        0.01728245        0.55281852        0.08569802        0.03484606
       -7.46000000        0.71703304        0.03210187        0.55163971        0.09551653        0.03777493
       -7.45000000        0.77017393        0.02635245        0.59265235        0.11090070        0.04026843
       -7.44000000        0.87777066        0.01785535        0.70901039        0.11396673        0.03693819
       -7.43000000        0.54447663        0.01764879        0.42205777        0.07766809        0.02710199
       -7.42000000        0.85275933        0.02704791        0.69552167        0.09480934        0.03538042
       -7.41000000        0.73102581        0.02443732        0.59254519        0.08349533        0.03054797
       -7.40000000        0.64473570        0.02174257        0.51704903        0.07805159        0.02789252
       -7.39000000        0.36457932        0.01609002        0.28993820        0.04312885        0.01542225
       -7.38000000        0.33462919        0.01398482        0.26755122        0.03919219        0.01390096
       -7.37000000        0.30593901        0.01161727        0.24663526        0.03520989        0.01247659
       -7.36000000        0.15547040        0.00651462        0.12454668        0.01825232        0.00615678
       -7.35000000        0.03068891        0.00083602        0.02596878        0.00264288        0.00124124
       -7.34000000        0.03780428        0.00096929        0.03210405        0.00322056        0.00151038
       -7.33000000        0.04452562        0.00106662        0.03795346        0.00374971        0.00175583
       -7.32000000        0.57999596        0.00934048        0.49814975        0.04959628        0.02290945
       -7.31000000        0.31524468        0.00615399        0.27098932        0.02596619        0.01213519
       -7.30000000        0.39677824        0.00715886        0.33805558        0.03451466        0.01704914
       -7.29000000        0.34692022        0.00473483        0.29813815        0.02939943        0.01464781
       -7.28000000        0.09348128        0.00134257        0.07923133        0.00870012        0.00420726
       -7.27000000        0.02424507        0.00087657        0.01930430        0.00293174        0.00113247
       -7.26000000        0.23960388        0.01233476        0.17881294        0.03723197        0.01122420
       -7.25000000        0.27571641        0.01206714        0.21077908        0.04004362        0.01282657
       -7.24000000        0.31849275        0.01106039        0.25055532        0.04228281        0.01459423
       -7.23000000        0.36793289        0.00931450        0.29814164        0.04394955        0.01652720
       -7.22000000        1.32660853        0.01239428        1.14430043        0.11688543        0.05302839
       -7.21000000        0.17700337        0.00419694        0.13837658        0.02486566        0.00956418
       -7.20000000        0.17058822        0.00328871        0.13587811        0.02244147        0.00897993
       -7.19000000        0.16556868        0.00267993        0.13465098        0.01997114        0.00826663
       -7.18000000        0.16194474        0.00237061        0.13469519        0.01745465        0.00742429
       -7.17000000        0.02946667        0.00137768        0.02240008        0.00444643        0.00124249
       -7.16000000        0.02343537        0.00107594        0.01783722        0.00353962        0.00098260
       -7.15000000        0.53196647        0.02482735        0.40675255        0.07607423        0.02431235
       -7.14000000        0.31964783        0.00903256        0.25841360        0.03767827        0.01452340
       -7.13000000        0.25340837        0.00702197        0.20408807        0.03038113        0.01191720
       -7.12000000        0.32852496        0.00679897        0.27300820        0.03426282        0.01445497
       -7.11000000        0.27283990        0.00541956        0.22602945        0.02878169        0.01260921
       -7.10000000        0.39018290        0.00614700        0.32466349        0.04045918        0.01891323
       -7.09000000        0.27861439        0.00464479        0.23022168        0.02994428        0.01380364
       -7.08000000        0.18061331        0.00344582        0.14582239        0.02261364        0.00873146
       -7.07000000        0.10081196        0.00241222        0.08234120        0.01153518        0.00452337
       -7.06000000        0.10179966        0.00270021        0.08229813        0.01224041        0.00456091
       -7.05000000        0.10318624        0.00299410        0.08260502        0.01297248        0.00461465
       -7.04000000        0.10489527        0.00329358        0.08320941        0.01371388        0.00467840
       -7.03000000        0.10692677        0.00359867        0.08411132        0.01446462        0.00475216
       -7.02000000        0.10928072        0.00390937        0.08531074        0.01522468        0.00483593
       -7.01000000        0.11195714        0.00422566        0.08680768        0.01599408        0.00492972
       -7.00000000        0.11957502        0.00470410        0.09187480        0.01756045        0.00543566
       -6.99000000        0.13617828        0.00551856        0.10371360        0.02049642        0.00644970
       -6.98000000        0.15779991        0.00655052        0.11961406        0.02409458        0.00754075
       -6.97000000        0.18443992        0.00779997        0.13957617        0.02835494        0.00870883
       -6.96000000        0.12371611        0.00516930        0.09299743        0.01939954        0.00614985
       -6.95000000        0.15363723        0.00646592        0.11603442        0.02392254        0.00721435
       -6.94000000        0.04369093        0.00077908        0.03534969        0.00550095        0.00206122
       -6.93000000        0.42249053        0.01164393        0.32421115        0.06392186        0.02271359
       -6.92000000        0.24741244        0.00990720        0.19039579        0.03676893        0.01034052
       -6.91000000        0.08100818        0.00096249        0.06663649        0.00934775        0.00406144
       -6.90000000        0.12892700        0.00278779        0.10252845        0.01714564        0.00646512
       -6.89000000        0.14956201        0.00412108        0.11634276        0.02158126        0.00751691
       -6.88000000        0.13128379        0.00352551        0.10168074        0.01935254        0.00672500
       -6.87000000        0.11330667        0.00290195        0.08747129        0.01700662        0.00592681
       -6.86000000        0.09563064        0.00225040        0.07371440        0.01454351        0.00512233
       -6.85000000        0.07825571        0.00157087        0.06041006        0.01196320        0.00431158
       -6.84000000        0.06118188        0.00086335        0.04755830        0.00926570        0.00349454
       -6.83000000        0.00538143        0.00002946        0.00319208        0.00160754        0.00055235
       -6.82000000        0.00370800        0.00001589        0.00201423        0.00125538        0.00042250
       -6.81000000        0.00224440        0.00000647        0.00108669        0.00086553        0.00028571
       -6.80000000        0.00099065        0.00000119        0.00040948        0.00043799        0.00014199
       -6.79000000        0.25315665        0.00732801        0.19747793        0.03778887        0.01056184
       -6.78000000        0.30594078        0.00756996        0.24111052        0.04401429        0.01324601
       -6.77000000        0.40097986        0.00763006        0.32473627        0.05227412        0.01633941
       -6.76000000        0.35038862        0.00733755        0.28139010        0.04743201        0.01422896
       -6.75000000        0.36024050        0.00719680        0.28816467        0.04963992        0.01523910
       -6.74000000        0.19363807        0.00166349        0.15414733        0.02772483        0.01010241
       -6.73000000        0.29561280        0.00312151        0.22595684        0.04900070        0.01753375
       -6.72000000        0.04979229        0.00025727        0.03657847        0.00928559        0.00367095
       -6.71000000        0.08405520        0.00174833        0.05998271        0.01689201        0.00543215
       -6.70000000        0.13517276        0.00312248        0.09987778        0.02489349        0.00727901
       -6.69000000        0.13222072        0.00293264        0.09952209        0.02323270        0.00653329
       -6.68000000        0.12022427        0.00258626        0.09169740        0.02038739        0.00555322
       -6.67000000        0.09918340        0.00208332        0.07640373        0.01635756        0.00433879
       -6.66000000        0.06909812        0.00142384        0.05364105        0.01114322        0.00289000
       -6.65000000        0.02996842        0.00060781        0.02340939        0.00474436        0.00120687
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        0.69082666        0.00950454        0.55238139        0.09870791        0.03023281
       -6.60000000        0.15819245        0.00185798        0.12813734        0.02157425        0.00662287
       -6.59000000        0.15181459        0.00161659        0.12285602        0.02105382        0.00628817
       -6.58000000        0.23449030        0.00171013        0.19464763        0.02895381        0.00917874
       -6.57000000        0.26421296        0.00156649        0.22129555        0.03107887        0.01027205
       -6.56000000        0.29253421        0.00138523        0.24724857        0.03251394        0.01138648
       -6.55000000        0.29048176        0.00023393        0.25019651        0.02686034        0.01319098
       -6.54000000        0.48943789        0.00023537        0.42858210        0.03947360        0.02114682
       -6.53000000        0.15570482        0.00021896        0.13732886        0.01198159        0.00617541
       -6.52000000        0.14421378        0.00022606        0.12543910        0.01270109        0.00584753
       -6.51000000        0.13664855        0.00022527        0.11874499        0.01213337        0.00554492
       -6.50000000        0.13300915        0.00021660        0.11724652        0.01027845        0.00526758
       -6.49000000        0.15439032        0.00021583        0.13979386        0.00846726        0.00591337
       -6.48000000        0.05774503        0.00007793        0.05236445        0.00307377        0.00222889
       -6.47000000        0.06955290        0.00009204        0.06310841        0.00364504        0.00270741
       -6.46000000        0.08088465        0.00010527        0.07344118        0.00416335        0.00317484
       -6.45000000        0.09174026        0.00011762        0.08336277        0.00462871        0.00363117
       -6.44000000        0.10211974        0.00012908        0.09287316        0.00504111        0.00407640
       -6.43000000        0.10624427        0.00013147        0.09669624        0.00513731        0.00427925
       -6.42000000        0.09986883        0.00011865        0.09092742        0.00475762        0.00406513
       -6.41000000        0.09366957        0.00010627        0.08531221        0.00439632        0.00385478
       -6.40000000        0.08764651        0.00009432        0.07985061        0.00405339        0.00364818
