#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.23074661        0.07108348        0.00076885        0.06237355        0.00726930        0.00067178
       -3.22074661        0.09505976        0.00114636        0.08297239        0.01006368        0.00087733
       -3.21074661        0.20218160        0.00193624        0.18007913        0.01796550        0.00220073
       -3.20074661        0.33567711        0.00326906        0.30167206        0.02693630        0.00379969
       -3.19074661        0.40124889        0.00419637        0.36032927        0.03218128        0.00454197
       -3.18074661        0.56816412        0.00731436        0.51587299        0.03910483        0.00587194
       -3.17074661        0.64080899        0.00848459        0.58102375        0.04463020        0.00667045
       -3.16074661        0.71302379        0.00972043        0.64567849        0.05016829        0.00745659
       -3.15074661        0.78480853        0.01102187        0.70983721        0.05571910        0.00823035
       -3.14074661        0.85616321        0.01238891        0.77349992        0.06128264        0.00899174
       -3.13074661        0.74774015        0.00913234        0.68755922        0.04324196        0.00780662
       -3.12074661        0.67380721        0.00782324        0.62179116        0.03712085        0.00707196
       -3.11074661        0.60129346        0.00690777        0.55539052        0.03268423        0.00631094
       -3.10074661        0.63527745        0.00755959        0.58647230        0.03488903        0.00635653
       -3.09074661        0.54707951        0.00693131        0.50495123        0.02981877        0.00537819
       -3.08074661        0.46449181        0.00614366        0.42878887        0.02506176        0.00449753
       -3.07074661        0.38751436        0.00519662        0.35798520        0.02061798        0.00371454
       -3.06074661        0.31688475        0.00410284        0.29320539        0.01654086        0.00303565
       -3.05074661        0.27254016        0.00332902        0.25242697        0.01418745        0.00259672
       -3.04074661        0.23445806        0.00255209        0.21733214        0.01229733        0.00227651
       -3.03074661        0.20897991        0.00202863        0.19335335        0.01140767        0.00219027
       -3.02074661        0.21441907        0.00191854        0.19786955        0.01233063        0.00230034
       -3.01074661        0.90534317        0.06473674        0.82751269        0.01041880        0.00267494
       -3.00074661        1.59478948        0.08908022        1.45857685        0.04033916        0.00679326
       -2.99074661        1.86012194        0.08925105        1.69854016        0.06368562        0.00864511
       -2.98074661        0.40011236        0.00488246        0.37179765        0.02091028        0.00252197
       -2.97074661        0.09768937        0.00197492        0.08012088        0.01144092        0.00415266
       -2.96074661        0.11828696        0.00326336        0.10385228        0.00863592        0.00253541
       -2.95074661        0.76657205        0.04073905        0.70981368        0.01155439        0.00446493
       -2.94074661        0.85964860        0.04216151        0.79838910        0.01384148        0.00525651
       -2.93074661        0.85848147        0.04160361        0.79535389        0.01603246        0.00549151
       -2.92074661        1.12900463        0.05709477        1.03332366        0.03092435        0.00766185
       -2.91074661        1.32736311        0.06843922        1.21852130        0.03228596        0.00811663
       -2.90074661        6.55623578        0.32236717        6.02535719        0.17007273        0.03843867
       -2.89074661        0.96652134        0.04842799        0.88587063        0.02674705        0.00547566
       -2.88074661        1.16249108        0.04923421        1.07557707        0.03069127        0.00698854
       -2.87074661        0.98536444        0.04211577        0.91295338        0.02446239        0.00583291
       -2.86074661        0.83689474        0.03733677        0.77191990        0.02247662        0.00516145
       -2.85074661        1.64386990        0.07945966        1.49399015        0.05766821        0.01275187
       -2.84074661        1.08047591        0.04799173        0.99855673        0.02729499        0.00663245
       -2.83074661        1.05018282        0.04850001        0.97531753        0.02097268        0.00539260
       -2.82074661        1.04026444        0.05144450        0.96881381        0.01533344        0.00467270
       -2.81074661        1.38299313        0.07502347        1.28567837        0.01651803        0.00577327
       -2.80074661        1.64918888        0.08025800        1.54076119        0.02099153        0.00717815
       -2.79074661        1.40155679        0.06751526        1.30927060        0.01837493        0.00639600
       -2.78074661        1.47214716        0.07177751        1.37521888        0.01861076        0.00654001
       -2.77074661        1.57266790        0.07682782        1.46844567        0.02041503        0.00697937
       -2.76074661        1.53218121        0.07138499        1.43087501        0.02277612        0.00714509
       -2.75074661        1.46855279        0.06455146        1.37090799        0.02579464        0.00729869
       -2.74074661        1.40517925        0.05643723        1.31141015        0.02966917        0.00766270
       -2.73074661        1.96608938        0.05372860        1.84149517        0.05791659        0.01294903
       -2.72074661        1.60636920        0.04567059        1.49303186        0.05626874        0.01139801
       -2.71074661        1.37822027        0.04369549        1.26495398        0.05804309        0.01152772
       -2.70074661        1.40813023        0.04020594        1.27989714        0.07492417        0.01310297
       -2.69074661        1.42146722        0.03773622        1.27905626        0.08957063        0.01510411
       -2.68074661        1.54612872        0.03093399        1.41376927        0.08619023        0.01523523
       -2.67074661        1.31533542        0.03378087        1.19348683        0.07543775        0.01262998
       -2.66074661        0.93093128        0.02767081        0.86960152        0.02747663        0.00618232
       -2.65074661        1.00698759        0.03140807        0.94006291        0.02932428        0.00619233
       -2.64074661        1.19744887        0.03470045        1.11425056        0.04000546        0.00849240
       -2.63074661        1.15685098        0.03008370        1.07746362        0.04041395        0.00888972
       -2.62074661        1.43723985        0.04340788        1.32861949        0.05471791        0.01049457
       -2.61074661        1.64919178        0.05652290        1.50784710        0.07281518        0.01200661
       -2.60074661        2.13086351        0.08493429        1.96672916        0.06644877        0.01275128
       -2.59074661        1.16322071        0.05147781        1.08676589        0.01924027        0.00573673
       -2.58074661       12.39273069        0.21155746       11.97775492        0.14550918        0.05790913
       -2.57074661        0.90494145        0.04089922        0.85074611        0.01067111        0.00262502
       -2.56074661        1.21958048        0.05938695        1.14064282        0.01609346        0.00345724
       -2.55074661        0.28705578        0.01181331        0.26771726        0.00569232        0.00183289
       -2.54074661        0.44126877        0.01379087        0.41301543        0.01119885        0.00326363
       -2.53074661        0.61499958        0.01312595        0.57757046        0.01915170        0.00515148
       -2.52074661        0.55030031        0.01184445        0.51728589        0.01684596        0.00432401
       -2.51074661        0.47018599        0.01042946        0.44239282        0.01390200        0.00346171
       -2.50074661        0.37465662        0.00888098        0.35289125        0.01031980        0.00256460
       -2.49074661        0.16865039        0.00729576        0.15893365        0.00175097        0.00067001
       -2.48074661        0.19045568        0.00817593        0.17942905        0.00205129        0.00079942
       -2.47074661        0.12274784        0.00549005        0.11547067        0.00136358        0.00042354
       -2.46074661        1.93963012        0.01941311        1.80138052        0.09362979        0.02520670
       -2.45074661        0.24162812        0.00952469        0.22601322        0.00478733        0.00130287
       -2.44074661        1.04116003        0.04854315        0.97840191        0.01084300        0.00337196
       -2.43074661        0.42506810        0.01848907        0.39880052        0.00612504        0.00165347
       -2.42074661        2.61362031        0.10940181        2.47785906        0.02083755        0.00552189
       -2.41074661        0.95874599        0.04108988        0.90131563        0.01291528        0.00342520
       -2.40074661        0.72922386        0.03125496        0.68588296        0.00967865        0.00240730
       -2.39074661        0.66831188        0.02826471        0.62850114        0.00929358        0.00225245
       -2.38074661        0.67072905        0.02777005        0.63114847        0.00952673        0.00228380
       -2.37074661        0.71850343        0.02853715        0.67663447        0.01074862        0.00258319
       -2.36074661        0.76911147        0.02851355        0.72369904        0.01366986        0.00322902
       -2.35074661        0.81505155        0.02761713        0.76532606        0.01802420        0.00408416
       -2.34074661        0.87292799        0.02614655        0.81712533        0.02441404        0.00524206
       -2.33074661        0.82408187        0.02362279        0.77228550        0.02333144        0.00484214
       -2.32074661        0.90457666        0.02196259        0.84590144        0.03067302        0.00603961
       -2.31074661        0.85298278        0.02074287        0.79719599        0.02963037        0.00541355
       -2.30074661        0.89499548        0.01992326        0.83483058        0.03415911        0.00608253
       -2.29074661        0.73381110        0.01907219        0.68572390        0.02438392        0.00463109
       -2.28074661        0.74896090        0.01965179        0.70039940        0.02426585        0.00464386
       -2.27074661        0.78364095        0.02116330        0.73367598        0.02415249        0.00464918
       -2.26074661        0.86700124        0.02405527        0.81250963        0.02550488        0.00493146
       -2.25074661        0.70313988        0.01716540        0.65712274        0.02402254        0.00482920
       -2.24074661        0.71418435        0.01703075        0.66781922        0.02428909        0.00504528
       -2.23074661        0.74030112        0.01785171        0.69252875        0.02471432        0.00520635
       -2.22074661        0.82419440        0.01902143        0.77263876        0.02661412        0.00592010
       -2.21074661        0.96477443        0.02259586        0.90595365        0.02948079        0.00674413
       -2.20074661        0.90851258        0.02206591        0.85429021        0.02604570        0.00611076
       -2.19074661        0.96731419        0.02598104        0.91081299        0.02467947        0.00584069
       -2.18074661        0.72100059        0.01791458        0.67715456        0.02117641        0.00475504
       -2.17074661        0.68411701        0.01700235        0.64278261        0.01993206        0.00440000
       -2.16074661        0.64349685        0.01585563        0.60473740        0.01882994        0.00407389
       -2.15074661        0.60296186        0.01465329        0.56661091        0.01790504        0.00379260
       -2.14074661        0.68519901        0.01743104        0.64574615        0.01817718        0.00384464
       -2.13074661        0.71280820        0.01735756        0.67116609        0.02024741        0.00403714
       -2.12074661        0.67245235        0.01613216        0.63316535        0.01932284        0.00383200
       -2.11074661        0.66899000        0.01521680        0.62869128        0.02074811        0.00433381
       -2.10074661        0.62563592        0.01444189        0.58854455        0.01882207        0.00382740
       -2.09074661        0.60864520        0.01376763        0.57236257        0.01881401        0.00370099
       -2.08074661        0.54757863        0.01322126        0.51555205        0.01571961        0.00308570
       -2.07074661        0.50194454        0.01297640        0.47320817        0.01317258        0.00258740
       -2.06074661        0.45579084        0.01243521        0.43011251        0.01105809        0.00218504
       -2.05074661        0.40911752        0.01159770        0.38626507        0.00937613        0.00187862
       -2.04074661        0.51865048        0.01246363        0.48720455        0.01554634        0.00343595
       -2.03074661        0.79992304        0.02095685        0.74736151        0.02678975        0.00481493
       -2.02074661        0.84823982        0.01453838        0.79448850        0.03287352        0.00633942
       -2.01074661        1.06210190        0.01778556        1.00936300        0.02903907        0.00591427
       -2.00074661        1.73530810        0.02838198        1.66046010        0.03901307        0.00745295
       -1.99074661        1.62913420        0.03828057        1.55484275        0.03094122        0.00506965
       -1.98074661        0.66020570        0.01516061        0.62891232        0.01367898        0.00245379
       -1.97074661        0.48014998        0.01185802        0.45780233        0.00893401        0.00155562
       -1.96074661        0.30607360        0.00799417        0.29228480        0.00495741        0.00083722
       -1.95074661        0.54883708        0.01449103        0.52641448        0.00658127        0.00135030
       -1.94074661        0.77280316        0.01443216        0.73577760        0.01873264        0.00386077
       -1.93074661        0.82246186        0.01495124        0.78431688        0.01903538        0.00415836
       -1.92074661        0.82023807        0.01479913        0.78264504        0.01866369        0.00413020
       -1.91074661        0.75351259        0.01373622        0.71870248        0.01733215        0.00374173
       -1.90074661        0.67474505        0.01288289        0.64318816        0.01559674        0.00307726
       -1.89074661        0.60413116        0.01229650        0.57546509        0.01403207        0.00233749
       -1.88074661        0.87957523        0.01792226        0.83761978        0.02063715        0.00339604
       -1.87074661        0.91915026        0.01821830        0.87519437        0.02213338        0.00360422
       -1.86074661        0.64503438        0.00966380        0.61443803        0.01829961        0.00263293
       -1.85074661        1.37604184        0.01864273        1.31060715        0.04197465        0.00481731
       -1.84074661        1.04286636        0.01577811        0.99760168        0.02602194        0.00346463
       -1.83074661        0.87732824        0.01313763        0.83938465        0.02164067        0.00316529
       -1.82074661        0.74309102        0.01133819        0.71094307        0.01812558        0.00268419
       -1.81074661        0.64358743        0.01037791        0.61562222        0.01555056        0.00203674
       -1.80074661        0.33077998        0.00429232        0.31602704        0.00955683        0.00090379
       -1.79074661        0.33961966        0.00445043        0.32434727        0.00986797        0.00095399
       -1.78074661        0.76248817        0.00932710        0.72868522        0.02214951        0.00232635
       -1.77074661        0.83114330        0.00947880        0.79769718        0.02137631        0.00259101
       -1.76074661        0.83260558        0.00798503        0.80183336        0.01967889        0.00310831
       -1.75074661        0.81498061        0.00538599        0.78747312        0.01811737        0.00400412
       -1.74074661        0.88580164        0.00353822        0.85674524        0.01993212        0.00558606
       -1.73074661        0.42207633        0.00139019        0.40809424        0.00977671        0.00281518
       -1.72074661        0.29385413        0.00076049        0.28419087        0.00686625        0.00203653
       -1.71074661        0.15233147        0.00029366        0.14734687        0.00359534        0.00109560
       -1.70074661        0.00307625        0.00000197        0.00296962        0.00007894        0.00002571
       -1.69074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63074661        0.12639677        0.00552679        0.07595722        0.03581267        0.00910010
       -1.62074661        0.11698268        0.00608819        0.07571355        0.02809752        0.00708341
       -1.61074661        0.10036684        0.00569869        0.06748850        0.02171554        0.00546410
       -1.60074661        0.07654926        0.00435830        0.05128207        0.01666673        0.00424217
       -1.59074661        0.04552994        0.00206700        0.02709424        0.01295108        0.00341762
       -1.58074661        0.05120855        0.00220505        0.03047177        0.01464796        0.00388377
       -1.57074661        0.05992552        0.00246731        0.03561617        0.01726894        0.00457309
       -1.56074661        0.06861510        0.00275194        0.04086069        0.01976393        0.00523854
       -1.55074661        0.07727730        0.00305893        0.04620533        0.02213293        0.00588011
       -1.54074661        0.08599903        0.00338795        0.05172038        0.02438923        0.00650148
       -1.53074661        0.09912572        0.00379931        0.06059683        0.02739785        0.00733173
       -1.52074661        0.11424959        0.00419558        0.07091188        0.03082064        0.00832148
       -1.51074661        0.12972237        0.00441297        0.08195874        0.03401854        0.00933212
       -1.50074661        0.14554408        0.00445149        0.09373740        0.03699155        0.01036364
       -1.49074661        0.16171471        0.00431113        0.10624788        0.03973967        0.01141603
       -1.48074661        0.26153380        0.01044638        0.18288836        0.05300136        0.01519770
       -1.47074661        0.33746630        0.01169510        0.24619149        0.06178925        0.01779046
       -1.46074661        0.32774834        0.00881846        0.23849569        0.06245674        0.01797745
       -1.45074661        0.31581800        0.00628096        0.22805570        0.06325827        0.01822306
       -1.44074661        0.30167528        0.00408260        0.21487155        0.06419385        0.01852728
       -1.43074661        0.10364626        0.00221314        0.08161885        0.01572106        0.00409321
       -1.42074661        0.16348299        0.00378753        0.12967866        0.02368174        0.00633506
       -1.41074661        0.20017077        0.00524407        0.15555491        0.03103485        0.00833694
       -1.40074661        0.21200452        0.00612174        0.16226823        0.03427407        0.00934048
       -1.39074661        0.22301641        0.00695998        0.16823234        0.03748246        0.01034164
       -1.38074661        0.23320646        0.00775876        0.17344725        0.04066001        0.01134044
       -1.37074661        0.24257465        0.00851811        0.17791295        0.04380673        0.01233687
       -1.36074661        0.25112099        0.00923801        0.18162944        0.04692261        0.01333092
       -1.35074661        0.63914204        0.02946699        0.41615703        0.14863552        0.04488250
       -1.34074661        0.16491959        0.00673223        0.12854818        0.02309580        0.00654338
       -1.33074661        1.42030235        0.08126087        1.07263385        0.20806241        0.05834522
       -1.32074661        0.65162352        0.02243379        0.48235782        0.11079864        0.03603327
       -1.31074661        0.55915869        0.01032072        0.39929586        0.11449616        0.03504595
       -1.30074661        0.02497035        0.00043683        0.02128764        0.00244864        0.00079724
       -1.29074661        0.36639464        0.00785306        0.28372752        0.05564797        0.01916608
       -1.28074661        0.62599289        0.01194651        0.50894994        0.07807524        0.02702122
       -1.27074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23074661        0.88115283        0.02499246        0.71843760        0.09993405        0.03778872
       -1.22074661        0.79375007        0.04057523        0.61524508        0.09913023        0.03879952
       -1.21074661        0.78393309        0.03315739        0.59165797        0.11708912        0.04202861
       -1.20074661        0.67473161        0.01787632        0.49905303        0.12091969        0.03688256
       -1.19074661        0.50868264        0.01919787        0.38488831        0.07711181        0.02748466
       -1.18074661        0.84383017        0.03102309        0.68459740        0.09315918        0.03505050
       -1.17074661        0.72114917        0.02758870        0.58098394        0.08266087        0.02991565
       -1.16074661        0.64437907        0.02406970        0.51463845        0.07826534        0.02740558
       -1.15074661        0.37397697        0.01825790        0.29767548        0.04245942        0.01558417
       -1.14074661        0.34188722        0.01588109        0.27323138        0.03878380        0.01399095
       -1.13074661        0.31146864        0.01321953        0.25063293        0.03511344        0.01250274
       -1.12074661        0.15302611        0.00737819        0.12113850        0.01817598        0.00633344
       -1.11074661        0.03254989        0.00112251        0.02746007        0.00269630        0.00127101
       -1.10074661        0.04047791        0.00138506        0.03420716        0.00332922        0.00155648
       -1.09074661        0.04814664        0.00163415        0.04075995        0.00393076        0.00182178
       -1.08074661        0.65280606        0.01048361        0.55693662        0.06119982        0.02418601
       -1.07074661        0.34820874        0.01111055        0.29613053        0.02820537        0.01276228
       -1.06074661        0.43916353        0.00847601        0.37511385        0.03731482        0.01825885
       -1.05074661        0.37862183        0.00476347        0.31958379        0.03744136        0.01683321
       -1.04074661        0.10469524        0.00134554        0.08607849        0.01209386        0.00517735
       -1.03074661        0.02557471        0.00117658        0.02014302        0.00300133        0.00125378
       -1.02074661        0.21455788        0.01343523        0.15356719        0.03617441        0.01138105
       -1.01074661        0.25394107        0.01331961        0.18819528        0.03936429        0.01306190
       -1.00074661        0.30253895        0.01241320        0.23306623        0.04216726        0.01489226
       -0.99074661        0.36035151        0.01071600        0.28818006        0.04458333        0.01687212
       -0.98074661        1.38250113        0.01698696        1.18430776        0.12629902        0.05490739
       -0.97074661        0.16941201        0.00478549        0.12996687        0.02498621        0.00967344
       -0.96074661        0.16434503        0.00379591        0.12835044        0.02297492        0.00922377
       -0.95074661        0.16055233        0.00308298        0.12780985        0.02096080        0.00869870
       -0.94074661        0.15803389        0.00264671        0.12834512        0.01894384        0.00809822
       -0.93074661        0.02253099        0.00187446        0.01554706        0.00381071        0.00129876
       -0.92074661        0.01760718        0.00149881        0.01210795        0.00297083        0.00102959
       -0.91074661        0.54423592        0.02869243        0.41455460        0.07577447        0.02521443
       -0.90074661        0.35059510        0.01071295        0.28411060        0.03999932        0.01577223
       -0.89074661        0.27756390        0.00786985        0.22218288        0.03415243        0.01335873
       -0.88074661        0.35084820        0.00691437        0.28825336        0.03961912        0.01606135
       -0.87074661        0.29537177        0.00514015        0.24072258        0.03503898        0.01447007
       -0.86074661        0.44361708        0.00697900        0.36738007        0.04785351        0.02140450
       -0.85074661        0.31095789        0.00471092        0.25360216        0.03673298        0.01591183
       -0.84074661        0.20450117        0.00384128        0.16391461        0.02664015        0.01010512
       -0.83074661        0.10443662        0.00307375        0.08515328        0.01159245        0.00461714
       -0.82074661        0.10414109        0.00346433        0.08379557        0.01221754        0.00466365
       -0.81074661        0.10421625        0.00386911        0.08274772        0.01287221        0.00472721
       -0.80074661        0.10458135        0.00428781        0.08195304        0.01353909        0.00480140
       -0.79074661        0.10523637        0.00472043        0.08141153        0.01421817        0.00488624
       -0.78074661        0.10618133        0.00516697        0.08112319        0.01490946        0.00498171
       -0.77074661        0.10741622        0.00562742        0.08108801        0.01561296        0.00508783
       -0.76074661        0.11977345        0.00617435        0.08967933        0.01800441        0.00591536
       -0.75074661        0.14454039        0.00703090        0.10779149        0.02228887        0.00742913
       -0.74074661        0.16957391        0.00819258        0.12599962        0.02658951        0.00879220
       -0.73074661        0.19487401        0.00965940        0.14430372        0.03090633        0.01000457
       -0.72074661        0.14091132        0.00522519        0.10685572        0.02178508        0.00704533
       -0.71074661        0.16126713        0.00670456        0.12177001        0.02511555        0.00767701
       -0.70074661        0.04457762        0.00065268        0.03511303        0.00664714        0.00216476
       -0.69074661        0.51373798        0.01471667        0.39744171        0.07327216        0.02830745
       -0.68074661        0.21956539        0.01319022        0.15917069        0.03595179        0.01125269
       -0.67074661        0.09995000        0.00114471        0.08394579        0.00985039        0.00500912
       -0.66074661        0.15070219        0.00316841        0.12264765        0.01745265        0.00743348
       -0.65074661        0.16774323        0.00463527        0.13329260        0.02163786        0.00817750
       -0.64074661        0.14463623        0.00399915        0.11412909        0.01943475        0.00707323
       -0.63074661        0.12259261        0.00332917        0.09610823        0.01713335        0.00602187
       -0.62074661        0.10161239        0.00262531        0.07923001        0.01473365        0.00502342
       -0.61074661        0.08169555        0.00188758        0.06349443        0.01223566        0.00407787
       -0.60074661        0.06284209        0.00111597        0.04890150        0.00963938        0.00318523
       -0.59074661        0.00730845        0.00004627        0.00561375        0.00118163        0.00046680
       -0.58074661        0.00512689        0.00002825        0.00386391        0.00089370        0.00034103
       -0.57074661        0.00316841        0.00001450        0.00233580        0.00059782        0.00022029
       -0.56074661        0.00143301        0.00000502        0.00102942        0.00029399        0.00010458
       -0.55074661        0.25336849        0.00936755        0.19142486        0.04002443        0.01255164
       -0.54074661        0.30224710        0.00968870        0.23073572        0.04682647        0.01499621
       -0.53074661        0.40126001        0.01018506        0.31323962        0.05887308        0.01896225
       -0.52074661        0.34620361        0.01005855        0.26686753        0.05184567        0.01743185
       -0.51074661        0.35783960        0.01002606        0.27464184        0.05313320        0.02003850
       -0.50074661        0.21416946        0.00281568        0.16390540        0.03069838        0.01675000
       -0.49074661        0.32912036        0.00267983        0.23948386        0.05583066        0.03112601
       -0.48074661        0.05869022        0.00023558        0.04304105        0.01009248        0.00532111
       -0.47074661        0.08964498        0.00138555        0.06353700        0.01795328        0.00676916
       -0.46074661        0.13588925        0.00319732        0.09867925        0.02570735        0.00830533
       -0.45074661        0.13011605        0.00362018        0.09572985        0.02349601        0.00727000
       -0.44074661        0.11645802        0.00361685        0.08651914        0.02027530        0.00604673
       -0.43074661        0.09491516        0.00318731        0.07104711        0.01604522        0.00463552
       -0.42074661        0.06548746        0.00233158        0.04931376        0.01080576        0.00303636
       -0.41074661        0.02817493        0.00104966        0.02131908        0.00455694        0.00124925
       -0.40074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37074661        0.62006373        0.01073968        0.47991312        0.09829722        0.03111371
       -0.36074661        0.13883487        0.00209561        0.10819808        0.02179033        0.00675084
       -0.35074661        0.13415184        0.00201431        0.10453961        0.02122473        0.00637319
       -0.34074661        0.21140274        0.00398946        0.17010960        0.02787112        0.00943256
       -0.33074661        0.23764030        0.00446328        0.19319616        0.02959257        0.01038829
       -0.32074661        0.26091293        0.00470010        0.21423838        0.03072804        0.01124640
       -0.31074661        0.25853240        0.00420781        0.21864987        0.02338601        0.01228872
       -0.30074661        0.41526873        0.00516664        0.35559138        0.03543640        0.01907430
       -0.29074661        0.12881739        0.00153375        0.11046552        0.01138052        0.00543761
       -0.28074661        0.12098138        0.00134672        0.10224217        0.01219426        0.00519823
       -0.27074661        0.11414392        0.00109540        0.09640100        0.01156313        0.00508439
       -0.26074661        0.10830500        0.00077980        0.09294201        0.00948711        0.00509608
       -0.25074661        0.11972454        0.00046024        0.10598007        0.00738461        0.00589962
       -0.24074661        0.04468847        0.00016142        0.03964672        0.00267894        0.00220140
       -0.23074661        0.05378619        0.00018852        0.04777018        0.00317994        0.00264755
       -0.22074661        0.06246511        0.00021125        0.05554640        0.00363336        0.00307410
       -0.21074661        0.07072522        0.00022960        0.06297539        0.00403920        0.00348104
       -0.20074661        0.07856653        0.00024357        0.07005712        0.00439746        0.00386837
       -0.19074661        0.08164028        0.00024214        0.07289623        0.00448578        0.00401613
       -0.18074661        0.07682269        0.00022103        0.06866251        0.00417196        0.00376718
       -0.17074661        0.07215184        0.00020137        0.06455090        0.00387402        0.00352554
       -0.16074661        0.06762774        0.00018316        0.06056139        0.00359196        0.00329123
