#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.27127884        0.00093475        0.00516751        0.25646543        0.00871114
       -6.38000000        0.26139689        0.00082400        0.00506802        0.24718553        0.00831935
       -6.37000000        0.25100020        0.00071288        0.00496266        0.23740638        0.00791828
       -6.36000000        0.24008876        0.00060138        0.00485145        0.22712799        0.00750794
       -6.35000000        0.22866256        0.00048949        0.00473439        0.21635035        0.00708833
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.23879125        0.01948328        0.00052140        0.21076303        0.00802354
       -3.95000000        0.28926252        0.02262201        0.00089309        0.25571379        0.01003363
       -3.94000000        0.33472221        0.02481020        0.00138408        0.29649871        0.01202922
       -3.93000000        0.37517034        0.02604786        0.00199438        0.33311776        0.01401033
       -3.92000000        0.41060689        0.02633499        0.00272399        0.36557096        0.01597694
       -3.91000000        0.44103187        0.02567158        0.00357291        0.39385831        0.01792907
       -3.90000000        0.46644528        0.02405765        0.00454113        0.41797980        0.01986670
       -3.89000000        0.48684712        0.02149317        0.00562866        0.43793544        0.02178984
       -3.88000000        0.50223739        0.01797817        0.00683550        0.45372522        0.02369849
       -3.87000000        0.31523111        0.01164981        0.00435382        0.28424234        0.01498514
       -3.86000000        0.17936254        0.00695317        0.00248808        0.16136388        0.00855742
       -3.85000000        0.03954941        0.00160627        0.00055015        0.03550918        0.00188381
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.94085572        0.02073889        0.01282258        0.86844044        0.03885382
       -3.82000000        1.68494682        0.05301655        0.02016239        1.56029089        0.05147698
       -3.81000000        2.12379429        0.05779073        0.02580562        1.99619217        0.04400577
       -3.80000000        0.28628506        0.00140638        0.00462260        0.27574530        0.00451078
       -3.79000000        0.23002457        0.00142890        0.00395997        0.22112223        0.00351347
       -3.78000000        0.17293863        0.00129585        0.00315942        0.16592403        0.00255934
       -3.77000000        0.11502725        0.00100722        0.00222093        0.11015069        0.00164841
       -3.76000000        0.73863190        0.02463926        0.01063193        0.68560662        0.01775408
       -3.75000000        1.30328386        0.02591513        0.01818990        1.23054169        0.02863715
       -3.74000000        0.60215123        0.01236444        0.01032032        0.56630545        0.01316101
       -3.73000000        0.57265583        0.00948801        0.01113969        0.54005418        0.01197395
       -3.72000000        0.71657487        0.00849054        0.01392949        0.67978717        0.01436768
       -3.71000000        0.89336180        0.01085180        0.01678433        0.84729028        0.01843540
       -3.70000000        0.77390281        0.01280711        0.01130994        0.73203462        0.01775114
       -3.69000000        1.36285898        0.03960056        0.01828641        1.27047214        0.03449988
       -3.68000000        2.02784629        0.08676430        0.01973501        1.86526210        0.05608489
       -3.67000000        1.58913950        0.04739634        0.01609467        1.47885397        0.04679452
       -3.66000000        2.11762754        0.05858315        0.02245556        1.96568485        0.07090398
       -3.65000000        1.75214389        0.04271817        0.02483462        1.63631778        0.04827332
       -3.64000000        0.81252355        0.00615490        0.02063654        0.76498662        0.02074548
       -3.63000000        1.52438684        0.01293015        0.03536890        1.43859753        0.03749025
       -3.62000000        0.71857109        0.00717187        0.01250920        0.68382029        0.01506973
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        1.34455690        0.01859371        0.02872376        1.22419407        0.07304537
       -3.58000000        1.36732072        0.01939809        0.02250212        1.27784525        0.04757525
       -3.57000000        1.93561618        0.02505790        0.02668692        1.83136980        0.05250156
       -3.56000000        0.58991177        0.00993103        0.00503541        0.55778145        0.01716388
       -3.55000000        0.40950212        0.00792844        0.00333625        0.38596490        0.01227253
       -3.54000000        0.45738584        0.00778294        0.00356060        0.43170099        0.01434131
       -3.53000000        1.20525590        0.01514222        0.02271271        1.13155424        0.03584672
       -3.52000000        0.61707911        0.00836016        0.01279847        0.57760689        0.01831359
       -3.51000000        0.57419994        0.00902949        0.01217378        0.53586561        0.01713107
       -3.50000000        1.22877391        0.02961559        0.02183898        1.13548047        0.04183887
       -3.49000000        2.42178951        0.05072659        0.07507188        2.23086506        0.06512599
       -3.48000000        2.13597594        0.05391565        0.06179999        1.95895556        0.06130473
       -3.47000000        2.20362923        0.04077639        0.05214142        2.04631466        0.06439676
       -3.46000000        1.34332335        0.02286906        0.03217482        1.25279711        0.03548235
       -3.45000000        1.00541691        0.01433067        0.02262816        0.94338649        0.02507159
       -3.44000000        1.34691607        0.02895964        0.02499483        1.25333448        0.03962712
       -3.43000000        0.97049783        0.02155715        0.01746157        0.90483010        0.02664901
       -3.42000000        1.10480088        0.02184828        0.02126746        1.03422533        0.02745981
       -3.41000000        1.24298746        0.02075048        0.02565376        1.16928235        0.02730088
       -3.40000000        1.81407273        0.02209535        0.04128179        1.71687118        0.03382441
       -3.39000000        2.28077932        0.01653779        0.04922544        2.17568241        0.03933368
       -3.38000000        0.04344972        0.00236536        0.00049156        0.04025100        0.00034179
       -3.37000000        0.16807812        0.00812079        0.00218531        0.15537188        0.00240014
       -3.36000000        1.42640516        0.01878819        0.04409280        1.31923658        0.04428759
       -3.35000000        1.96105915        0.02001497        0.05890626        1.80079500        0.08134293
       -3.34000000        0.33625727        0.01579124        0.00602498        0.30648782        0.00795322
       -3.33000000        1.94260241        0.06751082        0.05058439        1.76982542        0.05468177
       -3.32000000        2.06991510        0.09674684        0.03757432        1.88208361        0.05351033
       -3.31000000        1.10941996        0.04224220        0.02249812        1.02678192        0.01789771
       -3.30000000        0.90832810        0.03194407        0.01829989        0.84260763        0.01547651
       -3.29000000        0.82621143        0.02626022        0.01782933        0.76669340        0.01542849
       -3.28000000        0.79630182        0.02209355        0.01925016        0.73780983        0.01714829
       -3.27000000        0.78827055        0.01919004        0.02041555        0.72938427        0.01928070
       -3.26000000        0.79299625        0.01737179        0.02104869        0.73334947        0.02122630
       -3.25000000        0.81047893        0.01663882        0.02114959        0.74970542        0.02298509
       -3.24000000        0.84071858        0.01699112        0.02071824        0.77845214        0.02455708
       -3.23000000        0.73004415        0.01726337        0.01699121        0.67429539        0.02149418
       -3.22000000        0.84051545        0.01996346        0.01683585        0.77976975        0.02394639
       -3.21000000        0.77807299        0.01689070        0.01426198        0.72580105        0.02111927
       -3.20000000        0.87884085        0.01820369        0.01477595        0.82305796        0.02280324
       -3.19000000        0.99204930        0.01917652        0.01578684        0.93257175        0.02451419
       -3.18000000        0.96230812        0.01594687        0.01505282        0.90771915        0.02358928
       -3.17000000        1.12499984        0.01500334        0.01780052        1.06458889        0.02760709
       -3.16000000        0.65033593        0.00528753        0.01043607        0.61623608        0.01837626
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        0.76579721        0.00517802        0.01635223        0.71484634        0.02942062
       -3.13000000        0.98869023        0.00735517        0.02360088        0.92977059        0.02796359
       -3.12000000        2.69533154        0.01404537        0.05397758        2.56817508        0.05913352
       -3.11000000        1.96162583        0.01358699        0.03677192        1.86423302        0.04703391
       -3.10000000        1.79517455        0.01897837        0.03037955        1.69850100        0.04731564
       -3.09000000        1.36102711        0.01881741        0.02004810        1.28417116        0.03799044
       -3.08000000        2.39190776        0.04446107        0.02607249        2.26585185        0.05552235
       -3.07000000        1.43413649        0.02382947        0.01568021        1.35834761        0.03627920
       -3.06000000        4.24315477        0.08721285        0.04685723        4.01498558        0.09409911
       -3.05000000        4.82791367        0.12943430        0.04789487        4.53568952        0.11489498
       -3.04000000        2.95717309        0.09483963        0.02640410        2.74864067        0.08728870
       -3.03000000        3.66988373        0.07297430        0.02855455        3.48717790        0.08117698
       -3.02000000        1.64476739        0.04407240        0.01380438        1.53967661        0.04721399
       -3.01000000        0.86279904        0.02136902        0.00743786        0.80670528        0.02728688
       -3.00000000        1.20875143        0.02980205        0.01732638        1.12305034        0.03857266
       -2.99000000        1.89797319        0.06317117        0.02167417        1.74555957        0.06756827
       -2.98000000        2.00671109        0.07787656        0.01660405        1.84167173        0.07055876
       -2.97000000        0.95599325        0.02690053        0.00990226        0.88594726        0.03324319
       -2.96000000        1.13076958        0.03629653        0.00935017        1.05338384        0.03173903
       -2.95000000        1.27561670        0.04064772        0.00898865        1.19539413        0.03058619
       -2.94000000        1.39053462        0.03995410        0.00881769        1.31197815        0.02978468
       -2.93000000        1.07513405        0.02730230        0.00691784        1.01926452        0.02164939
       -2.92000000        0.66009047        0.01429574        0.00636800        0.62476014        0.01466660
       -2.91000000        2.76404965        0.05170775        0.03805383        2.61629259        0.05799547
       -2.90000000        2.29628296        0.03419663        0.03591541        2.18142407        0.04474685
       -2.89000000        2.80402485        0.03119028        0.03923350        2.68821191        0.04538916
       -2.88000000        5.49153356        0.03798512        0.07274532        5.29495419        0.08584892
       -2.87000000        2.25420939        0.03128021        0.03262815        2.14719632        0.04310470
       -2.86000000        1.62123307        0.03443651        0.02131895        1.52930446        0.03617315
       -2.85000000        1.06787197        0.02940485        0.00966504        1.00374632        0.02505576
       -2.84000000        1.94012248        0.02792582        0.01111298        1.85097270        0.05011099
       -2.83000000        2.11162211        0.03494009        0.01209159        2.01649078        0.04809964
       -2.82000000        3.17423740        0.05441655        0.01664080        3.02500252        0.07817753
       -2.81000000        3.12232814        0.05727421        0.01479068        2.97116513        0.07909812
       -2.80000000        2.15601978        0.03542084        0.01156888        2.04410443        0.06492564
       -2.79000000        2.08929641        0.03619551        0.01091351        1.98071568        0.06147171
       -2.78000000        2.52107007        0.04615420        0.01343943        2.38585757        0.07561887
       -2.77000000        2.76945267        0.03498409        0.01988189        2.63206244        0.08252424
       -2.76000000        1.90526278        0.03011298        0.02131522        1.79813861        0.05569597
       -2.75000000        2.02049848        0.01802985        0.01823850        1.93712845        0.04710168
