#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.06074661        0.35414192        0.00771805        0.27218120        0.05266094        0.02158173
       -1.05074661        0.35730341        0.00423111        0.28959726        0.04526920        0.01820585
       -1.04074661        0.10702008        0.00098821        0.08868022        0.01238825        0.00496340
       -1.03074661        0.01620353        0.00054689        0.01173107        0.00279345        0.00113211
       -1.02074661        0.24973479        0.01247693        0.17886416        0.04445640        0.01393729
       -1.01074661        0.28953945        0.01284517        0.21082293        0.04977826        0.01609309
       -1.00074661        0.33288195        0.01255048        0.24743882        0.05461472        0.01827792
       -0.99074661        0.37976228        0.01159288        0.28871183        0.05896578        0.02049179
       -0.98074661        1.30216126        0.02109740        1.01397325        0.19491890        0.07217171
       -0.97074661        0.20147258        0.00545376        0.15771089        0.02814551        0.01016242
       -0.96074661        0.19163312        0.00414856        0.15300764        0.02504986        0.00942706
       -0.95074661        0.18206618        0.00322585        0.14849368        0.02173939        0.00860725
       -0.94074661        0.17277176        0.00268563        0.14416902        0.01821411        0.00770300
       -0.93074661        0.02739811        0.00167057        0.01978849        0.00448460        0.00145446
       -0.92074661        0.02252583        0.00139745        0.01631304        0.00363358        0.00118177
       -0.91074661        0.58058237        0.02259758        0.44489047        0.08573344        0.02736089
       -0.90074661        0.39234331        0.01031578        0.31923445        0.04512835        0.01766474
       -0.89074661        0.30964686        0.00778247        0.25373799        0.03451116        0.01361523
       -0.88074661        0.42892774        0.00717041        0.36272848        0.04126943        0.01775943
       -0.87074661        0.36534341        0.00530791        0.31289216        0.03250495        0.01463838
       -0.86074661        0.53368100        0.00606693        0.45542161        0.04783034        0.02436212
       -0.85074661        0.38953150        0.00386307        0.32922151        0.03775345        0.01869348
       -0.84074661        0.28512442        0.00858330        0.23188182        0.03164620        0.01301310
       -0.83074661        0.14148906        0.00214318        0.11691782        0.01532339        0.00710467
       -0.82074661        0.13774895        0.00248602        0.11203545        0.01625451        0.00697297
       -0.81074661        0.13439235        0.00281199        0.10756881        0.01715083        0.00686072
       -0.80074661        0.13108189        0.00312116        0.10330604        0.01791118        0.00674351
       -0.79074661        0.12781759        0.00341353        0.09924714        0.01853556        0.00662136
       -0.78074661        0.12459943        0.00368909        0.09539212        0.01902396        0.00649426
       -0.77074661        0.12142743        0.00394785        0.09174097        0.01937640        0.00636221
       -0.76074661        0.13272541        0.00474970        0.10017958        0.02101046        0.00678568
       -0.75074661        0.16012115        0.00619065        0.12179240        0.02429240        0.00784570
       -0.74074661        0.18740067        0.00765510        0.14311033        0.02771267        0.00892257
       -0.73074661        0.21456395        0.00914305        0.16413337        0.03127126        0.01001627
       -0.72074661        0.18269756        0.00841018        0.14415100        0.02263366        0.00750272
       -0.71074661        0.20961775        0.00973767        0.16461974        0.02662316        0.00863718
       -0.70074661        0.06662034        0.00032865        0.05765445        0.00572700        0.00291025
       -0.69074661        0.56224810        0.00420784        0.46234173        0.06478909        0.03090944
       -0.68074661        0.17542224        0.00409742        0.13100490        0.03044398        0.00987593
       -0.67074661        0.11977975        0.00085725        0.09494554        0.01627463        0.00770233
       -0.66074661        0.18425427        0.00354921        0.14471218        0.02514712        0.01084575
       -0.65074661        0.20894019        0.00566645        0.16335591        0.02838085        0.01153699
       -0.64074661        0.18493395        0.00492098        0.14558779        0.02429544        0.01012974
       -0.63074661        0.16134224        0.00410828        0.12803846        0.02039396        0.00880154
       -0.62074661        0.13816507        0.00322835        0.11070792        0.01667641        0.00755239
       -0.61074661        0.11540243        0.00228117        0.09359618        0.01314278        0.00638230
       -0.60074661        0.09305433        0.00126676        0.07670323        0.00979308        0.00529126
       -0.59074661        0.01272956        0.00002613        0.01115217        0.00092569        0.00062557
       -0.58074661        0.00947442        0.00001476        0.00839887        0.00061378        0.00044701
       -0.57074661        0.00623781        0.00000662        0.00559489        0.00035432        0.00028199
       -0.56074661        0.00301971        0.00000169        0.00274023        0.00014728        0.00013051
       -0.55074661        0.21819107        0.00836160        0.16517792        0.03417623        0.01047531
       -0.54074661        0.26480277        0.00679900        0.20896583        0.03577594        0.01326201
       -0.53074661        0.29926859        0.00610504        0.23422618        0.04190342        0.01703394
       -0.52074661        0.22149403        0.00498797        0.17134079        0.03253464        0.01263063
       -0.51074661        0.22829000        0.00440688        0.17852802        0.03224688        0.01310822
       -0.50074661        0.15917528        0.00135428        0.12958210        0.01852807        0.00971083
       -0.49074661        0.21982429        0.00128300        0.18358716        0.02225162        0.01270251
       -0.48074661        0.06999776        0.00015913        0.06009363        0.00591118        0.00383383
       -0.47074661        0.14468095        0.00365978        0.11461484        0.01970992        0.00669641
       -0.46074661        0.20047123        0.00596110        0.15511479        0.03035785        0.00903748
       -0.45074661        0.16398179        0.00488687        0.12628381        0.02543601        0.00737510
       -0.44074661        0.12790355        0.00382015        0.09802837        0.02031624        0.00573879
       -0.43074661        0.09223653        0.00276093        0.07034849        0.01499854        0.00412856
       -0.42074661        0.05698071        0.00170923        0.04324417        0.00948291        0.00254440
       -0.41074661        0.02213611        0.00066503        0.01671540        0.00376936        0.00098632
       -0.40074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37074661        0.88303601        0.02199473        0.67112532        0.15018254        0.03973343
       -0.36074661        0.16583760        0.00373233        0.12623429        0.02834094        0.00753004
       -0.35074661        0.15158343        0.00312713        0.11562995        0.02595424        0.00687211
       -0.34074661        0.20000192        0.00429157        0.15250427        0.03415723        0.00904885
       -0.33074661        0.20961157        0.00427412        0.16023560        0.03546371        0.00963814
       -0.32074661        0.21625294        0.00411338        0.16585154        0.03608461        0.01020341
       -0.31074661        0.13718095        0.00217773        0.10874911        0.01937707        0.00687705
       -0.30074661        0.20169860        0.00231019        0.15977771        0.02833872        0.01127198
       -0.29074661        0.07769586        0.00102282        0.06081043        0.01140088        0.00446172
       -0.28074661        0.08424886        0.00094225        0.06632236        0.01239915        0.00458509
       -0.27074661        0.08156602        0.00075800        0.06496048        0.01152920        0.00431834
       -0.26074661        0.06964734        0.00047006        0.05672478        0.00879102        0.00366147
       -0.25074661        0.05819475        0.00010439        0.04952077        0.00527569        0.00329390
       -0.24074661        0.02211377        0.00003121        0.01891178        0.00190429        0.00126648
       -0.23074661        0.02760796        0.00003793        0.02367446        0.00230710        0.00158846
       -0.22074661        0.03329952        0.00004522        0.02863293        0.00269776        0.00192360
       -0.21074661        0.03918845        0.00005308        0.03378718        0.00307629        0.00227189
       -0.20074661        0.04527474        0.00006150        0.03913723        0.00344268        0.00263333
       -0.19074661        0.04882524        0.00006500        0.04230449        0.00360468        0.00285107
       -0.18074661        0.04745703        0.00005853        0.04119463        0.00341774        0.00278613
       -0.17074661        0.04601625        0.00005202        0.04001325        0.00323488        0.00271609
       -0.16074661        0.04450289        0.00004547        0.03876036        0.00305610        0.00264096
