#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.54074661        0.43055761        0.00802461        0.39385472        0.02479815        0.00388013
       -3.53074661        0.34583363        0.00597235        0.31185524        0.02400203        0.00400401
       -3.52074661        0.42738044        0.00819618        0.38257446        0.03138693        0.00522287
       -3.51074661        0.49780624        0.01200620        0.44445904        0.03616701        0.00517400
       -3.50074661        0.17191736        0.00137948        0.15541920        0.01229693        0.00282175
       -3.49074661        0.19662841        0.00096572        0.17782987        0.01440071        0.00343211
       -3.48074661        0.19032035        0.00097678        0.17322854        0.01307525        0.00303977
       -3.47074661        0.18783947        0.00161987        0.17282178        0.01105524        0.00234258
       -3.46074661        0.18519352        0.00231671        0.17154515        0.00949350        0.00183815
       -3.45074661        0.18238251        0.00306732        0.16939866        0.00839003        0.00152650
       -3.44074661        0.17940643        0.00387168        0.16638231        0.00774483        0.00140762
       -3.43074661        0.17626529        0.00472981        0.16249608        0.00755789        0.00148151
       -3.42074661        0.09304203        0.00190742        0.08612456        0.00419323        0.00081682
       -3.41074661        0.09158230        0.00181453        0.08452223        0.00439382        0.00085172
       -3.40074661        0.20827146        0.00203897        0.18451104        0.01748711        0.00423433
       -3.39074661        0.25488171        0.00212546        0.22646101        0.02123689        0.00505835
       -3.38074661        0.31143987        0.00251144        0.27826944        0.02493809        0.00572090
       -3.37074661        0.37794595        0.00319691        0.33993635        0.02859073        0.00622197
       -3.36074661        0.45439994        0.00418187        0.41146172        0.03219479        0.00656157
       -3.35074661        0.40325713        0.00489229        0.37288549        0.02150705        0.00397230
       -3.34074661        0.64587031        0.00699552        0.59162270        0.04112176        0.00613033
       -3.33074661        0.66940997        0.00754893        0.60738159        0.04786172        0.00661772
       -3.32074661        0.66951945        0.00860675        0.60013505        0.05263932        0.00813832
       -3.31074661        0.25789380        0.00125352        0.23223447        0.02058162        0.00382419
       -3.30074661        0.27423382        0.00253789        0.24350288        0.02374693        0.00444612
       -3.29074661        0.30711455        0.00416619        0.27109276        0.02704738        0.00480822
       -3.28074661        0.35653597        0.00613842        0.31500412        0.03048295        0.00491049
       -3.27074661        0.42249811        0.00845456        0.37523695        0.03405365        0.00475294
       -3.26074661        1.10669649        0.01554741        1.02271304        0.06145885        0.00697719
       -3.25074661        2.11828989        0.01792351        1.88964071        0.18884363        0.02188204
       -3.24074661        0.10689854        0.00052782        0.09406964        0.01114742        0.00115367
       -3.23074661        0.12532250        0.00069712        0.11039851        0.01286775        0.00135911
       -3.22074661        0.14714410        0.00089066        0.12983721        0.01481605        0.00160018
       -3.21074661        0.23450453        0.00119498        0.20759603        0.02256862        0.00314490
       -3.20074661        0.32912761        0.00174014        0.29239052        0.03031972        0.00467723
       -3.19074661        0.38168530        0.00212971        0.33861278        0.03545004        0.00549277
       -3.18074661        0.49417672        0.00354799        0.44110486        0.04273191        0.00679196
       -3.17074661        0.55057916        0.00404222        0.49026097        0.04859979        0.00767618
       -3.16074661        0.60545903        0.00456576        0.53769249        0.05465361        0.00854717
       -3.15074661        0.65881631        0.00511859        0.58339942        0.06089337        0.00940493
       -3.14074661        0.71065102        0.00570073        0.62738176        0.06731906        0.01024946
       -3.13074661        0.54493504        0.00449944        0.48960102        0.04283408        0.00800050
       -3.12074661        0.50287083        0.00400926        0.45416550        0.03761984        0.00707623
       -3.11074661        0.47701640        0.00364058        0.43184334        0.03529582        0.00623666
       -3.10074661        0.50064716        0.00406220        0.45308029        0.03750181        0.00600286
       -3.09074661        0.42363788        0.00375862        0.38369153        0.03110748        0.00508026
       -3.08074661        0.34803718        0.00338484        0.31548878        0.02494504        0.00421853
       -3.07074661        0.27384505        0.00294085        0.24847204        0.01901448        0.00341768
       -3.06074661        0.20206884        0.00243921        0.18354873        0.01339325        0.00268764
       -3.05074661        0.15697647        0.00221128        0.14264422        0.00988893        0.00223204
       -3.04074661        0.12096956        0.00200545        0.10993421        0.00717038        0.00185951
       -3.03074661        0.10685822        0.00190500        0.09702652        0.00621584        0.00171086
       -3.02074661        0.10524473        0.00197632        0.09517568        0.00633728        0.00175545
       -3.01074661        0.63886464        0.05569693        0.57739925        0.00429041        0.00147805
       -3.00074661        0.96759768        0.06785437        0.87148087        0.02399864        0.00426380
       -2.99074661        1.04555421        0.05279488        0.93556833        0.05033791        0.00685308
       -2.98074661        0.24021190        0.00172748        0.21344254        0.02203448        0.00300740
       -2.97074661        0.61831016        0.00086008        0.57958030        0.03276230        0.00510748
       -2.96074661        0.32100042        0.00189627        0.29557337        0.01985368        0.00367710
       -2.95074661        0.77149152        0.02524111        0.71667993        0.02401187        0.00555861
       -2.94074661        0.85918968        0.02701917        0.79809557        0.02759182        0.00648312
       -2.93074661        0.85927945        0.02870670        0.79515048        0.02883493        0.00658733
       -2.92074661        1.11492847        0.04155164        1.01768298        0.04644876        0.00924508
       -2.91074661        1.21228587        0.05139585        1.10615813        0.04558994        0.00914194
       -2.90074661        5.50784567        0.05516334        4.89290611        0.49545010        0.06432612
       -2.89074661        0.79076192        0.02736819        0.72898461        0.02866733        0.00574179
       -2.88074661        1.18382028        0.06043011        1.08737118        0.02940367        0.00661531
       -2.87074661        0.92829795        0.04144195        0.85620447        0.02484594        0.00580560
       -2.86074661        0.65064445        0.02702591        0.59755490        0.02129741        0.00476624
       -2.85074661        1.19998160        0.04136001        1.10456355        0.04399486        0.01006318
       -2.84074661        0.80163500        0.03889148        0.73319591        0.02397811        0.00556950
       -2.83074661        0.83356107        0.04134624        0.76948906        0.01791588        0.00480989
       -2.82074661        0.85324815        0.04123636        0.79005472        0.01710373        0.00485334
       -2.81074661        0.99965741        0.04436301        0.92749018        0.02154407        0.00626015
       -2.80074661        1.18439527        0.05061281        1.09620629        0.02896677        0.00860940
       -2.79074661        1.20641277        0.05635307        1.11873149        0.02379869        0.00752952
       -2.78074661        1.42006865        0.06907312        1.31974230        0.02359024        0.00766299
       -2.77074661        1.99300364        0.10805107        1.85572474        0.02100347        0.00822436
       -2.76074661        1.82281426        0.09415665        1.69680164        0.02325339        0.00860257
       -2.75074661        1.65487299        0.08075600        1.53930777        0.02591321        0.00889601
       -2.74074661        1.49736300        0.06857765        1.39027175        0.02926574        0.00924786
       -2.73074661        1.67702784        0.06699329        1.53529091        0.06037810        0.01436554
       -2.72074661        1.49344527        0.05149675        1.37789179        0.05122305        0.01283369
       -2.71074661        1.59489080        0.04523225        1.48067072        0.05585328        0.01313454
       -2.70074661        1.77121849        0.04362607        1.64186572        0.07065718        0.01506953
       -2.69074661        1.94399940        0.04222826        1.79296733        0.09146094        0.01734287
       -2.68074661        1.87763241        0.04451822        1.73544749        0.08093327        0.01673343
       -2.67074661        1.99227677        0.05065641        1.84033950        0.08463905        0.01664181
       -2.66074661        1.18169025        0.05067743        1.09324096        0.02970832        0.00806354
       -2.65074661        1.40746883        0.06540985        1.29812951        0.03454324        0.00938624
       -2.64074661        1.38456995        0.05297754        1.26961222        0.05147186        0.01050833
       -2.63074661        1.58038115        0.04303781        1.46007016        0.06472711        0.01254608
       -2.62074661        1.84723364        0.04649139        1.70777448        0.07855224        0.01441554
       -2.61074661        1.85793415        0.03416523        1.71754920        0.09050838        0.01571134
       -2.60074661        2.45585481        0.06846413        2.31028045        0.06335832        0.01375190
       -2.59074661        1.30003458        0.05324040        1.22367503        0.01703482        0.00608434
       -2.58074661       29.19059878        1.51659172       27.40963685        0.16651986        0.09785036
       -2.57074661        0.75441743        0.03864818        0.70545148        0.00770110        0.00261667
       -2.56074661        0.88170236        0.03488741        0.83004700        0.01369817        0.00306978
       -2.55074661        0.33800514        0.01139982        0.31740281        0.00706717        0.00213534
       -2.54074661        0.47941410        0.01308797        0.44942047        0.01314170        0.00376395
       -2.53074661        0.60735735        0.01237075        0.56794373        0.02117363        0.00586925
       -2.52074661        0.50690586        0.01196186        0.47296962        0.01729311        0.00468127
       -2.51074661        0.42246565        0.01198374        0.39354535        0.01336449        0.00357207
       -2.50074661        0.35403673        0.01243639        0.32967092        0.00938776        0.00254165
       -2.49074661        0.24255139        0.01367932        0.22690387        0.00137502        0.00059318
       -2.48074661        0.30516353        0.01743674        0.28562763        0.00138987        0.00070929
       -2.47074661        0.16935846        0.00932611        0.15872790        0.00092045        0.00038399
       -2.46074661        3.75227406        0.05259802        3.53171732        0.13818544        0.02977328
       -2.45074661        0.42323811        0.01838837        0.39827168        0.00504943        0.00152863
       -2.44074661        0.82402154        0.02530891        0.78333052        0.01178205        0.00360006
       -2.43074661        0.51320232        0.01985512        0.48538107        0.00614052        0.00182561
       -2.42074661        2.34582892        0.10119133        2.22314634        0.01444626        0.00704500
       -2.41074661        0.97768506        0.03922690        0.92414159        0.01060226        0.00371431
       -2.40074661        0.77305334        0.03053651        0.73191233        0.00797903        0.00262546
       -2.39074661        0.70095731        0.02684531        0.66402381        0.00764683        0.00244135
       -2.38074661        0.70939648        0.02692706        0.67248714        0.00753864        0.00244363
       -2.37074661        0.76362482        0.02863029        0.72407971        0.00820365        0.00271116
       -2.36074661        0.86466773        0.03201756        0.81913880        0.01016495        0.00334642
       -2.35074661        0.93686662        0.03361816        0.88564335        0.01343741        0.00416770
       -2.34074661        0.98692876        0.03362889        0.92956247        0.01849793        0.00523946
       -2.33074661        0.91695730        0.03012077        0.86473963        0.01763833        0.00445857
       -2.32074661        0.94983764        0.02670805        0.89246798        0.02514876        0.00551286
       -2.31074661        0.88113749        0.02327767        0.82499995        0.02745011        0.00540976
       -2.30074661        0.94480230        0.02168548        0.88244997        0.03431030        0.00635655
       -2.29074661        0.78473143        0.01942591        0.73664117        0.02380647        0.00485787
       -2.28074661        0.78070999        0.01857025        0.73301004        0.02422896        0.00490074
       -2.27074661        0.79520749        0.01884851        0.74720760        0.02423264        0.00491873
       -2.26074661        0.87035547        0.02069348        0.81933755        0.02513218        0.00519226
       -2.25074661        0.78609006        0.01591243        0.74008457        0.02483267        0.00526039
       -2.24074661        0.83832980        0.01602640        0.79043529        0.02620305        0.00566506
       -2.23074661        0.92115576        0.01811208        0.87009966        0.02702448        0.00591953
       -2.22074661        1.02045402        0.02132622        0.96506714        0.02781009        0.00625057
       -2.21074661        1.19777354        0.02757876        1.13371666        0.02969399        0.00678413
       -2.20074661        1.01906917        0.02309283        0.96305209        0.02680974        0.00611451
       -2.19074661        1.16718478        0.02848837        1.10553442        0.02701360        0.00614839
       -2.18074661        0.77507314        0.01741614        0.73005452        0.02259473        0.00500775
       -2.17074661        0.71760202        0.01617557        0.67546290        0.02125089        0.00471265
       -2.16074661        0.66139819        0.01487446        0.62202558        0.02005246        0.00444569
       -2.15074661        0.60978243        0.01356761        0.57294081        0.01906060        0.00421341
       -2.14074661        0.63305087        0.01389434        0.59547122        0.01939794        0.00428737
       -2.13074661        0.64170216        0.01332258        0.60204949        0.02182904        0.00450105
       -2.12074661        0.63000104        0.01229517        0.59207330        0.02130450        0.00432806
       -2.11074661        0.66534799        0.01152932        0.62450521        0.02425729        0.00505617
       -2.10074661        0.63179205        0.01012468        0.59528496        0.02199857        0.00438383
       -2.09074661        0.65107774        0.00948041        0.61551235        0.02192740        0.00415759
       -2.08074661        0.61067850        0.00908590        0.57963891        0.01859034        0.00336334
       -2.07074661        0.56885475        0.00871669        0.54176371        0.01564535        0.00272899
       -2.06074661        0.52206410        0.00827495        0.49850302        0.01306304        0.00222309
       -2.05074661        0.47030656        0.00776070        0.44985683        0.01084338        0.00184564
       -2.04074661        0.64384171        0.00822131        0.61248908        0.01971182        0.00341951
       -2.03074661        1.19156563        0.02082727        1.13753368        0.02810865        0.00509604
       -2.02074661        1.10301821        0.01701011        1.04646992        0.03231630        0.00722188
       -2.01074661        0.84078869        0.01597298        0.78979707        0.02845192        0.00656671
       -2.00074661        1.28421668        0.02426653        1.21541161        0.03655381        0.00798473
       -1.99074661        1.01317003        0.01269044        0.97072895        0.02403731        0.00571334
       -1.98074661        0.49591722        0.00730876        0.47397598        0.01186744        0.00276504
       -1.97074661        0.35636572        0.00524655        0.34173240        0.00765324        0.00173352
       -1.96074661        0.20785349        0.00287381        0.20022574        0.00382844        0.00092550
       -1.95074661        0.51946721        0.01422734        0.49716321        0.00671114        0.00136551
       -1.94074661        0.85510690        0.01597304        0.81174913        0.02396777        0.00341696
       -1.93074661        0.86935491        0.01693705        0.82665265        0.02247593        0.00328928
       -1.92074661        0.82089096        0.01565657        0.78134836        0.02083566        0.00305037
       -1.91074661        0.72481931        0.01313576        0.68992325        0.01907307        0.00268724
       -1.90074661        0.63712634        0.01117220        0.60598641        0.01766049        0.00230724
       -1.89074661        0.56950534        0.00975774        0.54088326        0.01687460        0.00198973
       -1.88074661        0.93338712        0.01385789        0.89018921        0.02660992        0.00273010
       -1.87074661        0.99086772        0.01322888        0.94584369        0.02882045        0.00297471
       -1.86074661        0.84564607        0.01029187        0.80919989        0.02353545        0.00261886
       -1.85074661        1.78805510        0.02304626        1.70914719        0.05052600        0.00533565
       -1.84074661        1.57281762        0.02233444        1.50980276        0.03628036        0.00440006
       -1.83074661        1.34195449        0.01708737        1.28873187        0.03137270        0.00476256
       -1.82074661        1.12271538        0.01340129        1.07819896        0.02681695        0.00429818
       -1.81074661        0.92185858        0.01127468        0.88479577        0.02274783        0.00304030
       -1.80074661        0.51626555        0.00786285        0.49510563        0.01196111        0.00133596
       -1.79074661        0.52865351        0.00783354        0.50702027        0.01240520        0.00139450
       -1.78074661        1.12707149        0.01594295        1.08146658        0.02633001        0.00333194
       -1.77074661        1.02599863        0.01445277        0.98346471        0.02472799        0.00335316
       -1.76074661        0.89668079        0.01160230        0.86027927        0.02102682        0.00377240
       -1.75074661        0.79301307        0.00830199        0.76329326        0.01665192        0.00476590
       -1.74074661        0.82985687        0.00520682        0.80137338        0.01671614        0.00656053
       -1.73074661        0.38883646        0.00182865        0.37607045        0.00774532        0.00319204
       -1.72074661        0.26125813        0.00089072        0.25318896        0.00493345        0.00224500
       -1.71074661        0.13236031        0.00028213        0.12852381        0.00237163        0.00118273
       -1.70074661        0.00374807        0.00000372        0.00364326        0.00007029        0.00003079
       -1.69074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63074661        0.11455748        0.00440712        0.07140788        0.03049782        0.00824465
       -1.62074661        0.08855950        0.00292771        0.05555309        0.02364948        0.00642922
       -1.61074661        0.06887239        0.00203892        0.04384595        0.01804266        0.00494486
       -1.60074661        0.05549616        0.00174077        0.03628646        0.01367735        0.00379158
       -1.59074661        0.04843079        0.00203326        0.03287462        0.01055355        0.00296936
       -1.58074661        0.05543621        0.00236339        0.03803842        0.01170802        0.00332639
       -1.57074661        0.06470306        0.00274923        0.04509396        0.01310152        0.00375835
       -1.56074661        0.07419174        0.00314870        0.05244327        0.01441569        0.00418408
       -1.55074661        0.08390225        0.00356179        0.06008638        0.01565053        0.00460355
       -1.54074661        0.09403181        0.00399755        0.06819222        0.01682134        0.00502070
       -1.53074661        0.11288427        0.00480656        0.08337267        0.01899085        0.00571419
       -1.52074661        0.13439434        0.00563379        0.10061895        0.02162882        0.00651279
       -1.51074661        0.15639835        0.00634253        0.11868163        0.02416270        0.00721149
       -1.50074661        0.17889631        0.00693278        0.13756074        0.02659251        0.00781029
       -1.49074661        0.20188820        0.00740454        0.15725625        0.02891822        0.00830918
       -1.48074661        0.18771647        0.00749628        0.12241297        0.04609739        0.01170984
       -1.47074661        0.23567703        0.00737584        0.16210175        0.05140669        0.01479275
       -1.46074661        0.24281326        0.00599090        0.17601608        0.04682681        0.01397948
       -1.45074661        0.24749156        0.00484338        0.18651172        0.04303872        0.01309774
       -1.44074661        0.24971192        0.00393330        0.19358867        0.04004242        0.01214753
       -1.43074661        0.09270515        0.00201687        0.06980841        0.01622764        0.00465223
       -1.42074661        0.13414968        0.00292379        0.10228077        0.02237124        0.00657388
       -1.41074661        0.16591433        0.00392435        0.12472813        0.02895395        0.00830789
       -1.40074661        0.17762658        0.00470359        0.13250133        0.03143272        0.00898894
       -1.39074661        0.18882806        0.00547535        0.13986389        0.03383397        0.00965486
       -1.38074661        0.19951879        0.00623963        0.14681583        0.03615770        0.01030564
       -1.37074661        0.20969876        0.00699643        0.15335714        0.03840392        0.01094127
       -1.36074661        0.21936797        0.00774576        0.15948782        0.04057262        0.01156177
       -1.35074661        0.62095701        0.02761006        0.45391892        0.11025105        0.02917698
       -1.34074661        0.11724275        0.00448091        0.08471711        0.02122998        0.00681474
       -1.33074661        0.92252123        0.05565504        0.61081576        0.19344486        0.06260557
       -1.32074661        0.58825045        0.01757624        0.45127198        0.08809133        0.03131091
       -1.31074661        0.57659280        0.01048583        0.42367673        0.10672128        0.03570896
       -1.30074661        0.02313361        0.00030382        0.01931795        0.00266783        0.00084401
       -1.29074661        0.29026388        0.00802378        0.21920473        0.04659188        0.01644349
       -1.28074661        0.59810709        0.01195344        0.49633842        0.06626410        0.02355113
       -1.27074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23074661        0.74170731        0.01842772        0.62661644        0.07070445        0.02595870
       -1.22074661        0.98774287        0.02615853        0.81643395        0.10475603        0.04039436
       -1.21074661        0.93346629        0.02495752        0.76367677        0.10713752        0.03769449
       -1.20074661        0.73881958        0.02101146        0.57445860        0.10868352        0.03466601
       -1.19074661        0.37557433        0.01596858        0.27652097        0.06236331        0.02072146
       -1.18074661        0.69143555        0.02618541        0.52928200        0.09970800        0.03626014
       -1.17074661        0.61236947        0.02294227        0.46665683        0.09056840        0.03220196
       -1.16074661        0.60239603        0.02244635        0.46701139        0.08422789        0.02871039
       -1.15074661        0.37807220        0.01574467        0.29831164        0.04731433        0.01670155
       -1.14074661        0.36356923        0.01343740        0.29122839        0.04335382        0.01554961
       -1.13074661        0.34438965        0.01058779        0.28046323        0.03897611        0.01436253
       -1.12074661        0.13960300        0.00722074        0.10539380        0.02012705        0.00686141
       -1.11074661        0.02603464        0.00187560        0.01951384        0.00333379        0.00131140
       -1.10074661        0.03286262        0.00203683        0.02465003        0.00443801        0.00173774
       -1.09074661        0.03968577        0.00206011        0.02979026        0.00563726        0.00219813
       -1.08074661        0.74619324        0.01839034        0.61100049        0.08340519        0.03339722
       -1.07074661        0.30339605        0.00910162        0.23075741        0.04572476        0.01781226
       -1.06074661        0.35935643        0.00743009        0.27904291        0.05172173        0.02116170
       -1.05074661        0.34954804        0.00410058        0.28274118        0.04457027        0.01813602
       -1.04074661        0.10245828        0.00097115        0.08407550        0.01239384        0.00501780
       -1.03074661        0.01772462        0.00056500        0.01321841        0.00283999        0.00110122
       -1.02074661        0.25202805        0.01242247        0.18103686        0.04471429        0.01385443
       -1.01074661        0.29126641        0.01276389        0.21237377        0.05013681        0.01599193
       -1.00074661        0.33338022        0.01243944        0.24773440        0.05505433        0.01815204
       -0.99074661        0.37836948        0.01144912        0.28711875        0.05946686        0.02033475
       -0.98074661        1.30015682        0.02151726        1.00468491        0.20139124        0.07256341
       -0.97074661        0.20101752        0.00534959        0.15714223        0.02836935        0.01015635
       -0.96074661        0.19233811        0.00405484        0.15360842        0.02525756        0.00941729
       -0.95074661        0.18442085        0.00314605        0.15071819        0.02194875        0.00860786
       -0.94074661        0.17726574        0.00262321        0.14847155        0.01844293        0.00772805
       -0.93074661        0.02936237        0.00159501        0.02176069        0.00453873        0.00146794
       -0.92074661        0.02420897        0.00132402        0.01801910        0.00367059        0.00119525
       -0.91074661        0.58288007        0.02287939        0.44576922        0.08694488        0.02728657
       -0.90074661        0.39531671        0.01042256        0.32135160        0.04593940        0.01760315
       -0.89074661        0.30997389        0.00787062        0.25351545        0.03505177        0.01353606
       -0.88074661        0.42689980        0.00730735        0.36039213        0.04156278        0.01763753
       -0.87074661        0.36357013        0.00543219        0.31056022        0.03297454        0.01460317
       -0.86074661        0.52906445        0.00606567        0.45046078        0.04836886        0.02416913
       -0.85074661        0.38651135        0.00390386        0.32636163        0.03778281        0.01846305
       -0.84074661        0.29439568        0.00595665        0.23876873        0.03596922        0.01370109
       -0.83074661        0.14230408        0.00213922        0.11756508        0.01552022        0.00707956
       -0.82074661        0.13854122        0.00248094        0.11258359        0.01652412        0.00695257
       -0.81074661        0.13520560        0.00280750        0.10805669        0.01749631        0.00684510
       -0.80074661        0.13196699        0.00311896        0.10378232        0.01833313        0.00673258
       -0.79074661        0.12882541        0.00341531        0.09976047        0.01903460        0.00661503
       -0.78074661        0.12578084        0.00369656        0.09599115        0.01960070        0.00649244
       -0.77074661        0.12283330        0.00396270        0.09247434        0.02003144        0.00636482
       -0.76074661        0.13213062        0.00469821        0.09930157        0.02144130        0.00668954
       -0.75074661        0.15653680        0.00606078        0.11843295        0.02442362        0.00761944
       -0.74074661        0.18280362        0.00753250        0.13872396        0.02787485        0.00867231
       -0.73074661        0.21093110        0.00911338        0.16017461        0.03179497        0.00984813
       -0.72074661        0.17808357        0.00839387        0.13939326        0.02279121        0.00750522
       -0.71074661        0.20941987        0.00997031        0.16279708        0.02772079        0.00893169
       -0.70074661        0.06827387        0.00072535        0.05766775        0.00672866        0.00315212
       -0.69074661        0.57367896        0.00436253        0.47178249        0.06706956        0.03046438
       -0.68074661        0.18748435        0.00427133        0.14092471        0.03241565        0.00987266
       -0.67074661        0.12279757        0.00091684        0.09809449        0.01610044        0.00768579
       -0.66074661        0.18637210        0.00353078        0.14642459        0.02543795        0.01097877
       -0.65074661        0.20952482        0.00559232        0.16289772        0.02921847        0.01181631
       -0.64074661        0.18466700        0.00484838        0.14371784        0.02559027        0.01051051
       -0.63074661        0.16045125        0.00404166        0.12513031        0.02202613        0.00925315
       -0.62074661        0.13687755        0.00317217        0.10713512        0.01852605        0.00804422
       -0.61074661        0.11394592        0.00223990        0.08973227        0.01509002        0.00688374
       -0.60074661        0.09165634        0.00124485        0.07292176        0.01171804        0.00577169
       -0.59074661        0.01253322        0.00003536        0.00901888        0.00237022        0.00110876
       -0.58074661        0.00927806        0.00002182        0.00657909        0.00182536        0.00085179
       -0.57074661        0.00607526        0.00001139        0.00424315        0.00124233        0.00057839
       -0.56074661        0.00292483        0.00000406        0.00201105        0.00062115        0.00028856
       -0.55074661        0.21469579        0.00796888        0.16123693        0.03506366        0.01042633
       -0.54074661        0.26144990        0.00642748        0.20474914        0.03700273        0.01327054
       -0.53074661        0.29243238        0.00585603        0.22617640        0.04356630        0.01683366
       -0.52074661        0.21684131        0.00463728        0.16617784        0.03352441        0.01250179
       -0.51074661        0.22529815        0.00397466        0.17571535        0.03252716        0.01308099
       -0.50074661        0.15847045        0.00111340        0.13017721        0.01736008        0.00981976
       -0.49074661        0.22260341        0.00119269        0.18846981        0.02003623        0.01290468
       -0.48074661        0.07002867        0.00023230        0.06035480        0.00557832        0.00386324
       -0.47074661        0.14331662        0.00374054        0.11311003        0.01973868        0.00672737
       -0.46074661        0.19592681        0.00587437        0.15060786        0.03040490        0.00903969
       -0.45074661        0.15890273        0.00468859        0.12141484        0.02541675        0.00738255
       -0.44074661        0.12288338        0.00356560        0.09330965        0.02025841        0.00574973
       -0.43074661        0.08786877        0.00250539        0.06629228        0.01492986        0.00414124
       -0.42074661        0.05385889        0.00150797        0.04036274        0.00943112        0.00255706
       -0.41074661        0.02085374        0.00057333        0.01552102        0.00376218        0.00099721
       -0.40074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37074661        0.86786820        0.02111042        0.65481707        0.15170270        0.04023800
       -0.36074661        0.16108968        0.00353147        0.12129502        0.02865936        0.00760384
       -0.35074661        0.14631079        0.00289014        0.11031980        0.02617254        0.00692830
       -0.34074661        0.18977078        0.00371434        0.14303989        0.03374078        0.00927578
       -0.33074661        0.19818678        0.00359759        0.14979820        0.03486430        0.00992670
       -0.32074661        0.20450722        0.00338529        0.15517229        0.03539774        0.01055190
       -0.31074661        0.12068502        0.00194919        0.08886298        0.02171139        0.00816145
       -0.30074661        0.18456775        0.00205498        0.13851939        0.03107091        0.01292246
       -0.29074661        0.07514481        0.00083565        0.05816508        0.01141748        0.00472660
       -0.28074661        0.08112246        0.00073087        0.06320010        0.01239315        0.00479834
       -0.27074661        0.07866439        0.00057680        0.06207532        0.01149377        0.00451850
       -0.26074661        0.06777059        0.00037343        0.05479074        0.00871933        0.00388710
       -0.25074661        0.05824642        0.00014967        0.04926048        0.00522891        0.00360736
       -0.24074661        0.02218330        0.00004983        0.01884964        0.00189808        0.00138575
       -0.23074661        0.02769551        0.00005865        0.02359396        0.00230890        0.00173400
       -0.22074661        0.03339887        0.00006702        0.02852610        0.00271027        0.00209548
       -0.21074661        0.03929336        0.00007494        0.03364606        0.00310217        0.00247019
       -0.20074661        0.04537900        0.00008241        0.03895385        0.00348462        0.00285812
       -0.19074661        0.04894587        0.00008350        0.04211182        0.00366260        0.00308796
       -0.18074661        0.04761770        0.00007399        0.04104343        0.00349032        0.00300997
       -0.17074661        0.04621721        0.00006477        0.03990456        0.00332093        0.00292695
       -0.16074661        0.04474441        0.00005584        0.03869521        0.00315445        0.00283891
