#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.22074661        0.97411406        0.01925930        0.91817092        0.03024444        0.00643940
       -2.21074661        1.20939718        0.02305477        1.14482793        0.03417353        0.00734095
       -2.20074661        0.97174340        0.01896266        0.91528733        0.03074154        0.00675187
       -2.19074661        1.04458804        0.02212286        0.98567721        0.03021752        0.00657045
       -2.18074661        0.77247988        0.01625995        0.72616968        0.02480827        0.00524198
       -2.17074661        0.72335568        0.01542032        0.68022125        0.02286337        0.00485074
       -2.16074661        0.67388378        0.01451268        0.63387241        0.02100318        0.00449550
       -2.15074661        0.62690155        0.01354261        0.58974108        0.01942379        0.00419406
       -2.14074661        0.67790971        0.01665887        0.63781878        0.01917903        0.00425303
       -2.13074661        0.70092851        0.01667588        0.65801181        0.02149360        0.00474722
       -2.12074661        0.65050497        0.01545291        0.61072604        0.01989677        0.00442926
       -2.11074661        0.69208611        0.01559894        0.64949976        0.02211929        0.00486812
       -2.10074661        0.64563258        0.01630404        0.60590746        0.01915918        0.00426189
       -2.09074661        0.62849806        0.01633642        0.59033298        0.01779731        0.00403135
       -2.08074661        0.57755542        0.01613626        0.54392907        0.01411193        0.00337817
       -2.07074661        0.53504993        0.01572749        0.50545023        0.01102986        0.00284235
       -2.06074661        0.48950895        0.01455902        0.46404384        0.00850244        0.00240365
       -2.05074661        0.44093248        0.01263082        0.41970992        0.00652966        0.00206208
       -2.04074661        0.57645967        0.01247024        0.54803437        0.01232794        0.00362713
       -2.03074661        0.89424190        0.01996669        0.85376367        0.01519024        0.00532131
       -2.02074661        0.93492668        0.01348933        0.88731155        0.02722872        0.00689707
       -2.01074661        0.97214836        0.01314471        0.91978785        0.03313161        0.00608419
       -2.00074661        1.61402980        0.02278034        1.54047546        0.04307403        0.00769997
       -1.99074661        1.67494772        0.03582511        1.59290153        0.04070720        0.00551387
       -1.98074661        0.61838724        0.01389742        0.58475897        0.01722034        0.00251051
       -1.97074661        0.45955670        0.01132182        0.43476496        0.01193849        0.00153142
       -1.96074661        0.29716035        0.00787099        0.28126456        0.00726459        0.00076020
       -1.95074661        0.34988952        0.00759519        0.33527292        0.00579883        0.00122258
       -1.94074661        0.52341841        0.00709820        0.49888870        0.01414052        0.00329098
       -1.93074661        0.51549159        0.00553019        0.49348882        0.01303795        0.00343464
       -1.92074661        0.50145049        0.00467515        0.48087368        0.01251551        0.00338616
       -1.91074661        0.46075078        0.00401381        0.44169064        0.01191799        0.00312833
       -1.90074661        0.42056940        0.00366049        0.40272786        0.01141326        0.00276778
       -1.89074661        0.38890738        0.00361748        0.37165062        0.01123757        0.00240171
       -1.88074661        0.80747838        0.01220823        0.77010656        0.02219453        0.00296906
       -1.87074661        0.87142870        0.01315224        0.83087238        0.02412579        0.00327830
       -1.86074661        0.74462075        0.01267514        0.70806906        0.02174192        0.00213463
       -1.85074661        1.79343150        0.03050998        1.71850662        0.03934102        0.00507388
       -1.84074661        1.75439237        0.02501463        1.69002005        0.03521940        0.00413829
       -1.83074661        1.49603789        0.02070656        1.44164758        0.02942212        0.00426163
       -1.82074661        1.24996565        0.01794497        1.20416624        0.02411954        0.00373489
       -1.81074661        1.02076341        0.01672720        0.98203093        0.01939799        0.00260730
       -1.80074661        0.61878760        0.00872376        0.59621067        0.01263258        0.00122059
       -1.79074661        0.63424117        0.00875818        0.61103940        0.01317558        0.00126801
       -1.78074661        1.35866240        0.01784910        1.30849425        0.02949682        0.00282224
       -1.77074661        1.32002622        0.01565310        1.27196237        0.02951458        0.00289617
       -1.76074661        1.17089960        0.01162124        1.12923038        0.02675799        0.00328999
       -1.75074661        0.99332212        0.00668116        0.95925391        0.02321368        0.00417337
       -1.74074661        1.01289353        0.00433112        0.98109916        0.02139476        0.00606849
       -1.73074661        0.45585408        0.00186201        0.44211841        0.00882786        0.00304580
       -1.72074661        0.28914193        0.00088995        0.28078530        0.00532583        0.00214084
       -1.71074661        0.13726891        0.00026874        0.13348597        0.00239111        0.00112310
       -1.70074661        0.00310171        0.00000190        0.00301892        0.00005508        0.00002581
       -1.69074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63074661        0.09256054        0.00383761        0.05477227        0.02682517        0.00712549
       -1.62074661        0.06888152        0.00309415        0.04041509        0.01998218        0.00539010
       -1.61074661        0.05140253        0.00242534        0.03015462        0.01478129        0.00404128
       -1.60074661        0.04012356        0.00183121        0.02399085        0.01122249        0.00307902
       -1.59074661        0.03504462        0.00131173        0.02192378        0.00930579        0.00250332
       -1.58074661        0.03806099        0.00138454        0.02395271        0.01002981        0.00269393
       -1.57074661        0.04182718        0.00146462        0.02636052        0.01103866        0.00296338
       -1.56074661        0.04589290        0.00154705        0.02904418        0.01206045        0.00324122
       -1.55074661        0.05025815        0.00163181        0.03200369        0.01309520        0.00352746
       -1.54074661        0.05512036        0.00172385        0.03540695        0.01416263        0.00382694
       -1.53074661        0.06961613        0.00204082        0.04645684        0.01663193        0.00448654
       -1.52074661        0.08674170        0.00239370        0.05963881        0.01944984        0.00525935
       -1.51074661        0.10476901        0.00271350        0.07419193        0.02189851        0.00596507
       -1.50074661        0.12369807        0.00300022        0.09011620        0.02397795        0.00660371
       -1.49074661        0.14352887        0.00325386        0.10741162        0.02568814        0.00717526
       -1.48074661        0.20758410        0.01116893        0.14475549        0.03991232        0.01174736
       -1.47074661        0.25421424        0.01034736        0.17731525        0.05128304        0.01526859
       -1.46074661        0.24607458        0.00764292        0.17122069        0.05192720        0.01528377
       -1.45074661        0.23792988        0.00554898        0.16511073        0.05211071        0.01515946
       -1.44074661        0.22978017        0.00406553        0.15898538        0.05183358        0.01489568
       -1.43074661        0.11102811        0.00218848        0.08674579        0.01736576        0.00472809
       -1.42074661        0.14934878        0.00291464        0.11777183        0.02239978        0.00626253
       -1.41074661        0.18760448        0.00407042        0.14601461        0.02937769        0.00814176
       -1.40074661        0.20247678        0.00491393        0.15638675        0.03220999        0.00896612
       -1.39074661        0.21686252        0.00571133        0.16617615        0.03515782        0.00981723
       -1.38074661        0.23076171        0.00646262        0.17538282        0.03822118        0.01069510
       -1.37074661        0.24417436        0.00716780        0.18400676        0.04140006        0.01159974
       -1.36074661        0.25710045        0.00782687        0.19204798        0.04469447        0.01253114
       -1.35074661        0.56942738        0.01686496        0.40508254        0.11510420        0.03237568
       -1.34074661        0.17328238        0.00656634        0.13727520        0.02267016        0.00677068
       -1.33074661        1.52865185        0.10222441        1.15471712        0.20887116        0.06283916
       -1.32074661        0.65137654        0.01585713        0.48784976        0.11027091        0.03739874
       -1.31074661        0.96735844        0.01611520        0.81796062        0.10045036        0.03283226
       -1.30074661        0.02992812        0.00013246        0.02569838        0.00307140        0.00102588
       -1.29074661        0.37481131        0.01603627        0.27787323        0.06062601        0.02027580
       -1.28074661        0.67475208        0.01208377        0.54770381        0.08502968        0.02993481
       -1.27074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23074661        0.51398637        0.01397392        0.42314294        0.05488385        0.02198565
       -1.22074661        0.57122266        0.02136702        0.42127899        0.09514162        0.03343503
       -1.21074661        0.71441890        0.02886970        0.53099963        0.11674226        0.03780731
       -1.20074661        0.85381839        0.03022583        0.63441384        0.14480246        0.04437626
       -1.19074661        0.43404715        0.02417048        0.31652214        0.06853102        0.02482351
       -1.18074661        0.73110726        0.03056463        0.57063616        0.09412652        0.03577995
       -1.17074661        0.66588491        0.02535904        0.52816673        0.08181428        0.03054486
       -1.16074661        0.62772121        0.02175195        0.50353098        0.07520097        0.02723730
       -1.15074661        0.34587545        0.01416293        0.26837573        0.04623135        0.01710544
       -1.14074661        0.32427667        0.01104922        0.25508422        0.04221298        0.01593024
       -1.13074661        0.30471455        0.00824680        0.24377395        0.03790421        0.01478959
       -1.12074661        0.11792795        0.00524663        0.08328672        0.02175163        0.00764297
       -1.11074661        0.02697613        0.00070960        0.02110874        0.00364597        0.00151181
       -1.10074661        0.03867374        0.00113129        0.03066526        0.00488885        0.00198834
       -1.09074661        0.05228988        0.00165086        0.04189079        0.00625033        0.00249790
       -1.08074661        0.68636580        0.01427497        0.53491344        0.10009847        0.03707892
       -1.07074661        0.47210257        0.01624748        0.38334505        0.05230553        0.02020451
       -1.06074661        0.45648956        0.00815680        0.39330441        0.03744500        0.01758335
       -1.05074661        0.39075963        0.00481104        0.35302942        0.02138550        0.01153368
       -1.04074661        0.10300490        0.00093718        0.09492160        0.00444047        0.00270564
       -1.03074661        0.02305259        0.00083181        0.01837025        0.00269432        0.00115620
       -1.02074661        0.27287141        0.01506771        0.19814430        0.04511398        0.01454543
       -1.01074661        0.32691798        0.01453586        0.24936938        0.04726908        0.01574367
       -1.00074661        0.38894884        0.01303002        0.31030655        0.04864248        0.01696979
       -0.99074661        0.45896399        0.01055020        0.38095581        0.04923418        0.01822381
       -0.98074661        1.87330903        0.01908935        1.61516251        0.16999972        0.06905746
       -0.97074661        0.20304923        0.00376274        0.17816826        0.01494735        0.00617088
       -0.96074661        0.18907943        0.00311555        0.16754908        0.01279338        0.00562142
       -0.95074661        0.16780659        0.00249008        0.14880051        0.01134239        0.00517361
       -0.94074661        0.13923070        0.00188635        0.12192255        0.01059436        0.00482744
       -0.93074661        0.02259690        0.00126857        0.01634122        0.00384687        0.00114024
       -0.92074661        0.01767819        0.00096382        0.01282021        0.00301795        0.00087621
       -0.91074661        0.44082379        0.02140961        0.29043456        0.09752592        0.03145370
       -0.90074661        0.28286256        0.01027561        0.20069789        0.05391547        0.01797359
       -0.89074661        0.21242796        0.00747781        0.15285192        0.03885845        0.01323978
       -0.88074661        0.37349621        0.00786972        0.30013086        0.04681155        0.01868409
       -0.87074661        0.31239244        0.00573530        0.25384733        0.03713172        0.01567809
       -0.86074661        0.42792637        0.00519050        0.32444489        0.06974393        0.02854705
       -0.85074661        0.34714497        0.00331944        0.28535264        0.03987455        0.01859834
       -0.84074661        0.25901316        0.00451936        0.20896022        0.03185299        0.01368059
       -0.83074661        0.15554722        0.00221003        0.12495090        0.01967213        0.00871416
       -0.82074661        0.15446049        0.00307674        0.12216680        0.02063048        0.00858646
       -0.81074661        0.15371522        0.00389466        0.11978640        0.02155102        0.00848314
       -0.80074661        0.15229099        0.00459325        0.11705061        0.02228513        0.00836200
       -0.79074661        0.15018778        0.00517249        0.11395943        0.02283280        0.00822306
       -0.78074661        0.14740561        0.00563239        0.11051287        0.02319404        0.00806631
       -0.77074661        0.14394447        0.00597296        0.10671091        0.02336885        0.00789175
       -0.76074661        0.14362290        0.00632085        0.10518430        0.02417771        0.00794004
       -0.75074661        0.15020341        0.00674520        0.10864190        0.02634722        0.00846909
       -0.74074661        0.16060185        0.00712419        0.11500218        0.02918403        0.00929145
       -0.73074661        0.17481823        0.00745783        0.12426513        0.03268815        0.01040711
       -0.72074661        0.10315867        0.00261833        0.07183690        0.02177522        0.00692822
       -0.71074661        0.13042235        0.00321699        0.09142972        0.02705274        0.00872291
       -0.70074661        0.06538025        0.00093555        0.04998905        0.01013387        0.00432178
       -0.69074661        0.64495319        0.01391679        0.50524124        0.08847436        0.03732081
       -0.68074661        0.24085444        0.01337892        0.17965918        0.03626865        0.01154769
       -0.67074661        0.16421884        0.00064274        0.14332951        0.01295094        0.00729565
       -0.66074661        0.22238791        0.00157566        0.19065996        0.01998365        0.01016863
       -0.65074661        0.22974511        0.00220841        0.19444819        0.02235038        0.01073813
       -0.64074661        0.20511247        0.00190031        0.17489871        0.01875696        0.00955649
       -0.63074661        0.18189966        0.00158072        0.15652677        0.01536179        0.00843038
       -0.62074661        0.16010671        0.00124964        0.13933236        0.01216489        0.00735982
       -0.61074661        0.13973359        0.00090706        0.12331548        0.00916625        0.00634481
       -0.60074661        0.12078032        0.00055300        0.10847613        0.00636587        0.00538533
       -0.59074661        0.02156918        0.00002148        0.01934164        0.00119862        0.00100745
       -0.58074661        0.01641754        0.00001198        0.01476012        0.00087472        0.00077071
       -0.57074661        0.01105002        0.00000523        0.00995915        0.00056439        0.00052125
       -0.56074661        0.00546663        0.00000124        0.00493871        0.00026761        0.00025907
       -0.55074661        0.20696566        0.00739341        0.15764603        0.03203559        0.00989063
       -0.54074661        0.20608150        0.00550076        0.14755825        0.03984637        0.01317612
       -0.53074661        0.27816139        0.00436732        0.22892562        0.03119429        0.01367417
       -0.52074661        0.20942656        0.00320080        0.17577904        0.02081735        0.00962936
       -0.51074661        0.20324168        0.00262520        0.16842327        0.02202710        0.01016610
       -0.50074661        0.14761515        0.00077732        0.12408987        0.01468211        0.00806585
       -0.49074661        0.22191497        0.00141000        0.17983039        0.02687912        0.01379546
       -0.48074661        0.07207507        0.00031071        0.05799654        0.00908497        0.00468284
       -0.47074661        0.16491764        0.00462475        0.12568986        0.02612007        0.00848296
       -0.46074661        0.22063248        0.00698287        0.16642965        0.03650294        0.01071702
       -0.45074661        0.17209940        0.00527417        0.12992235        0.02858154        0.00832134
       -0.44074661        0.12762856        0.00376840        0.09643496        0.02128571        0.00613949
       -0.43074661        0.08721995        0.00246556        0.06596747        0.01461545        0.00417147
       -0.42074661        0.05087358        0.00136566        0.03851989        0.00857076        0.00241726
       -0.41074661        0.01858944        0.00046869        0.01409222        0.00315165        0.00087688
       -0.40074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37074661        0.97090751        0.02594821        0.73028440        0.17127064        0.04340426
       -0.36074661        0.17358037        0.00412785        0.13078934        0.03075712        0.00790606
       -0.35074661        0.15646775        0.00333094        0.11848307        0.02753947        0.00711427
       -0.34074661        0.21613175        0.00433534        0.16504580        0.03710489        0.00964572
       -0.33074661        0.22824802        0.00421216        0.17550547        0.03830134        0.01022905
       -0.32074661        0.23683241        0.00399247        0.18353542        0.03858836        0.01071617
       -0.31074661        0.15065634        0.00211828        0.11966613        0.02145823        0.00741370
       -0.30074661        0.21655729        0.00209582        0.17533371        0.02802152        0.01110624
       -0.29074661        0.08336828        0.00088522        0.06660217        0.01148658        0.00439431
       -0.28074661        0.08772138        0.00078714        0.06988714        0.01248394        0.00456315
       -0.27074661        0.08261803        0.00062094        0.06613047        0.01154483        0.00432179
       -0.26074661        0.06805824        0.00038662        0.05533214        0.00866926        0.00367022
       -0.25074661        0.05300307        0.00007897        0.04486362        0.00482176        0.00323872
       -0.24074661        0.01994057        0.00002193        0.01696323        0.00171522        0.00124018
       -0.23074661        0.02466592        0.00002483        0.02103155        0.00205808        0.00155145
       -0.22074661        0.02942591        0.00002694        0.02514435        0.00238051        0.00187411
       -0.21074661        0.03422056        0.00002827        0.02930162        0.00268250        0.00220818
       -0.20074661        0.03904986        0.00002881        0.03350337        0.00296404        0.00255364
       -0.19074661        0.04174876        0.00002716        0.03589673        0.00306658        0.00275830
       -0.18074661        0.04053077        0.00002287        0.03493476        0.00288364        0.00268949
       -0.17074661        0.03928687        0.00001888        0.03394420        0.00270751        0.00261627
       -0.16074661        0.03801707        0.00001519        0.03292504        0.00253819        0.00253865
