#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.34000000        0.67217690        0.01011498        0.05641156        0.58792388        0.01772648
       -9.33000000        0.58336103        0.00734562        0.04317958        0.51706594        0.01576988
       -9.32000000        0.49439154        0.00504690        0.03212498        0.44357538        0.01364429
       -9.31000000        0.40526843        0.00321880        0.02324774        0.36745219        0.01134970
       -9.30000000        0.31723368        0.00186148        0.01656307        0.28988459        0.00892455
       -9.29000000        0.25919221        0.00096576        0.01233497        0.23853609        0.00735539
       -9.28000000        0.20929676        0.00051633        0.01036659        0.19246382        0.00595002
       -9.27000000        0.18784076        0.00040356        0.01059214        0.17159048        0.00525459
       -9.26000000        0.19777980        0.00041180        0.01159781        0.18038758        0.00538260
       -9.25000000        0.43880862        0.00069996        0.02552308        0.39837480        0.01421077
       -9.24000000        0.96252657        0.00138126        0.04905144        0.88472768        0.02736619
       -9.23000000        1.29855375        0.00150214        0.05622042        1.20581550        0.03501568
       -9.22000000        0.57923518        0.00026757        0.00615663        0.55590821        0.01690277
       -9.21000000        0.46330772        0.00025021        0.01223833        0.43270185        0.01811733
       -9.20000000        0.34306804        0.00061320        0.01410676        0.31986350        0.00848457
       -9.19000000        0.61339273        0.00113869        0.03685315        0.55294063        0.02246026
       -9.18000000        0.69511035        0.00146302        0.03891066        0.62793123        0.02680544
       -9.17000000        0.70861475        0.00181437        0.04007988        0.64133261        0.02538789
       -9.16000000        1.03449193        0.00570360        0.09783927        0.89745462        0.03349444
       -9.15000000        1.04764337        0.00583607        0.09502360        0.91437507        0.03240862
       -9.14000000        5.51722605        0.08769210        0.35573415        4.93969150        0.13410831
       -9.13000000        0.68120037        0.00467997        0.09528486        0.55623931        0.02499623
       -9.12000000        0.96453544        0.00517342        0.10054488        0.82244408        0.03637306
       -9.11000000        0.80759516        0.00414580        0.08257700        0.69105318        0.02981918
       -9.10000000        0.59329610        0.00390786        0.07350837        0.49336535        0.02251452
       -9.09000000        1.32290012        0.00672943        0.16105606        1.11319173        0.04192291
       -9.08000000        0.66501610        0.00503098        0.09084775        0.54363476        0.02550261
       -9.07000000        0.58575067        0.00333187        0.07331772        0.48542005        0.02368102
       -9.06000000        0.55090304        0.00257894        0.06860321        0.45795747        0.02176342
       -9.05000000        0.67626943        0.00275374        0.08574146        0.56194466        0.02582956
       -9.04000000        0.88773555        0.00396457        0.10046887        0.74865384        0.03464828
       -9.03000000        0.81448206        0.00383559        0.09539640        0.68261854        0.03263152
       -9.02000000        0.87417719        0.00470192        0.10816917        0.72515066        0.03615544
       -9.01000000        1.02121832        0.00575327        0.13468380        0.83692331        0.04385794
       -9.00000000        0.97411056        0.00727422        0.13091635        0.79429422        0.04162576
       -8.99000000        0.93518483        0.00877863        0.12832355        0.75852777        0.03955488
       -8.98000000        0.92362236        0.01027219        0.12969699        0.74444472        0.03920846
       -8.97000000        1.41014127        0.02255977        0.20273936        1.13072406        0.05411807
       -8.96000000        1.24591261        0.01787743        0.17573140        1.00153808        0.05076571
       -8.95000000        1.29590147        0.01652691        0.18795528        1.03633210        0.05508718
       -8.94000000        1.45360391        0.02577044        0.23146157        1.13512492        0.06124697
       -8.93000000        1.64961484        0.02965335        0.28618598        1.25483826        0.07893724
       -8.92000000        1.53702655        0.03199313        0.28561318        1.14456314        0.07485710
       -8.91000000        1.46217203        0.03155393        0.33923121        1.02238399        0.06900290
       -8.90000000        0.74973761        0.00780749        0.12281215        0.58417354        0.03494443
       -8.89000000        0.83649500        0.01028456        0.14341487        0.64301804        0.03977753
       -8.88000000        1.15609898        0.00946201        0.13709314        0.95864930        0.05089453
       -8.87000000        1.14884111        0.01137350        0.23916730        0.83069815        0.06760216
       -8.86000000        1.28113909        0.01863019        0.29179146        0.89385858        0.07685886
       -8.85000000        1.34746231        0.02108612        0.30473887        0.93706871        0.08456862
       -8.84000000        1.05202974        0.01663157        0.31264784        0.64295896        0.07979136
       -8.83000000        0.54163374        0.00273388        0.13762807        0.36018550        0.04108630
       -8.82000000        9.72083297        0.00772217        2.27792557        6.74649975        0.68868548
       -8.81000000        0.36406197        0.00122828        0.06811757        0.27704510        0.01767102
       -8.80000000        0.45258862        0.00080351        0.10427802        0.32684517        0.02066192
       -8.79000000        0.21226892        0.00018195        0.03855967        0.16488992        0.00863738
       -8.78000000        0.36901697        0.00043413        0.05581944        0.29787960        0.01488379
       -8.77000000        0.56610510        0.00091516        0.07275186        0.46953714        0.02290093
       -8.76000000        0.46056478        0.00120360        0.06757155        0.37287856        0.01891107
       -8.75000000        0.36194796        0.00124907        0.06012345        0.28533863        0.01523682
       -8.74000000        0.27025465        0.00105158        0.05040755        0.20691734        0.01187818
       -8.73000000        0.09493043        0.00019859        0.02874521        0.06079881        0.00518782
       -8.72000000        0.10863474        0.00024082        0.03273878        0.06953271        0.00612243
       -8.71000000        0.05690663        0.00012088        0.01708469        0.03624387        0.00345719
       -8.70000000        2.54619125        0.01705059        0.33430548        2.04905215        0.14578303
       -8.69000000        0.16123701        0.00066799        0.03948128        0.11185966        0.00922809
       -8.68000000        0.36109220        0.00154065        0.09245348        0.23905651        0.02804155
       -8.67000000        0.18385544        0.00076745        0.04684531        0.12357379        0.01266889
       -8.66000000        0.66011278        0.00080004        0.20305947        0.38450947        0.07174380
       -8.65000000        0.31295879        0.00099254        0.08594181        0.20286514        0.02315930
       -8.64000000        0.23928979        0.00105233        0.06721264        0.15238468        0.01864014
       -8.63000000        0.21987982        0.00120359        0.06265805        0.13895828        0.01705990
       -8.62000000        0.22611841        0.00139357        0.06734523        0.13994932        0.01743028
       -8.61000000        0.26085311        0.00184757        0.07849210        0.16097590        0.01953754
       -8.60000000        0.31764662        0.00281055        0.09001525        0.20181290        0.02300792
       -8.59000000        0.39194671        0.00439602        0.09947594        0.26112207        0.02695267
       -8.58000000        0.48999642        0.00660720        0.10725978        0.34439611        0.03173333
       -8.57000000        0.41815745        0.00566482        0.09720270        0.28793224        0.02735769
       -8.56000000        0.54652859        0.00729914        0.10320348        0.40380455        0.03222143
       -8.55000000        0.55717124        0.00503876        0.08616351        0.43547174        0.03049723
       -8.54000000        0.67200746        0.00536052        0.08902098        0.54335112        0.03427483
       -8.53000000        0.52428851        0.00514504        0.08699871        0.40407827        0.02806648
       -8.52000000        0.53191474        0.00525650        0.09111840        0.40701723        0.02852260
       -8.51000000        0.52963392        0.00535664        0.09728937        0.39777772        0.02921019
       -8.50000000        0.53590054        0.00562742        0.10960536        0.38938089        0.03128687
       -8.49000000        0.48667803        0.00551750        0.09568385        0.35622674        0.02924994
       -8.48000000        0.50156620        0.00552300        0.10223566        0.36202976        0.03177777
       -8.47000000        0.51481198        0.00555652        0.11416854        0.36023603        0.03485089
       -8.46000000        0.57721538        0.00556119        0.12880116        0.40305567        0.03979736
       -8.45000000        0.64797945        0.00700132        0.15220687        0.44288844        0.04588282
       -8.44000000        0.59650263        0.00649778        0.12554413        0.42616431        0.03829641
       -8.43000000        0.57880883        0.00610105        0.13067172        0.40276125        0.03927481
       -8.42000000        0.45771950        0.00560215        0.10625115        0.31567026        0.03019595
       -8.41000000        0.42736443        0.00522459        0.10194569        0.29220375        0.02799040
       -8.40000000        0.39779609        0.00491281        0.09736001        0.26964519        0.02587808
       -8.39000000        0.37110531        0.00466705        0.09280636        0.24964784        0.02398405
       -8.38000000        0.37851553        0.00449797        0.10151686        0.24739844        0.02510226
       -8.37000000        0.41761299        0.00480900        0.10417589        0.28206973        0.02655837
       -8.36000000        0.38742768        0.00453705        0.09862867        0.25926824        0.02499370
       -8.35000000        0.39683948        0.00515755        0.10777309        0.25687157        0.02703727
       -8.34000000        0.35337075        0.00450502        0.09412872        0.23024634        0.02449067
       -8.33000000        0.34138373        0.00451609        0.08654708        0.22591140        0.02440916
       -8.32000000        0.28618210        0.00333967        0.07362170        0.18694321        0.02227752
       -8.31000000        0.24131772        0.00239219        0.06455486        0.15390919        0.02046148
       -8.30000000        0.20396218        0.00166717        0.05758443        0.12589482        0.01881575
       -8.29000000        0.17411547        0.00116462        0.05271042        0.10290008        0.01734035
       -8.28000000        0.26014106        0.00235213        0.10187600        0.13023017        0.02568276
       -8.27000000        0.40790898        0.00266818        0.16010033        0.20497045        0.04017002
       -8.26000000        0.45945718        0.00487908        0.17091207        0.23927777        0.04438826
       -8.25000000        0.40800856        0.00452465        0.17055268        0.18820320        0.04472802
       -8.24000000        0.56143684        0.00409920        0.22436751        0.26825252        0.06471760
       -8.23000000        0.41483087        0.00289031        0.15450470        0.21276603        0.04466982
       -8.22000000        0.18858821        0.00151774        0.07352331        0.09268655        0.02086061
       -8.21000000        0.12398714        0.00084085        0.04973525        0.05908225        0.01432879
       -8.20000000        0.06685952        0.00037011        0.02736233        0.03098849        0.00813859
       -8.19000000        0.12032797        0.00016245        0.05574612        0.05254398        0.01187542
       -8.18000000        0.33552123        0.00014417        0.06345943        0.24607391        0.02584372
       -8.17000000        0.31287238        0.00013223        0.06417339        0.22281891        0.02574784
       -8.16000000        0.28741174        0.00012592        0.05873799        0.20369806        0.02484977
       -8.15000000        0.25986724        0.00012138        0.04930939        0.18757282        0.02286365
       -8.14000000        0.23811945        0.00011874        0.04065556        0.17688322        0.02046193
       -8.13000000        0.22551097        0.00011919        0.03378102        0.17323982        0.01837095
       -8.12000000        0.32289769        0.00015324        0.07453711        0.21493233        0.03327500
       -8.11000000        0.35257047        0.00016798        0.07905057        0.23710873        0.03624319
       -8.10000000        0.28989892        0.00009362        0.07570581        0.18470753        0.02939197
       -8.09000000        0.60242957        0.00024463        0.18602366        0.35447063        0.06169065
       -8.08000000        0.44263181        0.00018146        0.19671687        0.18488154        0.06085195
       -8.07000000        0.39636969        0.00017268        0.16386495        0.17697814        0.05535391
       -8.06000000        0.33076387        0.00016214        0.13268597        0.15148589        0.04642987
       -8.05000000        0.24958311        0.00014986        0.10396171        0.11113830        0.03433325
       -8.04000000        0.14923943        0.00004078        0.07596950        0.05366021        0.01956894
       -8.03000000        0.15489880        0.00004087        0.07767746        0.05715650        0.02002397
       -8.02000000        0.34742213        0.00007028        0.16944492        0.13451933        0.04338760
       -8.01000000        0.33640003        0.00008219        0.16694311        0.12699190        0.04238283
       -8.00000000        0.31248202        0.00013285        0.15089692        0.11999544        0.04145681
       -7.99000000        0.29699088        0.00023119        0.13260441        0.12101286        0.04314241
       -7.98000000        0.33114005        0.00039924        0.13194055        0.14646002        0.05234025
       -7.97000000        0.15056740        0.00018560        0.06006813        0.06501767        0.02529600
       -7.96000000        0.09799545        0.00012204        0.03853666        0.04200267        0.01733408
       -7.95000000        0.04786083        0.00006038        0.01852416        0.02036884        0.00890745
       -7.94000000        0.00114674        0.00000158        0.00042982        0.00049577        0.00021957
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.51180115        0.02409577        0.04165451        0.44069044        0.00536043
       -7.86000000        0.38353890        0.02242280        0.03406093        0.32314272        0.00391245
       -7.85000000        0.28635246        0.01913349        0.02674566        0.23758191        0.00289139
       -7.84000000        0.22024182        0.01422785        0.01970868        0.18400803        0.00229726
       -7.83000000        0.18520699        0.00770587        0.01295001        0.16242106        0.00213004
       -7.82000000        0.20316440        0.00820207        0.01351171        0.17906805        0.00238256
       -7.81000000        0.22485375        0.00897278        0.01500461        0.19816870        0.00270766
       -7.80000000        0.24609444        0.00968198        0.01632201        0.21704187        0.00304858
       -7.79000000        0.26688646        0.01032967        0.01746390        0.23568757        0.00340532
       -7.78000000        0.28783927        0.01093224        0.01847309        0.25464941        0.00378453
       -7.77000000        0.33766391        0.01220610        0.02227335        0.29867691        0.00450754
       -7.76000000        0.39655871        0.01347039        0.02788880        0.34980479        0.00539473
       -7.75000000        0.45739340        0.01442024        0.03483660        0.40175771        0.00637885
       -7.74000000        0.52016800        0.01505565        0.04311675        0.45453569        0.00745991
       -7.73000000        0.58488248        0.01537662        0.05272924        0.50813872        0.00863791
       -7.72000000        0.94193311        0.02556992        0.07046571        0.83484659        0.01105089
       -7.71000000        1.02941319        0.02823307        0.08899577        0.89717528        0.01500906
       -7.70000000        0.90770043        0.02386558        0.10289788        0.76588569        0.01505128
       -7.69000000        0.80697249        0.01992367        0.11602168        0.65615814        0.01486901
       -7.68000000        0.72722939        0.01640735        0.12836716        0.56799261        0.01446227
       -7.67000000        0.30793893        0.00699348        0.05277007        0.24346089        0.00471449
       -7.66000000        0.42551010        0.01065843        0.06625738        0.34155145        0.00704283
       -7.65000000        0.54344605        0.01231708        0.08931549        0.43351978        0.00829370
       -7.64000000        0.60846406        0.01287109        0.09270191        0.49389666        0.00899440
       -7.63000000        0.67178526        0.01321266        0.09621404        0.55268625        0.00967231
       -7.62000000        0.73340965        0.01334181        0.09985187        0.60988856        0.01032741
       -7.61000000        0.79333724        0.01325852        0.10361541        0.66550359        0.01095972
       -7.60000000        0.85156802        0.01296281        0.10750464        0.71953134        0.01156923
       -7.59000000        2.18598913        0.03146011        0.25652021        1.87040714        0.02760166
       -7.58000000        0.54819505        0.00838124        0.04439692        0.48751641        0.00790048
       -7.57000000        6.34058455        0.10307521        0.11882842        6.04648609        0.07219483
       -7.56000000        2.32684083        0.04346194        0.10040122        2.14081843        0.04215924
       -7.55000000        2.14924031        0.02151592        0.27331368        1.80276626        0.05164444
       -7.54000000        0.06296948        0.00087185        0.01064864        0.04993447        0.00151452
       -7.53000000        1.20537959        0.01734792        0.07419137        1.09042839        0.02341191
       -7.52000000        1.76662482        0.02367254        0.17069233        1.53058521        0.04167473
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        2.18875379        0.04723358        0.08104612        2.00638715        0.05408694
       -7.46000000        3.11141810        0.03842969        0.05560945        2.96202586        0.05535310
       -7.45000000        3.32211986        0.04031522        0.14319843        3.08258684        0.05601937
       -7.44000000        2.91929091        0.02877482        0.29430258        2.54823407        0.04797944
       -7.43000000        1.58714746        0.01691223        0.04910600        1.48900528        0.03212396
       -7.42000000        2.89666992        0.03327658        0.07008515        2.73249951        0.06080868
       -7.41000000        2.43631295        0.02566515        0.08690670        2.27501089        0.04873021
       -7.40000000        2.10386479        0.02053679        0.11629054        1.92625436        0.04078310
       -7.39000000        1.31326607        0.01314419        0.04155438        1.23549494        0.02307255
       -7.38000000        1.21965934        0.01192163        0.04720319        1.13823839        0.02229613
       -7.37000000        1.12211083        0.01064865        0.05201396        1.03737093        0.02207729
       -7.36000000        0.53068811        0.00577869        0.01098251        0.50525680        0.00867011
       -7.35000000        0.12996719        0.00156863        0.00030637        0.12511514        0.00297705
       -7.34000000        0.15903475        0.00209692        0.00054455        0.15260238        0.00379090
       -7.33000000        0.18599009        0.00267356        0.00084834        0.17785024        0.00461794
       -7.32000000        2.58437055        0.03802024        0.14266210        2.34407921        0.05960900
       -7.31000000        1.29891678        0.02244022        0.01168835        1.22946599        0.03532221
       -7.30000000        1.66544210        0.02298123        0.03311438        1.56574822        0.04359827
       -7.29000000        1.14919965        0.01337986        0.06045334        1.03879454        0.03657191
       -7.28000000        0.28455035        0.00273597        0.02074987        0.25118177        0.00988274
       -7.27000000        0.10371647        0.00142315        0.00060177        0.09953876        0.00215279
       -7.26000000        0.99333288        0.02087743        0.02155577        0.93541431        0.01548537
       -7.25000000        1.10589135        0.02205679        0.03856935        1.02569687        0.01956834
       -7.24000000        1.22471916        0.02275368        0.06227478        1.11501927        0.02467144
       -7.23000000        1.34981633        0.02296812        0.09267205        1.20338151        0.03079465
       -7.22000000        4.96654379        0.07483712        0.49644670        4.26971120        0.12554878
       -7.21000000        0.55900494        0.00807675        0.03991382        0.49357239        0.01744198
       -7.20000000        0.52496110        0.00633616        0.04229184        0.45935694        0.01697616
       -7.19000000        0.50073009        0.00489560        0.04378077        0.43633910        0.01571462
       -7.18000000        0.48631191        0.00375506        0.04438059        0.42451888        0.01365738
       -7.17000000        0.08415707        0.00208274        0.00169331        0.07926821        0.00111280
       -7.16000000        0.06503652        0.00167532        0.00136990        0.06114380        0.00084749
       -7.15000000        2.21595298        0.03857507        0.04042562        2.10248151        0.03447079
       -7.14000000        1.37608116        0.03058419        0.03464013        1.28109444        0.02976240
       -7.13000000        1.03310332        0.01999353        0.03550812        0.95495940        0.02264227
       -7.12000000        1.58604598        0.02993554        0.05213541        1.46563395        0.03834108
       -7.11000000        1.33637862        0.02221023        0.05068709        1.22985107        0.03363024
       -7.10000000        1.99293571        0.02906667        0.08543488        1.81887833        0.05955583
       -7.09000000        1.47828325        0.01758962        0.06195099        1.35523267        0.04350997
       -7.08000000        1.16029625        0.01641992        0.03734818        1.08038554        0.02614261
       -7.07000000        0.62625766        0.00896264        0.01457671        0.58547515        0.01724316
       -7.06000000        0.59990021        0.00895018        0.01331121        0.56220248        0.01543634
       -7.05000000        0.57619047        0.00893423        0.01214027        0.54134603        0.01376994
       -7.04000000        0.55328653        0.00887567        0.01105457        0.52112544        0.01223085
       -7.03000000        0.53118840        0.00877452        0.01005412        0.50154068        0.01081908
       -7.02000000        0.50989607        0.00863076        0.00913892        0.48259177        0.00953462
       -7.01000000        0.48940955        0.00844439        0.00830897        0.46427871        0.00837748
       -7.00000000        0.50061434        0.00854629        0.00873734        0.47547911        0.00785160
       -6.99000000        0.55766938        0.00930055        0.01056728        0.52960296        0.00819858
       -6.98000000        0.62962396        0.01044804        0.01247085        0.59778539        0.00891967
       -6.97000000        0.71647809        0.01198876        0.01444806        0.68002639        0.01001488
       -6.96000000        0.56419347        0.01001117        0.01267224        0.53308583        0.00842423
       -6.95000000        0.68534886        0.01261229        0.01469076        0.64773709        0.01030872
       -6.94000000        0.29932229        0.00423940        0.01311121        0.27293458        0.00903710
       -6.93000000        2.61299426        0.04366478        0.07561641        2.41992634        0.07378672
       -6.92000000        0.81490823        0.01396464        0.01313083        0.77639012        0.01142264
       -6.91000000        0.67426920        0.01417543        0.01284550        0.63019046        0.01705781
       -6.90000000        0.94398379        0.01838367        0.01639618        0.88716670        0.02203725
       -6.89000000        1.00326279        0.01781476        0.01626914        0.94699048        0.02218841
       -6.88000000        0.89846951        0.01422849        0.01504388        0.84829079        0.02090635
       -6.87000000        0.79782369        0.01106158        0.01389164        0.75322788        0.01964259
       -6.86000000        0.70132532        0.00831404        0.01281241        0.66180174        0.01839713
       -6.85000000        0.60897441        0.00598584        0.01180621        0.57401238        0.01716998
       -6.84000000        0.52077096        0.00407701        0.01087303        0.48985980        0.01596112
       -6.83000000        0.09205142        0.00055179        0.00176138        0.08666331        0.00307493
       -6.82000000        0.07035217        0.00031860        0.00134613        0.06628335        0.00240408
       -6.81000000        0.04753693        0.00014878        0.00090956        0.04481933        0.00165926
       -6.80000000        0.02360570        0.00004234        0.00045166        0.02227123        0.00084047
       -6.79000000        0.76140141        0.01520924        0.01115193        0.72651306        0.00852718
       -6.78000000        0.91324330        0.01745256        0.02697635        0.85118298        0.01763140
       -6.77000000        1.15881528        0.01595513        0.04265709        1.07244926        0.02775379
       -6.76000000        0.87686119        0.01252012        0.02858713        0.81740888        0.01834506
       -6.75000000        0.91366488        0.01527687        0.02924141        0.85049389        0.01865271
       -6.74000000        0.68998019        0.01213537        0.02889418        0.63132111        0.01762953
       -6.73000000        1.03841012        0.01812229        0.04510834        0.95177390        0.02340558
       -6.72000000        0.34132002        0.00459981        0.01368277        0.31358445        0.00945298
       -6.71000000        0.57348341        0.01083115        0.01211541        0.54240303        0.00813382
       -6.70000000        0.72738055        0.01565396        0.01026027        0.69438106        0.00708526
       -6.69000000        0.57449672        0.01254661        0.00747889        0.54940162        0.00506960
       -6.68000000        0.43198120        0.00958382        0.00511238        0.41390354        0.00338147
       -6.67000000        0.29983402        0.00676557        0.00316076        0.28788682        0.00202088
       -6.66000000        0.17805517        0.00409188        0.00162402        0.17135146        0.00098781
       -6.65000000        0.06664465        0.00156273        0.00050216        0.06429747        0.00028228
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        2.84699701        0.08497104        0.01597847        2.72924564        0.01680186
       -6.60000000        0.51583833        0.01581337        0.00384199        0.49287162        0.00331134
       -6.59000000        0.46166639        0.01420338        0.00352153        0.44103779        0.00290369
       -6.58000000        0.69622124        0.01902340        0.00547986        0.66689738        0.00482060
       -6.57000000        0.77050055        0.01943632        0.00779426        0.73684710        0.00642287
       -6.56000000        0.84278749        0.01926415        0.01134622        0.80355575        0.00862138
       -6.55000000        0.72477274        0.01036861        0.03221083        0.67068410        0.01150920
       -6.54000000        1.15087238        0.01314359        0.05461419        1.06014482        0.02296979
       -6.53000000        0.43525635        0.00546186        0.01195283        0.40882029        0.00902137
       -6.52000000        0.42007043        0.00623366        0.00982685        0.39592926        0.00808066
       -6.51000000        0.39158801        0.00647845        0.00889477        0.36885731        0.00735748
       -6.50000000        0.34980908        0.00619622        0.00915659        0.32760445        0.00685182
       -6.49000000        0.36293052        0.00578794        0.01263936        0.33590433        0.00859889
       -6.48000000        0.14062876        0.00208015        0.00482884        0.13031299        0.00340677
       -6.47000000        0.17675479        0.00246948        0.00582887        0.16412917        0.00432727
       -6.46000000        0.21470454        0.00285024        0.00675133        0.19979597        0.00530700
       -6.45000000        0.25447801        0.00322245        0.00759621        0.23731339        0.00634596
       -6.44000000        0.29607521        0.00358609        0.00836352        0.27668144        0.00744416
       -6.43000000        0.32113927        0.00367678        0.00869998        0.30061989        0.00814262
       -6.42000000        0.31324184        0.00329415        0.00838879        0.29354338        0.00801552
       -6.41000000        0.30469902        0.00292034        0.00809579        0.28581635        0.00786654
       -6.40000000        0.29551081        0.00255534        0.00782099        0.27743880        0.00769568
