#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.28561452        0.00219912        0.00755493        0.26835743        0.00750304
       -6.38000000        0.27514474        0.00185191        0.00731828        0.25868612        0.00728842
       -6.37000000        0.26402860        0.00151350        0.00709959        0.24836356        0.00705194
       -6.36000000        0.25226611        0.00118390        0.00689886        0.23738975        0.00679360
       -6.35000000        0.23985726        0.00086309        0.00671608        0.22576469        0.00651340
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.24189762        0.02151664        0.00051833        0.21252473        0.00733792
       -3.95000000        0.28358212        0.02456198        0.00091434        0.24944287        0.00866293
       -3.94000000        0.31629994        0.02645194        0.00145135        0.27868174        0.00971492
       -3.93000000        0.34005108        0.02718651        0.00212935        0.30024135        0.01049388
       -3.92000000        0.35483555        0.02676570        0.00294834        0.31412169        0.01099983
       -3.91000000        0.36065334        0.02518950        0.00390832        0.32032277        0.01123275
       -3.90000000        0.35750445        0.02245792        0.00500930        0.31884459        0.01119265
       -3.89000000        0.34538889        0.01857095        0.00625126        0.30968714        0.01087952
       -3.88000000        0.32430664        0.01352860        0.00763423        0.29285044        0.01029338
       -3.87000000        0.19222779        0.00763757        0.00475897        0.17334883        0.00648242
       -3.86000000        0.10340606        0.00397922        0.00265652        0.09304672        0.00372360
       -3.85000000        0.02128725        0.00078623        0.00056967        0.01910538        0.00082597
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.58658932        0.01530907        0.01201940        0.54238695        0.01687390
       -3.82000000        1.39139990        0.06378874        0.01724176        1.27885755        0.03151185
       -3.81000000        1.93916448        0.08009207        0.02061286        1.79691845        0.04154109
       -3.80000000        0.22538323        0.00129850        0.00394762        0.21385308        0.00628403
       -3.79000000        0.17962051        0.00113718        0.00346489        0.17000733        0.00501112
       -3.78000000        0.13395341        0.00092453        0.00282222        0.12646732        0.00373935
       -3.77000000        0.08838195        0.00066056        0.00201962        0.08323307        0.00246870
       -3.76000000        0.38599424        0.01365108        0.00929844        0.34145256        0.02159216
       -3.75000000        0.72515583        0.01338723        0.01363395        0.66943812        0.02869652
       -3.74000000        0.31532590        0.00693337        0.00645434        0.28895095        0.01298723
       -3.73000000        0.29524545        0.00562961        0.00595065        0.27279264        0.01087255
       -3.72000000        0.41315637        0.00685349        0.00669074        0.38717240        0.01243973
       -3.71000000        0.59915636        0.01172724        0.00820968        0.56264027        0.01657917
       -3.70000000        0.70196099        0.01984207        0.00549814        0.65745421        0.01916657
       -3.69000000        1.38863952        0.05899621        0.01011163        1.28622058        0.03331110
       -3.68000000        2.37953696        0.12655809        0.01684391        2.18968605        0.04644891
       -3.67000000        1.86609384        0.06512880        0.01602168        1.74031241        0.04463095
       -3.66000000        2.33499136        0.04447119        0.03597921        2.15790848        0.09663248
       -3.65000000        1.75581000        0.02763305        0.02709542        1.63293887        0.06814267
       -3.64000000        0.82624924        0.00628456        0.01076250        0.78688854        0.02231364
       -3.63000000        1.57439244        0.01243055        0.02124588        1.49239386        0.04832215
       -3.62000000        0.65750894        0.00285600        0.00889496        0.63021506        0.01554293
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        1.99625283        0.01383544        0.02334197        1.91546150        0.04361393
       -3.58000000        1.52438481        0.01066462        0.02232833        1.44772251        0.04366936
       -3.57000000        1.66467137        0.02633339        0.02466765        1.55941895        0.05425138
       -3.56000000        0.58134668        0.01499457        0.00470480        0.54606842        0.01557889
       -3.55000000        0.42664992        0.01285739        0.00325552        0.39968324        0.01085377
       -3.54000000        0.48138505        0.01302267        0.00378640        0.45254927        0.01202672
       -3.53000000        1.13244107        0.02794572        0.01715146        1.04372841        0.04361548
       -3.52000000        0.65221492        0.01338288        0.01274053        0.60526044        0.02083107
       -3.51000000        0.61783889        0.01183369        0.01323357        0.57380702        0.01896461
       -3.50000000        1.68456206        0.02981932        0.03073175        1.57732425        0.04668674
       -3.49000000        2.64878356        0.04881599        0.07312675        2.45227367        0.07456715
       -3.48000000        2.44320804        0.05690241        0.05748903        2.25955589        0.06926071
       -3.47000000        2.46682668        0.05213640        0.04670776        2.28680176        0.08118077
       -3.46000000        1.49060046        0.02028878        0.03127175        1.39210281        0.04693712
       -3.45000000        1.07303693        0.01232989        0.02375917        1.00288441        0.03406346
       -3.44000000        1.19402288        0.01809734        0.02609614        1.11300430        0.03682510
       -3.43000000        0.69715241        0.01133919        0.01519817        0.64767228        0.02294277
       -3.42000000        0.75885368        0.01186085        0.01845976        0.70350130        0.02503176
       -3.41000000        0.81994639        0.01267549        0.02200974        0.75804157        0.02721959
       -3.40000000        1.12748430        0.01843103        0.03454728        1.03648216        0.03802382
       -3.39000000        2.11182747        0.02467402        0.04210150        1.98538045        0.05967149
       -3.38000000        0.06349988        0.00238989        0.00106657        0.05985813        0.00018529
       -3.37000000        0.25607938        0.00939224        0.00448839        0.24036047        0.00183828
       -3.36000000        1.37592123        0.03419105        0.03180161        1.26943941        0.04048916
       -3.35000000        2.39047173        0.06872209        0.05320306        2.19490426        0.07364232
       -3.34000000        0.57390691        0.03147517        0.00408457        0.52383650        0.01451067
       -3.33000000        2.72306666        0.06006430        0.04828029        2.55040569        0.06431638
       -3.32000000        2.15179976        0.07013060        0.03299552        1.99173503        0.05693862
       -3.31000000        1.03867161        0.02978924        0.02845448        0.95891992        0.02150796
       -3.30000000        0.82031201        0.02090504        0.02344915        0.75827060        0.01768723
       -3.29000000        0.74329101        0.01672634        0.02094684        0.68886497        0.01675286
       -3.28000000        0.75018537        0.01476626        0.02000477        0.69752830        0.01788604
       -3.27000000        0.78214421        0.01385230        0.01950822        0.72907424        0.01970945
       -3.26000000        0.81337912        0.01336547        0.01898352        0.75949080        0.02153933
       -3.25000000        0.84389009        0.01330577        0.01843067        0.78877797        0.02337568
       -3.24000000        0.87367714        0.01367321        0.01784967        0.81693575        0.02521851
       -3.23000000        0.75931033        0.01350994        0.01442663        0.70839846        0.02297530
       -3.22000000        0.83146750        0.01454756        0.01576371        0.77519638        0.02595985
       -3.21000000        0.74387402        0.01183056        0.01439285        0.69610306        0.02154755
       -3.20000000        0.79887374        0.01188097        0.01554661        0.74855535        0.02289081
       -3.19000000        0.85914763        0.01157196        0.01684509        0.80694887        0.02378171
       -3.18000000        0.81397367        0.00851761        0.01523769        0.76800804        0.02221033
       -3.17000000        0.94192316        0.00746339        0.01708164        0.89168560        0.02569253
       -3.16000000        0.53148014        0.00314737        0.00872059        0.49680287        0.02280931
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        1.21875992        0.00933509        0.01793469        1.16400760        0.02748253
       -3.13000000        1.30177564        0.01392742        0.01979233        1.24053103        0.02752486
       -3.12000000        2.63640664        0.01984103        0.04164684        2.51595980        0.05895896
       -3.11000000        1.89569486        0.01581358        0.02884436        1.80050881        0.05052811
       -3.10000000        1.75941714        0.02085016        0.02569916        1.65814014        0.05472768
       -3.09000000        1.38967143        0.02081864        0.01993849        1.30544692        0.04346738
       -3.08000000        2.57344778        0.05960476        0.03460286        2.41632434        0.06291581
       -3.07000000        1.62362011        0.03034774        0.02364618        1.52759583        0.04203035
       -3.06000000        3.69874161        0.13067381        0.04823211        3.43410452        0.08573116
       -3.05000000        4.27196153        0.12079405        0.04907570        3.98819833        0.11389346
       -3.04000000        2.88884005        0.07681577        0.02606969        2.69871015        0.08724445
       -3.03000000        3.49682672        0.05957067        0.02932275        3.31906947        0.08886384
       -3.02000000        1.37197127        0.03696514        0.01130873        1.27989259        0.04380481
       -3.01000000        0.68149994        0.01875052        0.00540259        0.63575623        0.02159060
       -3.00000000        1.08281252        0.01989452        0.01582449        1.01149476        0.03559876
       -2.99000000        2.45269774        0.08982899        0.02644882        2.26802598        0.06839395
       -2.98000000        2.72360132        0.09997824        0.02448825        2.52725157        0.07188326
       -2.97000000        1.17868239        0.03142370        0.01386336        1.09802716        0.03536817
       -2.96000000        1.28854100        0.03408512        0.01261753        1.20847027        0.03336808
       -2.95000000        1.36515034        0.03546792        0.01190375        1.28642889        0.03134978
       -2.94000000        1.40851041        0.03557210        0.01172202        1.33190302        0.02931326
       -2.93000000        1.06775913        0.02471103        0.01022253        1.01102533        0.02180023
       -2.92000000        0.68472803        0.01140364        0.00821147        0.65158372        0.01352920
       -2.91000000        2.29992102        0.02756543        0.03312999        2.18783330        0.05139230
       -2.90000000        2.06716032        0.01928197        0.03159954        1.97579978        0.04047902
       -2.89000000        2.32353341        0.02133239        0.03202992        2.22844113        0.04172998
       -2.88000000        5.98646062        0.03318508        0.06904177        5.79270149        0.09153228
       -2.87000000        2.50591906        0.02356128        0.03141917        2.40259459        0.04834402
       -2.86000000        1.54854822        0.02699347        0.02028103        1.46411941        0.03715430
       -2.85000000        1.22754854        0.02086090        0.01432807        1.16818356        0.02417602
       -2.84000000        1.84264719        0.02926927        0.01342551        1.75798959        0.04196282
       -2.83000000        2.12750628        0.03867311        0.01483945        2.02413897        0.04985475
       -2.82000000        3.47170237        0.07268453        0.02273977        3.30207304        0.07420503
       -2.81000000        3.42613127        0.07554119        0.02091404        3.25287359        0.07680245
       -2.80000000        2.31370048        0.03784340        0.01556045        2.19932129        0.06097534
       -2.79000000        2.19494641        0.03737478        0.01373165        2.08596080        0.05787918
       -2.78000000        2.70235850        0.04752989        0.01487350        2.56963501        0.07032009
       -2.77000000        2.84248577        0.03770140        0.02334698        2.70853524        0.07290214
       -2.76000000        2.07047679        0.02732413        0.01705355        1.97641332        0.04968579
       -2.75000000        1.79889411        0.01954697        0.01893661        1.70742290        0.05298763
