#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.97074661        0.48819678        0.00111950        0.44273611        0.03706430        0.00727687
       -2.96074661        0.09712617        0.00259628        0.08388495        0.00809498        0.00254996
       -2.95074661        0.58777302        0.02813134        0.53895375        0.01576455        0.00492338
       -2.94074661        0.69166022        0.03093741        0.63780079        0.01745479        0.00546722
       -2.93074661        0.69403982        0.03262446        0.63752590        0.01847732        0.00541214
       -2.92074661        1.03024783        0.03898397        0.93833077        0.04497892        0.00795416
       -2.91074661        1.15785157        0.05282995        1.05385278        0.04306022        0.00810862
       -2.90074661        3.56127169        0.07579618        3.16596410        0.26353313        0.05597829
       -2.89074661        0.67755683        0.02110939        0.62044694        0.03032572        0.00567478
       -2.88074661        1.21896424        0.06109299        1.11934371        0.03220655        0.00632099
       -2.87074661        0.92819932        0.04541130        0.85089267        0.02642078        0.00547456
       -2.86074661        0.65682059        0.02588233        0.60309521        0.02325040        0.00459264
       -2.85074661        1.02638943        0.03110445        0.93743862        0.04808812        0.00975824
       -2.84074661        0.84265584        0.03506883        0.77401046        0.02774329        0.00583326
       -2.83074661        0.84261374        0.03849091        0.77731071        0.02170969        0.00510243
       -2.82074661        0.87702218        0.04196952        0.81118043        0.01882386        0.00504837
       -2.81074661        1.02662898        0.04892213        0.94951487        0.02196128        0.00623069
       -2.80074661        1.21506096        0.05488149        1.12252006        0.02927848        0.00838092
       -2.79074661        1.21041443        0.05739610        1.12157893        0.02403918        0.00740022
       -2.78074661        1.43577155        0.06987841        1.33568966        0.02276056        0.00744292
       -2.77074661        1.98762566        0.10873469        1.84996408        0.02084816        0.00807873
       -2.76074661        1.81809619        0.09328983        1.69268382        0.02373593        0.00838661
       -2.75074661        1.65500591        0.07919285        1.54012240        0.02696900        0.00872165
       -2.74074661        1.50724131        0.06724792        1.39994304        0.03082220        0.00922814
       -2.73074661        1.76690902        0.06521395        1.61912234        0.06755258        0.01502015
       -2.72074661        1.51252603        0.05092511        1.39593672        0.05247635        0.01318785
       -2.71074661        1.60580726        0.04504296        1.49257811        0.05486344        0.01332275
       -2.70074661        1.84321209        0.04420743        1.71093429        0.07253540        0.01553497
       -2.69074661        1.99514064        0.03721015        1.84940198        0.09076857        0.01775994
       -2.68074661        1.76197110        0.03518616        1.62724400        0.08326487        0.01627607
       -2.67074661        1.87271315        0.03921739        1.72984583        0.08773671        0.01591322
       -2.66074661        1.16850882        0.03827819        1.08948400        0.03351470        0.00723193
       -2.65074661        1.38745562        0.04813357        1.29096817        0.04021593        0.00813795
       -2.64074661        1.61614555        0.05224322        1.49704513        0.05698306        0.00987415
       -2.63074661        1.67380254        0.04873035        1.55052163        0.06245076        0.01209979
       -2.62074661        1.93229481        0.05231688        1.79192318        0.07411367        0.01394108
       -2.61074661        1.96007973        0.03960841        1.81819311        0.08724002        0.01503819
       -2.60074661        2.30908449        0.08754581        2.15949831        0.04851803        0.01352235
       -2.59074661        1.36790111        0.06113273        1.28562083        0.01496785        0.00617970
       -2.58074661       20.44143282        1.09632796       19.07316868        0.19552062        0.07641556
       -2.57074661        0.61647738        0.03407691        0.57099359        0.00863130        0.00277558
       -2.56074661        0.75083034        0.03972518        0.69740869        0.01031085        0.00338561
       -2.55074661        0.33699510        0.01242501        0.31667100        0.00604215        0.00185693
       -2.54074661        0.47808606        0.01425728        0.44935616        0.01121594        0.00325668
       -2.53074661        0.61706580        0.01322530        0.58049416        0.01825294        0.00509340
       -2.52074661        0.55841280        0.01251362        0.52647024        0.01529050        0.00413844
       -2.51074661        0.49569902        0.01236662        0.46799263        0.01210600        0.00323376
       -2.50074661        0.42892447        0.01278430        0.40506134        0.00869946        0.00237936
       -2.49074661        0.28279868        0.01441599        0.26620323        0.00148238        0.00069707
       -2.48074661        0.35066460        0.01813547        0.33009224        0.00158060        0.00085629
       -2.47074661        0.17807652        0.00915634        0.16763313        0.00085302        0.00043402
       -2.46074661        3.10319625        0.05415196        2.90322278        0.11944996        0.02637155
       -2.45074661        0.41781917        0.01836328        0.39342710        0.00453471        0.00149408
       -2.44074661        0.86091770        0.02849464        0.81505538        0.01405057        0.00331711
       -2.43074661        0.48891608        0.01964668        0.46173211        0.00581552        0.00172177
       -2.42074661        2.24858013        0.09770479        2.13103940        0.01295270        0.00688325
       -2.41074661        0.99496821        0.04033558        0.94184365        0.00951833        0.00327065
       -2.40074661        0.71113300        0.02893607        0.67265151        0.00712735        0.00241808
       -2.39074661        0.63942007        0.02537042        0.60485135        0.00694537        0.00225294
       -2.38074661        0.64797888        0.02539225        0.61332026        0.00698335        0.00228303
       -2.37074661        0.71287373        0.02695939        0.67509726        0.00818887        0.00262821
       -2.36074661        0.83688165        0.03017151        0.79209375        0.01121343        0.00340296
       -2.35074661        0.94360781        0.03150837        0.89162015        0.01606119        0.00441809
       -2.34074661        1.03973523        0.03109155        0.97975704        0.02313817        0.00574847
       -2.33074661        0.90559294        0.02873849        0.85323029        0.01891409        0.00471007
       -2.32074661        0.93173442        0.02554957        0.87475089        0.02566219        0.00577178
       -2.31074661        0.83835601        0.02214021        0.78496318        0.02572027        0.00553235
       -2.30074661        0.86427063        0.02079677        0.80701322        0.03021332        0.00624732
       -2.29074661        0.76249924        0.01892361        0.71493338        0.02365472        0.00498752
       -2.28074661        0.75915201        0.01828818        0.71172145        0.02413208        0.00501029
       -2.27074661        0.77009306        0.01861373        0.72233957        0.02415112        0.00498864
       -2.26074661        0.81862890        0.02000042        0.76866589        0.02482316        0.00513943
       -2.25074661        0.75443553        0.01557846        0.70883276        0.02478097        0.00524334
       -2.24074661        0.81055975        0.01589983        0.76286534        0.02620438        0.00559020
       -2.23074661        0.90270758        0.01825807        0.85142947        0.02719461        0.00582544
       -2.22074661        1.02042190        0.02174303        0.96424805        0.02823196        0.00619886
       -2.21074661        1.22473320        0.02830847        1.15865899        0.03089514        0.00687060
       -2.20074661        1.04235677        0.02445813        0.98417355        0.02751112        0.00621397
       -2.19074661        1.18426684        0.03066267        1.12028256        0.02706230        0.00625932
       -2.18074661        0.83187067        0.01907051        0.78438599        0.02336067        0.00505350
       -2.17074661        0.77298158        0.01766115        0.72864462        0.02195657        0.00471924
       -2.16074661        0.71504908        0.01623904        0.67369811        0.02069653        0.00441540
       -2.15074661        0.66073442        0.01481758        0.62211773        0.01964860        0.00415051
       -2.14074661        0.67667766        0.01487118        0.63781697        0.01977283        0.00421668
       -2.13074661        0.72148947        0.01442389        0.67969235        0.02284516        0.00452808
       -2.12074661        0.66977651        0.01327117        0.63055131        0.02165737        0.00429666
       -2.11074661        0.68753964        0.01279349        0.64519874        0.02461852        0.00492890
       -2.10074661        0.61175122        0.01108601        0.57517467        0.02127429        0.00421626
       -2.09074661        0.58004127        0.01017562        0.54619586        0.01979865        0.00387114
       -2.08074661        0.53907198        0.00957514        0.51010897        0.01623887        0.00314900
       -2.07074661        0.49768389        0.00902052        0.47298087        0.01311640        0.00256610
       -2.06074661        0.45267958        0.00843097        0.43175340        0.01040615        0.00208905
       -2.05074661        0.40405905        0.00780651        0.38642657        0.00810810        0.00171786
       -2.04074661        0.59610616        0.00887416        0.56626313        0.01772221        0.00324667
       -2.03074661        1.02103474        0.02025122        0.97179340        0.02414914        0.00484097
       -2.02074661        1.02024511        0.01795246        0.96443352        0.03085153        0.00700760
       -2.01074661        0.92553868        0.01200079        0.87591079        0.03125419        0.00637290
       -2.00074661        1.37645234        0.01786923        1.31078273        0.04010138        0.00769899
       -1.99074661        0.99729606        0.01189144        0.95504188        0.02485047        0.00551227
       -1.98074661        0.49343071        0.00759537        0.47093803        0.01216147        0.00273584
       -1.97074661        0.34633844        0.00537120        0.33157152        0.00769030        0.00170541
       -1.96074661        0.19841613        0.00285471        0.19085225        0.00381425        0.00089492
       -1.95074661        0.53658723        0.01424144        0.51457076        0.00641715        0.00135789
       -1.94074661        0.79307285        0.01559755        0.75427249        0.02011397        0.00308883
       -1.93074661        0.81775927        0.01652124        0.77941204        0.01887625        0.00294973
       -1.92074661        0.76554904        0.01513902        0.73038029        0.01734191        0.00268782
       -1.91074661        0.65919741        0.01252387        0.62871612        0.01563380        0.00232361
       -1.90074661        0.55464337        0.01045568        0.52801142        0.01421061        0.00196565
       -1.89074661        0.46519039        0.00893166        0.44129318        0.01329830        0.00166724
       -1.88074661        0.81511417        0.01272143        0.77817288        0.02184027        0.00237958
       -1.87074661        0.87253363        0.01197308        0.83403789        0.02391709        0.00260558
       -1.86074661        0.81293915        0.00930531        0.78001625        0.02111165        0.00250594
       -1.85074661        1.70798611        0.02148380        1.63549668        0.04597510        0.00503053
       -1.84074661        1.57200025        0.02134580        1.51086266        0.03520680        0.00458499
       -1.83074661        1.33241116        0.01628301        1.28147673        0.03009729        0.00455414
       -1.82074661        1.10940146        0.01271405        1.06735048        0.02543356        0.00390336
       -1.81074661        0.91089783        0.01063732        0.87621962        0.02137314        0.00266775
       -1.80074661        0.51753262        0.00775915        0.49691610        0.01158191        0.00127545
       -1.79074661        0.52750669        0.00771826        0.50655718        0.01190330        0.00132795
       -1.78074661        1.12132611        0.01586284        1.07738724        0.02489445        0.00318159
       -1.77074661        1.01678296        0.01428557        0.97599766        0.02327883        0.00322090
       -1.76074661        0.89799378        0.01142662        0.86290398        0.01999928        0.00366390
       -1.75074661        0.81787235        0.00820401        0.78860825        0.01637477        0.00468533
       -1.74074661        0.88822257        0.00536950        0.85944806        0.01693074        0.00647428
       -1.73074661        0.42855439        0.00210328        0.41538376        0.00793680        0.00313056
       -1.72074661        0.29377730        0.00111628        0.28529969        0.00516387        0.00219746
       -1.71074661        0.15094909        0.00041592        0.14686060        0.00252152        0.00115106
       -1.70074661        0.00365416        0.00000714        0.00356029        0.00006043        0.00002630
       -1.69074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63074661        0.13747395        0.00589776        0.08857982        0.03432367        0.00867270
       -1.62074661        0.11075339        0.00458026        0.06615835        0.03191330        0.00810147
       -1.61074661        0.08857637        0.00358301        0.05066339        0.02735509        0.00697488
       -1.60074661        0.07094289        0.00290600        0.04209496        0.02064901        0.00529292
       -1.59074661        0.05785295        0.00254923        0.04045305        0.01179509        0.00305559
       -1.58074661        0.06528503        0.00285965        0.04681161        0.01238387        0.00322989
       -1.57074661        0.07632241        0.00330383        0.05588645        0.01358215        0.00354998
       -1.56074661        0.08753586        0.00376224        0.06511127        0.01477880        0.00388354
       -1.55074661        0.09892536        0.00423488        0.07448610        0.01597382        0.00423057
       -1.54074661        0.11057963        0.00472398        0.08408540        0.01717716        0.00459309
       -1.53074661        0.12846831        0.00543377        0.09850118        0.01933085        0.00520252
       -1.52074661        0.15059183        0.00619561        0.11640232        0.02204385        0.00595004
       -1.51074661        0.17495340        0.00685995        0.13684354        0.02462393        0.00662597
       -1.50074661        0.20155302        0.00742678        0.15982484        0.02707109        0.00723030
       -1.49074661        0.23039069        0.00789611        0.18534621        0.02938533        0.00776303
       -1.48074661        0.19455057        0.00735322        0.13110093        0.04489818        0.01119824
       -1.47074661        0.24773225        0.00750008        0.17475775        0.05110105        0.01437336
       -1.46074661        0.26894698        0.00645824        0.20090063        0.04787629        0.01371182
       -1.45074661        0.28764574        0.00568568        0.22359692        0.04536283        0.01300030
       -1.44074661        0.30382853        0.00518243        0.24284662        0.04356068        0.01223881
       -1.43074661        0.09632349        0.00223199        0.07275776        0.01663319        0.00470055
       -1.42074661        0.14155200        0.00338476        0.10832720        0.02313810        0.00670194
       -1.41074661        0.17807341        0.00461031        0.13493404        0.03004403        0.00848503
       -1.40074661        0.19074915        0.00540520        0.14359443        0.03258124        0.00916828
       -1.39074661        0.20287600        0.00618608        0.15182610        0.03502878        0.00983504
       -1.38074661        0.21445395        0.00695294        0.15962907        0.03738663        0.01048530
       -1.37074661        0.22548301        0.00770580        0.16700332        0.03965482        0.01111908
       -1.36074661        0.23596318        0.00844465        0.17394885        0.04183332        0.01173636
       -1.35074661        0.67012758        0.02906155        0.50007287        0.11187344        0.02911972
       -1.34074661        0.12184797        0.00471209        0.08803714        0.02206515        0.00703360
       -1.33074661        0.91329113        0.05594730        0.59169838        0.20176130        0.06388415
       -1.32074661        0.61653224        0.01757383        0.47009835        0.09634842        0.03251163
       -1.31074661        0.62709618        0.01220622        0.46944497        0.10908414        0.03636084
       -1.30074661        0.02397924        0.00031035        0.02007279        0.00274771        0.00084838
       -1.29074661        0.31224668        0.00787850        0.24117042        0.04666476        0.01653300
       -1.28074661        0.63480700        0.01158473        0.53098293        0.06855574        0.02368359
       -1.27074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23074661        0.80968754        0.01820046        0.69331665        0.07174910        0.02642134
       -1.22074661        1.00931467        0.02690885        0.83931639        0.10342695        0.03966247
       -1.21074661        0.92214997        0.02379047        0.75207856        0.10786273        0.03841821
       -1.20074661        0.72089133        0.01923601        0.55641402        0.11008705        0.03515424
       -1.19074661        0.36790228        0.01469727        0.27337831        0.05969631        0.02013038
       -1.18074661        0.69476892        0.02600232        0.53274056        0.09930733        0.03671871
       -1.17074661        0.62370228        0.02307136        0.47457845        0.09263943        0.03341304
       -1.16074661        0.61867901        0.02259345        0.48326057        0.08397203        0.02885296
       -1.15074661        0.38253697        0.01584019        0.30330826        0.04666664        0.01672188
       -1.14074661        0.36734088        0.01357448        0.29537552        0.04282610        0.01556478
       -1.13074661        0.34692457        0.01073235        0.28329702        0.03851703        0.01437816
       -1.12074661        0.13814640        0.00706262        0.10451242        0.01974275        0.00682860
       -1.11074661        0.02604800        0.00184955        0.01970858        0.00319333        0.00129654
       -1.10074661        0.03273938        0.00198028        0.02482058        0.00421996        0.00171855
       -1.09074661        0.03936762        0.00196323        0.02990527        0.00532469        0.00217443
       -1.08074661        0.75297610        0.01709265        0.62074594        0.08126813        0.03386938
       -1.07074661        0.29960444        0.00802649        0.23076824        0.04306036        0.01774935
       -1.06074661        0.35411427        0.00776404        0.27203415        0.05271403        0.02160204
       -1.05074661        0.35729939        0.00424847        0.28955359        0.04528525        0.01821208
       -1.04074661        0.10693826        0.00099287        0.08857325        0.01240353        0.00496860
       -1.03074661        0.01620212        0.00055165        0.01171545        0.00280034        0.00113468
       -1.02074661        0.24947649        0.01245255        0.17865091        0.04444044        0.01393259
       -1.01074661        0.28938167        0.01283049        0.21069283        0.04976811        0.01609024
       -1.00074661        0.33285055        0.01254832        0.24741315        0.05461169        0.01827738
       -0.99074661        0.37988313        0.01160605        0.28881188        0.05897119        0.02049401
       -0.98074661        1.30301417        0.02112963        1.01449327        0.19513556        0.07225571
       -0.97074661        0.20160757        0.00547218        0.15779724        0.02816850        0.01016965
       -0.96074661        0.19168846        0.00415762        0.15303498        0.02506429        0.00943157
       -0.95074661        0.18208021        0.00322919        0.14849507        0.02174643        0.00860951
       -0.94074661        0.17278282        0.00268690        0.14417751        0.01821493        0.00770348
       -0.93074661        0.02739871        0.00167105        0.01978784        0.00448518        0.00145463
       -0.92074661        0.02252659        0.00139783        0.01631292        0.00363396        0.00118187
       -0.91074661        0.58058555        0.02259136        0.44491352        0.08572106        0.02735961
       -0.90074661        0.39229520        0.01031336        0.31916585        0.04514517        0.01767083
       -0.89074661        0.30964029        0.00778161        0.25372560        0.03451569        0.01361739
       -0.88074661        0.42894418        0.00717003        0.36274894        0.04126651        0.01775871
       -0.87074661        0.36543369        0.00530638        0.31301516        0.03248122        0.01463092
       -0.86074661        0.53356347        0.00606476        0.45532100        0.04782146        0.02435626
       -0.85074661        0.38935704        0.00386344        0.32900687        0.03778438        0.01870235
       -0.84074661        0.28792654        0.00873044        0.23399384        0.03208615        0.01311610
       -0.83074661        0.14146526        0.00214311        0.11689167        0.01532543        0.00710504
       -0.82074661        0.13772990        0.00248589        0.11201250        0.01625778        0.00697373
       -0.81074661        0.13437783        0.00281180        0.10754910        0.01715513        0.00686180
       -0.80074661        0.13107113        0.00312092        0.10328924        0.01791614        0.00674483
       -0.79074661        0.12780981        0.00341325        0.09923291        0.01854084        0.00662281
       -0.78074661        0.12459385        0.00368879        0.09538012        0.01902920        0.00649574
       -0.77074661        0.12142326        0.00394754        0.09173087        0.01938124        0.00636362
       -0.76074661        0.13267272        0.00474665        0.10013017        0.02100988        0.00678601
       -0.75074661        0.16000557        0.00618411        0.12169234        0.02428457        0.00784455
       -0.74074661        0.18727336        0.00764792        0.14300285        0.02770190        0.00892069
       -0.73074661        0.21447609        0.00913808        0.16406171        0.03126186        0.01001443
       -0.72074661        0.18270111        0.00841022        0.14415919        0.02263029        0.00750141
       -0.71074661        0.20976806        0.00974560        0.16475252        0.02663195        0.00863800
       -0.70074661        0.06677463        0.00033700        0.05778122        0.00574274        0.00291367
       -0.69074661        0.56217527        0.00420909        0.46225813        0.06479822        0.03090984
       -0.68074661        0.17543044        0.00409328        0.13101899        0.03044215        0.00987602
       -0.67074661        0.11970832        0.00085650        0.09476365        0.01635589        0.00773227
       -0.66074661        0.18404760        0.00354733        0.14408893        0.02545128        0.01096007
       -0.65074661        0.20864939        0.00566571        0.16239724        0.02886640        0.01172004
       -0.64074661        0.18456746        0.00491959        0.14436392        0.02491883        0.01036512
       -0.63074661        0.16092318        0.00410635        0.12662997        0.02111344        0.00907343
       -0.62074661        0.13771656        0.00322596        0.10919540        0.01745021        0.00784498
       -0.61074661        0.11494758        0.00227845        0.09206021        0.01392915        0.00667977
       -0.60074661        0.09261625        0.00126379        0.07522439        0.01055027        0.00557780
       -0.59074661        0.01234013        0.00002348        0.00981839        0.00161265        0.00088561
       -0.58074661        0.00914903        0.00001255        0.00728380        0.00118823        0.00066446
       -0.57074661        0.00600004        0.00000500        0.00477972        0.00077433        0.00044099
       -0.56074661        0.00289315        0.00000083        0.00230615        0.00037097        0.00021519
       -0.55074661        0.21819273        0.00836184        0.16517786        0.03417706        0.01047597
       -0.54074661        0.26496590        0.00679870        0.20912851        0.03577106        0.01326763
       -0.53074661        0.29936640        0.00610523        0.23432106        0.04190269        0.01703742
       -0.52074661        0.22150466        0.00498803        0.17134857        0.03253638        0.01263169
       -0.51074661        0.22829537        0.00440690        0.17852661        0.03225158        0.01311027
       -0.50074661        0.15917304        0.00135433        0.12957180        0.01853389        0.00971302
       -0.49074661        0.21980477        0.00128264        0.18355839        0.02225862        0.01270512
       -0.48074661        0.06999718        0.00015914        0.06008848        0.00591444        0.00383512
       -0.47074661        0.14457762        0.00365571        0.11453389        0.01969530        0.00669272
       -0.46074661        0.20047398        0.00596138        0.15511577        0.03035878        0.00903806
       -0.45074661        0.16398223        0.00488703        0.12628326        0.02543646        0.00737548
       -0.44074661        0.12790358        0.00382026        0.09802775        0.02031651        0.00573906
       -0.43074661        0.09223805        0.00276106        0.07034925        0.01499894        0.00412880
       -0.42074661        0.05698563        0.00170945        0.04324776        0.00948374        0.00254469
       -0.41074661        0.02214633        0.00066541        0.01672327        0.00377091        0.00098674
       -0.40074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37074661        0.88306859        0.02199066        0.67115744        0.15018177        0.03973873
       -0.36074661        0.16582552        0.00373212        0.12622540        0.02833850        0.00752949
       -0.35074661        0.15157395        0.00312696        0.11562315        0.02595218        0.00687167
       -0.34074661        0.20000341        0.00429195        0.15250614        0.03415657        0.00904876
       -0.33074661        0.20961662        0.00427465        0.16024016        0.03546360        0.00963821
       -0.32074661        0.21626032        0.00411401        0.16585782        0.03608488        0.01020361
       -0.31074661        0.13578183        0.00217663        0.10721266        0.01951155        0.00688100
       -0.30074661        0.20020433        0.00230927        0.15813791        0.02848114        0.01127602
       -0.29074661        0.07769612        0.00102309        0.06080791        0.01140286        0.00446226
       -0.28074661        0.08424865        0.00094244        0.06631953        0.01240108        0.00458560
       -0.27074661        0.08156586        0.00075812        0.06495757        0.01153129        0.00431888
       -0.26074661        0.06964774        0.00047011        0.05672203        0.00879349        0.00366211
       -0.25074661        0.05819752        0.00010448        0.04952213        0.00527665        0.00329426
       -0.24074661        0.02211409        0.00003125        0.01891141        0.00190479        0.00126664
       -0.23074661        0.02760806        0.00003797        0.02367367        0.00230775        0.00158867
       -0.22074661        0.03329945        0.00004526        0.02863178        0.00269856        0.00192385
       -0.21074661        0.03918826        0.00005312        0.03378574        0.00307722        0.00227218
       -0.20074661        0.04527450        0.00006155        0.03913554        0.00344374        0.00263367
       -0.19074661        0.04882456        0.00006504        0.04230209        0.00360596        0.00285146
       -0.18074661        0.04745637        0.00005857        0.04119234        0.00341895        0.00278651
       -0.17074661        0.04601560        0.00005205        0.04001107        0.00323603        0.00271646
       -0.16074661        0.04450224        0.00004549        0.03875827        0.00305718        0.00264131
