#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.43074661        0.18777082        0.00033067        0.17278055        0.01240217        0.00225743
       -3.42074661        0.09566869        0.00049093        0.08728673        0.00672860        0.00116244
       -3.41074661        0.10012804        0.00060076        0.09129899        0.00706174        0.00116654
       -3.40074661        0.26065607        0.00086169        0.23363651        0.02133195        0.00482591
       -3.39074661        0.29857774        0.00108755        0.26794254        0.02407300        0.00547465
       -3.38074661        0.34047694        0.00143022        0.30681210        0.02632620        0.00590842
       -3.37074661        0.38635366        0.00188968        0.35024520        0.02809156        0.00612722
       -3.36074661        0.43620790        0.00246594        0.39824182        0.02936907        0.00613106
       -3.35074661        0.41153467        0.00389701        0.38382202        0.02009377        0.00372187
       -3.34074661        0.64341745        0.00697575        0.60080844        0.03053661        0.00509666
       -3.33074661        0.63892716        0.00686575        0.59470430        0.03202797        0.00532913
       -3.32074661        0.65322018        0.00655296        0.59839877        0.04095561        0.00731283
       -3.31074661        0.28791361        0.00074686        0.25753693        0.02499760        0.00463222
       -3.30074661        0.35328769        0.00144590        0.31795337        0.02912384        0.00476458
       -3.29074661        0.41859835        0.00247553        0.37709496        0.03423815        0.00478971
       -3.28074661        0.48384557        0.00383575        0.43496170        0.04034054        0.00470759
       -3.27074661        0.54902937        0.00552655        0.49155360        0.04743099        0.00451823
       -3.26074661        1.04265685        0.01139964        0.92649111        0.09572159        0.00904452
       -3.25074661        2.95581361        0.05227471        2.73538419        0.14420205        0.02395266
       -3.24074661        0.09491366        0.00294981        0.08108624        0.00968178        0.00119583
       -3.23074661        0.11796624        0.00331477        0.10082944        0.01229757        0.00152446
       -3.22074661        0.14417526        0.00363403        0.12266761        0.01592723        0.00194639
       -3.21074661        0.21962612        0.00387223        0.18904556        0.02335249        0.00335584
       -3.20074661        0.30368534        0.00413526        0.26288622        0.03165164        0.00501222
       -3.19074661        0.35602029        0.00431053        0.30870323        0.03711613        0.00589040
       -3.18074661        0.47770025        0.00654349        0.42044314        0.04357515        0.00713847
       -3.17074661        0.53760450        0.00668046        0.47366819        0.04923581        0.00802004
       -3.16074661        0.59941751        0.00673793        0.52883083        0.05496276        0.00888599
       -3.15074661        0.66313927        0.00671589        0.58593107        0.06075600        0.00973631
       -3.14074661        0.72876979        0.00661434        0.64496889        0.06661554        0.01057102
       -3.13074661        0.54579167        0.00448140        0.49189555        0.04133155        0.00808317
       -3.12074661        0.47800235        0.00413363        0.43235768        0.03465719        0.00685385
       -3.11074661        0.43357126        0.00416427        0.39252623        0.03110761        0.00577316
       -3.10074661        0.48115279        0.00431668        0.43625461        0.03478739        0.00579411
       -3.09074661        0.42775003        0.00410416        0.38915468        0.02956993        0.00492126
       -3.08074661        0.37525300        0.00375885        0.34263007        0.02473588        0.00412821
       -3.07074661        0.32366170        0.00328072        0.29668077        0.02028524        0.00341496
       -3.06074661        0.27354102        0.00267538        0.25181992        0.01626001        0.00278570
       -3.05074661        0.24027109        0.00214318        0.22201501        0.01378024        0.00233266
       -3.04074661        0.20896794        0.00156110        0.19344927        0.01196056        0.00199701
       -3.03074661        0.18741180        0.00109638        0.17289518        0.01148035        0.00193988
       -3.02074661        0.19886171        0.00086043        0.18318202        0.01272103        0.00209823
       -3.01074661        0.49683575        0.03659636        0.44912652        0.00908982        0.00202304
       -3.00074661        0.96240785        0.05360532        0.87526258        0.02852209        0.00501786
       -2.99074661        1.08256734        0.05975565        0.98482999        0.03258658        0.00539511
       -2.98074661        0.26364599        0.00342034        0.23783014        0.01951144        0.00288407
       -2.97074661        0.14438111        0.00145061        0.11090683        0.02529797        0.00672569
       -2.96074661        0.05873811        0.00145615        0.04698499        0.00791618        0.00238080
       -2.95074661        0.64091645        0.02569648        0.59581411        0.01500606        0.00439980
       -2.94074661        0.70195010        0.02725091        0.65418231        0.01557083        0.00494605
       -2.93074661        0.66203469        0.02725478        0.61513530        0.01482718        0.00481744
       -2.92074661        0.92563133        0.03121408        0.85701032        0.03050012        0.00690681
       -2.91074661        0.87841612        0.03161205        0.81316312        0.02685355        0.00678741
       -2.90074661        2.48220228        0.04875033        2.26293394        0.13252320        0.03799480
       -2.89074661        0.77976518        0.01798764        0.72398090        0.03243832        0.00535832
       -2.88074661        0.94840625        0.03595466        0.87098520        0.03489198        0.00657441
       -2.87074661        0.83154281        0.02647245        0.77155403        0.02814932        0.00536702
       -2.86074661        0.67438147        0.02181375        0.62423988        0.02360382        0.00472401
       -2.85074661        1.27373603        0.03826795        1.16973307        0.05410505        0.01162996
       -2.84074661        0.86848506        0.03410250        0.80287997        0.02589102        0.00561156
       -2.83074661        0.76075170        0.03568453        0.70218512        0.01855155        0.00433050
       -2.82074661        0.77602766        0.03922793        0.71690829        0.01599779        0.00389365
       -2.81074661        0.94452420        0.04583114        0.87418731        0.01955946        0.00494629
       -2.80074661        1.26995916        0.05618588        1.18050422        0.02606504        0.00720402
       -2.79074661        1.35458318        0.06241421        1.26287724        0.02263113        0.00666061
       -2.78074661        1.61692809        0.07394677        1.50998599        0.02579413        0.00720120
       -2.77074661        2.21897775        0.10901940        2.07725109        0.02465535        0.00805192
       -2.76074661        2.04331811        0.09635187        1.91290023        0.02582013        0.00824588
       -2.75074661        1.87703925        0.08481097        1.75668432        0.02717517        0.00836878
       -2.74074661        1.74777124        0.07469316        1.63545869        0.02894584        0.00867356
       -2.73074661        2.05438461        0.06747649        1.91690016        0.05660839        0.01339958
       -2.72074661        1.84869318        0.06155836        1.72091358        0.05361811        0.01260314
       -2.71074661        1.93404172        0.05958904        1.79552910        0.06442460        0.01449898
       -2.70074661        2.11681738        0.06234689        1.95824125        0.08013909        0.01609014
       -2.69074661        2.22211427        0.05186681        2.03652183        0.11305729        0.02066834
       -2.68074661        1.83736500        0.03771395        1.67167806        0.11059722        0.01737577
       -2.67074661        1.73097545        0.04433923        1.61672874        0.05722143        0.01268606
       -2.66074661        1.16190832        0.04733374        1.07592210        0.03094505        0.00770743
       -2.65074661        1.36117617        0.05972775        1.26233600        0.03132969        0.00778273
       -2.64074661        1.39593828        0.05394683        1.28551132        0.04653181        0.00994832
       -2.63074661        1.46941164        0.05815981        1.32389718        0.07444780        0.01290685
       -2.62074661        1.84458866        0.06653640        1.67723435        0.08558641        0.01523151
       -2.61074661        1.98042067        0.05700616        1.81343256        0.09319695        0.01678499
       -2.60074661        2.72034067        0.10913822        2.54994151        0.04566666        0.01559428
       -2.59074661        1.64706656        0.07936987        1.55212529        0.00841967        0.00715172
       -2.58074661       23.29056987        1.56942261       21.60330072        0.02055417        0.09729237
       -2.57074661        0.67002739        0.03333452        0.62918260        0.00526929        0.00224098
       -2.56074661        1.10346904        0.06378621        1.02707964        0.00974418        0.00285902
       -2.55074661        0.31994426        0.01152387        0.29946218        0.00709278        0.00186542
       -2.54074661        0.46621898        0.01541103        0.43546699        0.01204084        0.00330012
       -2.53074661        0.60094970        0.01751243        0.56031801        0.01796527        0.00515399
       -2.52074661        0.51240899        0.01856028        0.47686506        0.01292272        0.00406094
       -2.51074661        0.42970298        0.01841132        0.39939239        0.00880316        0.00309611
       -2.50074661        0.35283167        0.01706557        0.32790002        0.00560659        0.00225949
       -2.49074661        0.23226259        0.01390489        0.21667467        0.00094572        0.00073731
       -2.48074661        0.23974302        0.01319928        0.22440007        0.00126654        0.00087713
       -2.47074661        0.13920924        0.00859334        0.12942152        0.00073554        0.00045884
       -2.46074661        3.12589639        0.01517145        2.90342322        0.17165418        0.03564754
       -2.45074661        0.24214043        0.00860095        0.22514137        0.00665599        0.00174212
       -2.44074661        1.25322455        0.05110454        1.18815278        0.00910958        0.00485766
       -2.43074661        0.43443389        0.01702791        0.40842524        0.00671986        0.00226087
       -2.42074661        2.29698001        0.09302609        2.17579757        0.02228017        0.00587618
       -2.41074661        0.85011998        0.03108599        0.80239558        0.01323702        0.00340139
       -2.40074661        0.64058775        0.02521183        0.60310088        0.00963754        0.00263750
       -2.39074661        0.59317726        0.02263803        0.55891684        0.00919350        0.00242890
       -2.38074661        0.57998291        0.02232882        0.54599068        0.00923408        0.00242934
       -2.37074661        0.59950294        0.02326115        0.56333154        0.01021511        0.00269513
       -2.36074661        0.66642975        0.02473197        0.62583600        0.01258007        0.00328170
       -2.35074661        0.73712844        0.02472175        0.69201191        0.01627726        0.00411752
       -2.34074661        0.81842434        0.02342089        0.76816710        0.02154729        0.00528906
       -2.33074661        0.74496163        0.02186950        0.69800546        0.02015726        0.00492942
       -2.32074661        0.80611653        0.02010824        0.75246055        0.02722135        0.00632639
       -2.31074661        0.74905257        0.01770804        0.70033444        0.02546200        0.00554809
       -2.30074661        0.81071388        0.01639110        0.75701334        0.03104126        0.00626819
       -2.29074661        0.70953264        0.01475581        0.66659556        0.02328022        0.00490104
       -2.28074661        0.72403173        0.01401147        0.68128113        0.02381896        0.00492016
       -2.27074661        0.74193769        0.01374418        0.69915982        0.02413264        0.00490105
       -2.26074661        0.80755730        0.01439570        0.76238122        0.02562859        0.00515178
       -2.25074661        0.72958927        0.01355481        0.68591816        0.02478042        0.00533588
       -2.24074661        0.79148268        0.01526382        0.74463855        0.02586798        0.00571234
       -2.23074661        0.89144413        0.01926283        0.83966408        0.02654658        0.00597064
       -2.22074661        1.03243122        0.02385984        0.97374742        0.02821241        0.00661155
       -2.21074661        1.23005824        0.03154806        1.16110223        0.03010470        0.00730325
       -2.20074661        0.94439452        0.02183894        0.88864995        0.02739641        0.00650922
       -2.19074661        0.99193920        0.02658829        0.93284599        0.02624523        0.00625969
       -2.18074661        0.74492999        0.01679180        0.70033791        0.02257288        0.00522740
       -2.17074661        0.69826525        0.01566948        0.65644466        0.02121771        0.00493340
       -2.16074661        0.65152436        0.01448654        0.61238017        0.01999557        0.00466208
       -2.15074661        0.60797592        0.01335645        0.57122159        0.01896232        0.00443557
       -2.14074661        0.70769106        0.01578010        0.66803556        0.01929110        0.00458430
       -2.13074661        0.72296598        0.01551673        0.68108669        0.02118856        0.00517399
       -2.12074661        0.69860705        0.01510431        0.65867449        0.01998208        0.00484617
       -2.11074661        0.73531343        0.01508461        0.69172991        0.02294481        0.00555410
       -2.10074661        0.71088919        0.01459394        0.67182701        0.01974753        0.00472071
       -2.09074661        0.72441543        0.01445424        0.68668423        0.01898690        0.00429007
       -2.08074661        0.70427145        0.01433014        0.67012993        0.01634997        0.00346141
       -2.07074661        0.68001413        0.01401085        0.64895604        0.01427301        0.00277422
       -2.06074661        0.64258509        0.01333370        0.61443731        0.01259557        0.00221851
       -2.05074661        0.59198433        0.01229867        0.56657374        0.01131764        0.00179427
       -2.04074661        0.72791183        0.01262220        0.69109273        0.02012230        0.00407460
       -2.03074661        1.37038802        0.02320189        1.30742083        0.03397442        0.00579088
       -2.02074661        1.08073223        0.01309844        1.02528296        0.03528131        0.00706953
       -2.01074661        0.76121973        0.01031078        0.71611601        0.02850885        0.00628408
       -2.00074661        1.31280294        0.02438795        1.24325025        0.03730100        0.00786374
       -1.99074661        1.10391026        0.03216219        1.04309315        0.02323808        0.00541684
       -1.98074661        0.41973816        0.00785022        0.39906375        0.01036049        0.00246370
       -1.97074661        0.29924184        0.00621492        0.28510770        0.00642587        0.00149335
       -1.96074661        0.18114933        0.00447514        0.17265219        0.00326897        0.00075304
       -1.95074661        0.37224253        0.00829493        0.35857497        0.00427468        0.00109794
       -1.94074661        0.68159136        0.01034377        0.65009972        0.01783982        0.00330804
       -1.93074661        0.66892095        0.01020774        0.63913149        0.01648126        0.00310046
       -1.92074661        0.62460901        0.00954433        0.59714107        0.01510876        0.00281485
       -1.91074661        0.55359263        0.00821700        0.52931277        0.01360665        0.00245621
       -1.90074661        0.50091162        0.00724489        0.47916877        0.01239427        0.00210368
       -1.89074661        0.46967217        0.00662147        0.44961442        0.01162026        0.00181601
       -1.88074661        1.00151219        0.01343275        0.96186234        0.02351872        0.00269838
       -1.87074661        1.07994047        0.01334435        1.03757140        0.02595164        0.00307307
       -1.86074661        1.05329565        0.01201004        1.01313383        0.02513966        0.00301212
       -1.85074661        2.29012941        0.03383665        2.19778873        0.05170843        0.00679559
       -1.84074661        1.74596507        0.02317868        1.66943111        0.04808162        0.00527365
       -1.83074661        1.50412390        0.01841327        1.44005371        0.04004693        0.00560998
       -1.82074661        1.26230875        0.01531215        1.20988576        0.03210357        0.00500728
       -1.81074661        1.02917819        0.01387298        0.98735979        0.02442418        0.00352123
       -1.80074661        0.56372311        0.00822275        0.53845978        0.01545551        0.00158506
       -1.79074661        0.57743274        0.00812666        0.55177827        0.01586230        0.00166551
       -1.78074661        1.23894548        0.01575182        1.18410436        0.03533876        0.00375054
       -1.77074661        1.14090032        0.01661420        1.09114089        0.02963135        0.00351388
       -1.76074661        0.97536072        0.01385086        0.93418992        0.02363215        0.00368779
       -1.75074661        0.80780093        0.00883335        0.77580015        0.01870161        0.00446582
       -1.74074661        0.85841548        0.00585181        0.82839087        0.01774924        0.00642355
       -1.73074661        0.41676803        0.00261756        0.40277798        0.00814500        0.00322748
       -1.72074661        0.27456052        0.00122898        0.26570736        0.00536316        0.00226101
       -1.71074661        0.13492285        0.00035588        0.13075239        0.00263114        0.00118344
       -1.70074661        0.00246488        0.00000171        0.00239044        0.00004510        0.00002762
       -1.69074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63074661        0.13779589        0.00504569        0.09061759        0.03356420        0.00856840
       -1.62074661        0.13226111        0.00409226        0.09422088        0.02704097        0.00690700
       -1.61074661        0.11538679        0.00326873        0.08550979        0.02117168        0.00543659
       -1.60074661        0.08717295        0.00257511        0.06448430        0.01595635        0.00415719
       -1.59074661        0.04761958        0.00201138        0.03114443        0.01139498        0.00306879
       -1.58074661        0.05099294        0.00222826        0.03285736        0.01251986        0.00338746
       -1.57074661        0.05685180        0.00250396        0.03627172        0.01423290        0.00384323
       -1.56074661        0.06287534        0.00279557        0.04002551        0.01578529        0.00426897
       -1.55074661        0.06906355        0.00310310        0.04411873        0.01717701        0.00466470
       -1.54074661        0.07550191        0.00343334        0.04861870        0.01841681        0.00503306
       -1.53074661        0.08679967        0.00408554        0.05685362        0.02026976        0.00559075
       -1.52074661        0.10146524        0.00474619        0.06770311        0.02264817        0.00636778
       -1.51074661        0.11783971        0.00524909        0.08012234        0.02517594        0.00729234
       -1.50074661        0.13592309        0.00559424        0.09411132        0.02785307        0.00836445
       -1.49074661        0.15571537        0.00578165        0.10967005        0.03067957        0.00958410
       -1.48074661        0.26055911        0.00781773        0.18514348        0.05322745        0.01437045
       -1.47074661        0.33400114        0.00933257        0.25725856        0.05285330        0.01455671
       -1.46074661        0.31441887        0.00791281        0.24793992        0.04566669        0.01289945
       -1.45074661        0.29381435        0.00653342        0.23506043        0.04047784        0.01174266
       -1.44074661        0.27218758        0.00519439        0.21862009        0.03728674        0.01108635
       -1.43074661        0.11372851        0.00240497        0.09173220        0.01521275        0.00437859
       -1.42074661        0.17934517        0.00337535        0.14735013        0.02208620        0.00653349
       -1.41074661        0.20972285        0.00445355        0.16819512        0.02879001        0.00828416
       -1.40074661        0.21763435        0.00492018        0.17268546        0.03108539        0.00894331
       -1.39074661        0.22627039        0.00542266        0.17792727        0.03332397        0.00959648
       -1.38074661        0.23563097        0.00596099        0.18392057        0.03550573        0.01024367
       -1.37074661        0.24571609        0.00653518        0.19066535        0.03763069        0.01088487
       -1.36074661        0.25652574        0.00714521        0.19816161        0.03969883        0.01152009
       -1.35074661        0.63147855        0.02697151        0.44694524        0.12279260        0.03476920
       -1.34074661        0.16603335        0.00247389        0.13906167        0.01842508        0.00607271
       -1.33074661        0.95821391        0.00817732        0.78979546        0.11992132        0.04031980
       -1.32074661        0.73819206        0.02717875        0.63403018        0.05840418        0.01857895
       -1.31074661        0.69305755        0.01296468        0.54071374        0.10549815        0.03388098
       -1.30074661        0.02432096        0.00047310        0.02070997        0.00239586        0.00074203
       -1.29074661        0.43362929        0.00735268        0.34608341        0.05945545        0.02073776
       -1.28074661        0.65634921        0.01041425        0.54834424        0.07188979        0.02570094
       -1.27074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23074661        0.39364198        0.00824591        0.31450213        0.04953633        0.02135760
       -1.22074661        0.42615641        0.01880039        0.32584194        0.05662549        0.02488859
       -1.21074661        0.68350128        0.02887877        0.53332335        0.08852280        0.03277636
       -1.20074661        0.97572614        0.04469246        0.76954751        0.12156300        0.03992317
       -1.19074661        0.57332965        0.02036701        0.45619552        0.07222776        0.02453936
       -1.18074661        0.69341541        0.02225247        0.54992220        0.08935242        0.03188832
       -1.17074661        0.60707222        0.02015275        0.48007471        0.07931353        0.02753124
       -1.16074661        0.58869825        0.01751187        0.47302667        0.07343932        0.02472039
       -1.15074661        0.27821042        0.01029139        0.21164959        0.04147622        0.01479322
       -1.14074661        0.26102573        0.00862755        0.20054316        0.03821633        0.01363869
       -1.13074661        0.25036630        0.00699998        0.19574828        0.03503298        0.01258505
       -1.12074661        0.10526551        0.00449699        0.08069178        0.01496068        0.00511607
       -1.11074661        0.03025647        0.00037796        0.02703126        0.00186166        0.00098559
       -1.10074661        0.03539444        0.00060250        0.03058062        0.00279274        0.00141859
       -1.09074661        0.03936286        0.00087916        0.03265195        0.00390774        0.00192401
       -1.08074661        0.55199536        0.01747126        0.41993686        0.08004268        0.03454455
       -1.07074661        0.24141991        0.00879046        0.17755415        0.03752622        0.01754908
       -1.06074661        0.44500023        0.00737468        0.38245304        0.03752271        0.01764980
       -1.05074661        0.49679172        0.01226776        0.41452347        0.05037884        0.01962165
       -1.04074661        0.15404535        0.00443708        0.12919543        0.01508640        0.00532644
       -1.03074661        0.02021427        0.00043886        0.01857636        0.00077033        0.00042871
       -1.02074661        0.35959730        0.02067478        0.26253665        0.05804906        0.01833681
       -1.01074661        0.39844934        0.02048182        0.29224989        0.06485710        0.02086053
       -1.00074661        0.42917218        0.01891155        0.31713961        0.07005658        0.02306444
       -0.99074661        0.45176579        0.01596396        0.33720580        0.07364750        0.02494853
       -0.98074661        1.40740667        0.03049622        1.09246461        0.20784013        0.07660570
       -0.97074661        0.23381798        0.00667105        0.16992344        0.04293624        0.01428725
       -0.96074661        0.22142113        0.00589149        0.16119913        0.04063784        0.01369266
       -0.95074661        0.20671346        0.00529836        0.15041000        0.03804342        0.01296168
       -0.94074661        0.18969498        0.00489166        0.13755605        0.03515298        0.01209429
       -0.93074661        0.04585888        0.00205185        0.03283270        0.00845816        0.00251618
       -0.92074661        0.03840666        0.00167488        0.02736878        0.00722414        0.00213887
       -0.91074661        0.48867543        0.02976216        0.35274689        0.08076251        0.02540387
       -0.90074661        0.25583884        0.00967828        0.18979739        0.04153843        0.01482474
       -0.89074661        0.21587271        0.00755301        0.15626712        0.03854808        0.01350450
       -0.88074661        0.32531784        0.00650629        0.24398083        0.05429273        0.02053799
       -0.87074661        0.28710027        0.00546166        0.20961471        0.05246793        0.01955597
       -0.86074661        0.42831112        0.00580503        0.33268693        0.06370016        0.02611900
       -0.85074661        0.37358245        0.00422379        0.29201375        0.05476589        0.02257903
       -0.84074661        0.22888464        0.00292912        0.17778313        0.03433663        0.01383576
       -0.83074661        0.14295955        0.00213989        0.11578310        0.01752726        0.00750930
       -0.82074661        0.14459403        0.00334534        0.11544845        0.01839984        0.00740040
       -0.81074661        0.14641336        0.00447695        0.11535034        0.01926963        0.00731643
       -0.80074661        0.14730306        0.00543447        0.11467850        0.01997826        0.00721182
       -0.79074661        0.14726314        0.00621791        0.11343293        0.02052573        0.00708657
       -0.78074661        0.14629360        0.00682725        0.11161363        0.02091204        0.00694067
       -0.77074661        0.14439443        0.00726252        0.10922059        0.02113719        0.00677413
       -0.76074661        0.14582276        0.00757812        0.10805306        0.02298517        0.00720640
       -0.75074661        0.15393931        0.00787731        0.11121167        0.02658253        0.00826780
       -0.74074661        0.16499844        0.00813407        0.11771357        0.02990079        0.00925001
       -0.73074661        0.17900016        0.00834841        0.12755877        0.03293993        0.01015305
       -0.72074661        0.10246590        0.00256371        0.07200047        0.02106621        0.00683550
       -0.71074661        0.12763902        0.00328165        0.09249872        0.02408833        0.00777033
       -0.70074661        0.05733493        0.00061381        0.04526819        0.00786558        0.00358736
       -0.69074661        0.73141185        0.01239253        0.60860983        0.07415878        0.03625071
       -0.68074661        0.26008079        0.01385464        0.19671427        0.03748225        0.01202963
       -0.67074661        0.12995574        0.00016016        0.12170546        0.00387092        0.00421920
       -0.66074661        0.17922975        0.00100986        0.16129456        0.01028948        0.00663585
       -0.65074661        0.18870958        0.00170147        0.16386710        0.01533573        0.00780527
       -0.64074661        0.16757159        0.00146930        0.14421952        0.01458487        0.00729791
       -0.63074661        0.14765981        0.00121429        0.12617133        0.01353138        0.00674282
       -0.62074661        0.12897423        0.00093643        0.10972252        0.01217528        0.00613999
       -0.61074661        0.11151484        0.00063574        0.09487311        0.01051655        0.00548943
       -0.60074661        0.09528166        0.00031222        0.08162309        0.00855521        0.00479114
       -0.59074661        0.00606561        0.00000520        0.00565501        0.00017862        0.00022679
       -0.58074661        0.00378427        0.00000323        0.00351720        0.00011512        0.00014873
       -0.57074661        0.00200792        0.00000170        0.00185761        0.00006398        0.00008463
       -0.56074661        0.00073658        0.00000062        0.00067624        0.00002523        0.00003450
       -0.55074661        0.24002178        0.00790575        0.18880850        0.03279372        0.01051381
       -0.54074661        0.31626448        0.00574413        0.25722524        0.03723080        0.01606432
       -0.53074661        0.38636383        0.00408475        0.33604503        0.03002479        0.01620925
       -0.52074661        0.27325643        0.00293896        0.23862505        0.02092358        0.01076884
       -0.51074661        0.29054052        0.00230728        0.25619614        0.02022672        0.01181038
       -0.50074661        0.24439006        0.00038602        0.22370377        0.01023429        0.01006598
       -0.49074661        0.35172265        0.00089686        0.31827033        0.01732577        0.01522970
       -0.48074661        0.09662199        0.00020617        0.08636626        0.00537512        0.00467444
       -0.47074661        0.18069973        0.00493274        0.14380607        0.02351589        0.00844502
       -0.46074661        0.24344667        0.00774283        0.18906142        0.03555053        0.01109188
       -0.45074661        0.19416006        0.00607529        0.15019387        0.02910677        0.00878413
       -0.44074661        0.14751883        0.00453493        0.11363543        0.02272475        0.00662372
       -0.43074661        0.10352295        0.00312174        0.07938610        0.01640447        0.00461064
       -0.42074661        0.06217244        0.00183572        0.04744589        0.01014593        0.00274490
       -0.41074661        0.02346730        0.00067688        0.01781479        0.00394913        0.00102650
       -0.40074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37074661        0.99155619        0.02571518        0.75736995        0.16454552        0.04392555
       -0.36074661        0.18771593        0.00451058        0.14374296        0.03121723        0.00824516
       -0.35074661        0.17088469        0.00373277        0.13122911        0.02844543        0.00747738
       -0.34074661        0.20227900        0.00375458        0.15576113        0.03371184        0.00905145
       -0.33074661        0.20302105        0.00331401        0.15636232        0.03398401        0.00936071
       -0.32074661        0.20076010        0.00285056        0.15433499        0.03389934        0.00967521
       -0.31074661        0.09034962        0.00075719        0.06523021        0.01816337        0.00619884
       -0.30074661        0.12649911        0.00053208        0.08962531        0.02652877        0.00981295
       -0.29074661        0.05662205        0.00034890        0.04269433        0.00977238        0.00380643
       -0.28074661        0.07006324        0.00044833        0.05389244        0.01152733        0.00419513
       -0.27074661        0.07064883        0.00043000        0.05504651        0.01110743        0.00406489
       -0.26074661        0.05837883        0.00029390        0.04615653        0.00851267        0.00341574
       -0.25074661        0.04008350        0.00003792        0.03249179        0.00472228        0.00283152
       -0.24074661        0.01517950        0.00000852        0.01239586        0.00168538        0.00108974
       -0.23074661        0.01916465        0.00001042        0.01575782        0.00202259        0.00137382
       -0.22074661        0.02336177        0.00001263        0.01934373        0.00233454        0.00167088
       -0.21074661        0.02777086        0.00001514        0.02315357        0.00262122        0.00198093
       -0.20074661        0.03239192        0.00001797        0.02718735        0.00288265        0.00230396
       -0.19074661        0.03526084        0.00001914        0.02975676        0.00298039        0.00250455
       -0.18074661        0.03459592        0.00001683        0.02929065        0.00282692        0.00246152
       -0.17074661        0.03385114        0.00001448        0.02874267        0.00268075        0.00241323
       -0.16074661        0.03302648        0.00001210        0.02811283        0.00254187        0.00235969
