#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.19074661        0.48904677        0.00911786        0.05358838        0.41076427        0.01557625
       -3.18074661        0.62166932        0.01013677        0.06449203        0.52583874        0.02120179
       -3.17074661        0.71079664        0.01085378        0.07411871        0.60198394        0.02384022
       -3.16074661        0.79960488        0.01153578        0.08439242        0.67721610        0.02646057
       -3.15074661        0.88809405        0.01218278        0.09531316        0.75153524        0.02906286
       -3.14074661        0.97626413        0.01279479        0.10688093        0.82494135        0.03164708
       -3.13074661        0.82201040        0.00613498        0.06543725        0.72696130        0.02347687
       -3.12074661        0.75217200        0.00522380        0.05694361        0.66887294        0.02113164
       -3.11074661        0.68230866        0.00552515        0.05411378        0.60323254        0.01943719
       -3.10074661        0.69285103        0.00710638        0.06254386        0.60307704        0.02012374
       -3.09074661        0.61970090        0.00525171        0.04874270        0.54832017        0.01738632
       -3.08074661        0.53987780        0.00371473        0.03700753        0.48455687        0.01459868
       -3.07074661        0.45338174        0.00249542        0.02733835        0.41178714        0.01176083
       -3.06074661        0.36196935        0.00159411        0.01975825        0.33169343        0.00892357
       -3.05074661        0.30483669        0.00100764        0.01453519        0.28194232        0.00735154
       -3.04074661        0.24795084        0.00071712        0.01130455        0.22983817        0.00609101
       -3.03074661        0.21041838        0.00064693        0.01042510        0.19375809        0.00558825
       -3.02074661        0.21827569        0.00067892        0.01120120        0.20074184        0.00565374
       -3.01074661        0.49069410        0.00102593        0.02235635        0.44773503        0.01957679
       -3.00074661        1.08797121        0.00213803        0.04102852        1.00443265        0.04037200
       -2.99074661        1.59434634        0.00224112        0.04156141        1.49793687        0.05260693
       -2.98074661        0.37204486        0.00039039        0.00400512        0.35656221        0.01108713
       -2.97074661        0.88231242        0.00022290        0.01344929        0.84911062        0.01952960
       -2.96074661        0.34529753        0.00052328        0.01779269        0.31803615        0.00894541
       -2.95074661        0.59032555        0.00126812        0.03926367        0.52638115        0.02341261
       -2.94074661        0.64793508        0.00158071        0.04449084        0.57380584        0.02805770
       -2.93074661        0.66618243        0.00193259        0.04769477        0.58886478        0.02769029
       -2.92074661        0.95286066        0.00798626        0.09936122        0.80898008        0.03653311
       -2.91074661        1.02597992        0.00745643        0.10286216        0.87660724        0.03905410
       -2.90074661        5.77534266        0.03912148        0.50314508        5.07081583        0.16226028
       -2.89074661        0.65712688        0.00463989        0.07408592        0.55244477        0.02595631
       -2.88074661        0.87383795        0.00505719        0.09913573        0.73163535        0.03800967
       -2.87074661        0.71438079        0.00437903        0.08047053        0.60077909        0.02875213
       -2.86074661        0.57933155        0.00426320        0.06572026        0.48651351        0.02283458
       -2.85074661        1.25869519        0.01048887        0.12310195        1.07667865        0.04842572
       -2.84074661        0.69178358        0.00488841        0.08927853        0.57063626        0.02698038
       -2.83074661        0.63621743        0.00343298        0.07872563        0.53024593        0.02381288
       -2.82074661        0.59055135        0.00240580        0.07747773        0.48782560        0.02284222
       -2.81074661        0.74148570        0.00253509        0.09142419        0.62032985        0.02719657
       -2.80074661        0.90690149        0.00339907        0.12101546        0.74816947        0.03431749
       -2.79074661        0.80210399        0.00358299        0.11492610        0.65279211        0.03080279
       -2.78074661        0.81551119        0.00466793        0.12796179        0.64819683        0.03468464
       -2.77074661        0.92130613        0.00564932        0.16337912        0.71127614        0.04100156
       -2.76074661        0.89285019        0.00737564        0.16292795        0.68158917        0.04095743
       -2.75074661        0.86745612        0.00924479        0.16467993        0.65258704        0.04094437
       -2.74074661        0.85993811        0.01126378        0.16971261        0.63529658        0.04366514
       -2.73074661        1.31141695        0.02420997        0.25939269        0.96221894        0.06559535
       -2.72074661        1.19852612        0.01991597        0.21906697        0.90066019        0.05888300
       -2.71074661        1.22264004        0.01798568        0.20225832        0.94477757        0.05761846
       -2.70074661        1.36437865        0.02890030        0.25900166        1.01129924        0.06517745
       -2.69074661        1.52949083        0.03249620        0.26947099        1.15399497        0.07352866
       -2.68074661        1.43681139        0.02552070        0.21152794        1.12850730        0.07125545
       -2.67074661        1.26367403        0.02607269        0.21691317        0.95522383        0.06546435
       -2.66074661        0.75132802        0.00561954        0.12143256        0.58474726        0.03952866
       -2.65074661        0.83845524        0.00703934        0.15000678        0.63724478        0.04416433
       -2.64074661        1.10232661        0.00842956        0.16893029        0.87248292        0.05248384
       -2.63074661        0.96503241        0.01271520        0.14308090        0.75396914        0.05526717
       -2.62074661        1.09166953        0.01816224        0.18870579        0.81758263        0.06721887
       -2.61074661        1.24424019        0.01978818        0.19658740        0.95683578        0.07102883
       -2.60074661        1.02485077        0.01931667        0.30569588        0.62773322        0.07210499
       -2.59074661        0.51844394        0.00405839        0.15887041        0.32384203        0.03167311
       -2.58074661        6.77406525        0.00399061        0.53038477        5.97214609        0.26754378
       -2.57074661        0.34664072        0.00112667        0.12461235        0.20575293        0.01514877
       -2.56074661        0.47836688        0.00122377        0.12669027        0.33016185        0.02029099
       -2.55074661        0.23822300        0.00024057        0.03424687        0.19486180        0.00887376
       -2.54074661        0.39121637        0.00058883        0.04851340        0.32717530        0.01493884
       -2.53074661        0.57494994        0.00127534        0.06258847        0.48842921        0.02265690
       -2.52074661        0.46284935        0.00168764        0.05623925        0.38542306        0.01949940
       -2.51074661        0.35810478        0.00174457        0.04932668        0.29084569        0.01618784
       -2.50074661        0.26071621        0.00144611        0.04185076        0.20469711        0.01272223
       -2.49074661        0.08445566        0.00019170        0.02644832        0.05258975        0.00522589
       -2.48074661        0.09751948        0.00024372        0.03135594        0.05965944        0.00626037
       -2.47074661        0.05387921        0.00013222        0.01642915        0.03396575        0.00335209
       -2.46074661        2.70798731        0.01592724        0.33618680        2.23184459        0.12402868
       -2.45074661        0.15077378        0.00066586        0.03150388        0.10853158        0.01007246
       -2.44074661        0.35534173        0.00122878        0.13954000        0.18735565        0.02721730
       -2.43074661        0.18897373        0.00077290        0.05791629        0.11726822        0.01301633
       -2.42074661        0.57694934        0.00091436        0.18546193        0.33621984        0.05435322
       -2.41074661        0.40813705        0.00104947        0.09617108        0.28691886        0.02399765
       -2.40074661        0.27232871        0.00118985        0.07712156        0.17617949        0.01783780
       -2.39074661        0.24961673        0.00134290        0.07210515        0.15987267        0.01629601
       -2.38074661        0.24758434        0.00154322        0.07460973        0.15505295        0.01637845
       -2.37074661        0.26890001        0.00206958        0.08404262        0.16469261        0.01809520
       -2.36074661        0.32155384        0.00314953        0.09914106        0.19793055        0.02133270
       -2.35074661        0.38883826        0.00487876        0.11467826        0.24396371        0.02531754
       -2.34074661        0.47855404        0.00726046        0.13094245        0.30998208        0.03036905
       -2.33074661        0.45630712        0.00569545        0.10536024        0.31777885        0.02747258
       -2.32074661        0.57585875        0.00714710        0.10485223        0.43068360        0.03317582
       -2.31074661        0.54516565        0.00531783        0.09024345        0.41992387        0.02968050
       -2.30074661        0.63147524        0.00571489        0.09047975        0.50197166        0.03330893
       -2.29074661        0.46009613        0.00537770        0.08574181        0.34195012        0.02702649
       -2.28074661        0.45646650        0.00549230        0.08649094        0.33697856        0.02750469
       -2.27074661        0.44908075        0.00559947        0.08890070        0.32653686        0.02804371
       -2.26074661        0.46368504        0.00609502        0.10004280        0.32746966        0.03007757
       -2.25074661        0.47471778        0.00590455        0.09440836        0.34707567        0.02732920
       -2.24074661        0.50643195        0.00582325        0.10047083        0.37140768        0.02873020
       -2.23074661        0.52351914        0.00580353        0.10996676        0.37701329        0.03073555
       -2.22074661        0.55643333        0.00572367        0.13015194        0.38401559        0.03654213
       -2.21074661        0.60291358        0.00680759        0.16297989        0.38951114        0.04361495
       -2.20074661        0.54737430        0.00638687        0.15371439        0.34841485        0.03885819
       -2.19074661        0.55579708        0.00608978        0.17241885        0.33757439        0.03971406
       -2.18074661        0.42947307        0.00562533        0.11968244        0.27480992        0.02935538
       -2.17074661        0.39673737        0.00521829        0.10862771        0.25536056        0.02753081
       -2.16074661        0.36559866        0.00488643        0.09742237        0.23755797        0.02573190
       -2.15074661        0.33771987        0.00463260        0.08731427        0.22169116        0.02408184
       -2.14074661        0.33380881        0.00445756        0.08600875        0.21880541        0.02453709
       -2.13074661        0.36082796        0.00464715        0.08402381        0.24608540        0.02607159
       -2.12074661        0.33411273        0.00444569        0.07726407        0.22795016        0.02445281
       -2.11074661        0.34747908        0.00556371        0.08504508        0.23099708        0.02587321
       -2.10074661        0.30741269        0.00464675        0.07280306        0.20683391        0.02312897
       -2.09074661        0.29941087        0.00431116        0.06762785        0.20537056        0.02210131
       -2.08074661        0.25404097        0.00313655        0.05734181        0.17461388        0.01894872
       -2.07074661        0.21597270        0.00219666        0.04916036        0.14815766        0.01645801
       -2.06074661        0.18259871        0.00148480        0.04264849        0.12405516        0.01441026
       -2.05074661        0.15391898        0.00100098        0.03780618        0.10230636        0.01280546
       -2.04074661        0.21592274        0.00278448        0.05941903        0.13166851        0.02205072
       -2.03074661        0.34345660        0.00331764        0.10593692        0.19678298        0.03741905
       -2.02074661        0.45781897        0.00473576        0.18612276        0.22394609        0.04301437
       -2.01074661        0.40061676        0.00433182        0.18104648        0.17392482        0.04131364
       -2.00074661        0.57097412        0.00376689        0.24800770        0.25468289        0.06451664
       -1.99074661        0.43108812        0.00266772        0.21905479        0.15992196        0.04944364
       -1.98074661        0.21249014        0.00136003        0.11606092        0.07438586        0.02068333
       -1.97074661        0.14393653        0.00073010        0.08339132        0.04560015        0.01421496
       -1.96074661        0.08014740        0.00030418        0.04871245        0.02282485        0.00830592
       -1.95074661        0.14263552        0.00011686        0.08154035        0.04816454        0.01281377
       -1.94074661        0.37675597        0.00014412        0.08651750        0.26340425        0.02669009
       -1.93074661        0.34985635        0.00012472        0.08699495        0.23525471        0.02748197
       -1.92074661        0.31540061        0.00010961        0.08018265        0.20854764        0.02656071
       -1.91074661        0.27558320        0.00009630        0.06836839        0.18331256        0.02380594
       -1.90074661        0.23907844        0.00008566        0.05626118        0.16242125        0.02031035
       -1.89074661        0.21146353        0.00007862        0.04579073        0.14866299        0.01693120
       -1.88074661        0.31288018        0.00011467        0.08693656        0.19293537        0.03289357
       -1.87074661        0.33483013        0.00012119        0.09583278        0.20317564        0.03570051
       -1.86074661        0.29413999        0.00009524        0.08862321        0.17151360        0.03390794
       -1.85074661        0.60121242        0.00025823        0.16997340        0.36308824        0.06789254
       -1.84074661        0.43626180        0.00016279        0.16982367        0.20763146        0.05864387
       -1.83074661        0.39271272        0.00015042        0.15071878        0.19016181        0.05168171
       -1.82074661        0.33657672        0.00013891        0.13202431        0.16105291        0.04336059
       -1.81074661        0.26927280        0.00012832        0.11432052        0.12090723        0.03391673
       -1.80074661        0.13027726        0.00004090        0.04389634        0.06841285        0.01792716
       -1.79074661        0.13604434        0.00003999        0.04487219        0.07276963        0.01836253
       -1.78074661        0.31683087        0.00007360        0.09563820        0.18047959        0.04063948
       -1.77074661        0.30614109        0.00006930        0.09438994        0.17090389        0.04077794
       -1.76074661        0.28582731        0.00006908        0.09500985        0.15009445        0.04065393
       -1.75074661        0.27124603        0.00008030        0.10168403        0.12705686        0.04242484
       -1.74074661        0.29992602        0.00012701        0.12222926        0.12743408        0.05013567
       -1.73074661        0.13287394        0.00004725        0.05815861        0.05083972        0.02382836
       -1.72074661        0.08883875        0.00002307        0.04109136        0.03113686        0.01658745
       -1.71074661        0.04437750        0.00000806        0.02169636        0.01404883        0.00862426
       -1.70074661        0.00090308        0.00000073        0.00052904        0.00018061        0.00019270
       -1.69074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63074661        0.62157016        0.02219957        0.05790691        0.53536795        0.00609573
       -1.62074661        0.56967235        0.01715496        0.05329488        0.49367502        0.00554750
       -1.61074661        0.48523586        0.01296479        0.04512945        0.42238800        0.00475361
       -1.60074661        0.36826069        0.00962909        0.03341065        0.32150689        0.00371406
       -1.59074661        0.21874683        0.00714783        0.01813846        0.19103168        0.00242886
       -1.58074661        0.23685252        0.00759546        0.01980018        0.20679112        0.00266575
       -1.57074661        0.26978277        0.00841016        0.02356042        0.23475798        0.00305421
       -1.56074661        0.30295830        0.00912719        0.02697670        0.26338885        0.00346556
       -1.55074661        0.33637910        0.00974654        0.03004902        0.29268373        0.00389980
       -1.54074661        0.37019882        0.01030214        0.03279439        0.32274464        0.00435766
       -1.53074661        0.41802320        0.01204507        0.03723369        0.36378165        0.00496279
       -1.52074661        0.46802130        0.01379915        0.04201474        0.40637945        0.00582796
       -1.51074661        0.50546927        0.01540415        0.04634742        0.43681422        0.00690347
       -1.50074661        0.53036710        0.01686007        0.05023173        0.45508597        0.00818933
       -1.49074661        0.54271479        0.01816692        0.05366766        0.46119469        0.00968553
       -1.48074661        0.87347913        0.03323675        0.06095863        0.76682665        0.01245711
       -1.47074661        1.18911187        0.03325150        0.09041336        1.04819875        0.01724826
       -1.46074661        1.14338807        0.02899955        0.10364051        0.99308740        0.01766060
       -1.45074661        1.08100875        0.02565219        0.11359765        0.92392953        0.01782937
       -1.44074661        1.00197391        0.02320940        0.12028479        0.84072514        0.01775457
       -1.43074661        0.27475413        0.00684295        0.04685457        0.21619069        0.00486591
       -1.42074661        0.41749815        0.00878392        0.06285050        0.33791508        0.00794864
       -1.41074661        0.52747554        0.01033685        0.08209278        0.42568852        0.00935739
       -1.40074661        0.57216530        0.01104032        0.08385737        0.46736398        0.00990363
       -1.39074661        0.61636189        0.01160013        0.08540402        0.50890598        0.01045175
       -1.38074661        0.66006532        0.01201628        0.08673273        0.55031453        0.01100178
       -1.37074661        0.70327558        0.01228877        0.08784349        0.59158963        0.01155369
       -1.36074661        0.74599268        0.01241760        0.08873630        0.63273127        0.01210751
       -1.35074661        2.05229429        0.03285503        0.19096604        1.79776222        0.03071100
       -1.34074661        0.43743058        0.00737684        0.03742719        0.38422360        0.00840294
       -1.33074661        4.05913378        0.08317443        0.12226962        3.79140504        0.06228468
       -1.32074661        2.95843530        0.02364384        0.12509325        2.76024686        0.04945135
       -1.31074661        1.83964864        0.01543639        0.26207102        1.52100143        0.04113980
       -1.30074661        0.05248728        0.00144554        0.00887743        0.04088188        0.00128243
       -1.29074661        1.18687536        0.02717902        0.07056607        1.06637238        0.02275789
       -1.28074661        1.70302080        0.04501076        0.17687276        1.44102121        0.04011607
       -1.27074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23074661        2.17240751        0.04931188        0.16652083        1.90321474        0.05336006
       -1.22074661        2.61472935        0.02260138        0.03654566        2.49367791        0.06190440
       -1.21074661        2.46574382        0.03165371        0.06719328        2.30854398        0.05835285
       -1.20074661        2.24500636        0.03201675        0.12478610        2.02903321        0.05917030
       -1.19074661        2.00792397        0.03575881        0.05448335        1.87838586        0.03929595
       -1.18074661        3.31754911        0.04371726        0.08259933        3.12178485        0.06944768
       -1.17074661        2.78782242        0.03515545        0.10447951        2.59237566        0.05581179
       -1.16074661        2.26942008        0.03018045        0.14124501        2.05594189        0.04205273
       -1.15074661        1.34591096        0.01966580        0.03328892        1.26588528        0.02707096
       -1.14074661        1.22624883        0.01809833        0.03694063        1.14549346        0.02571641
       -1.13074661        1.11795862        0.01669902        0.04038922        1.03584462        0.02502576
       -1.12074661        0.58124126        0.00756426        0.00813600        0.55665398        0.00888702
       -1.11074661        0.13190730        0.00214301        0.00085127        0.12597513        0.00293789
       -1.10074661        0.15308364        0.00234586        0.00138053        0.14546113        0.00389612
       -1.09074661        0.16865209        0.00239886        0.00203695        0.15928435        0.00493192
       -1.08074661        2.09085347        0.02991432        0.11915863        1.87360074        0.06817977
       -1.07074661        1.01513031        0.01116554        0.02489868        0.93904579        0.04002030
       -1.06074661        1.95435601        0.04046782        0.04391787        1.82171933        0.04825098
       -1.05074661        1.65396329        0.03653722        0.06897047        1.50994864        0.03850696
       -1.04074661        0.45666331        0.01067003        0.02317537        0.41351947        0.00929844
       -1.03074661        0.10079387        0.00210326        0.00083896        0.09585203        0.00199961
       -1.02074661        1.10123849        0.01827293        0.01799454        1.05236313        0.01260789
       -1.01074661        1.23138433        0.01996709        0.03824317        1.15625892        0.01691515
       -1.00074661        1.35610389        0.02119740        0.06658176        1.24577269        0.02255203
       -0.99074661        1.47539716        0.02196385        0.10301032        1.32090444        0.02951855
       -0.98074661        4.43223119        0.05797091        0.54401157        3.70647875        0.12376996
       -0.97074661        0.83589897        0.01305123        0.05320463        0.75274922        0.01689390
       -0.96074661        0.78756746        0.01257235        0.05019272        0.70723164        0.01757075
       -0.95074661        0.74525021        0.01253875        0.04216627        0.67245517        0.01809002
       -0.94074661        0.70894722        0.01295044        0.02912527        0.64841981        0.01845171
       -0.93074661        0.11938671        0.00230863        0.00073124        0.11510103        0.00124581
       -0.92074661        0.09713093        0.00191015        0.00056571        0.09365204        0.00100303
       -0.91074661        2.21663901        0.02909951        0.03281139        2.12193178        0.03279633
       -0.90074661        1.42647465        0.01509045        0.03659393        1.34337534        0.03141492
       -0.89074661        1.15590208        0.01344967        0.03533564        1.08172680        0.02538997
       -0.88074661        1.36947136        0.01456287        0.06866708        1.25014361        0.03609781
       -0.87074661        1.19578216        0.01327052        0.06162564        1.08829972        0.03258628
       -0.86074661        2.02238107        0.03073316        0.08266076        1.85286972        0.05611743
       -0.85074661        1.52897319        0.02862387        0.06756617        1.39213756        0.04064559
       -0.84074661        1.09175465        0.01876589        0.04150680        1.00789317        0.02358879
       -0.83074661        0.50933443        0.01053269        0.01770413        0.46808189        0.01301572
       -0.82074661        0.49883828        0.01010729        0.01621262        0.46079841        0.01171997
       -0.81074661        0.48995078        0.00973894        0.01482189        0.45486599        0.01052397
       -0.80074661        0.48164848        0.00942257        0.01350154        0.44930023        0.00942413
       -0.79074661        0.47393138        0.00915819        0.01225158        0.44410114        0.00842047
       -0.78074661        0.46679948        0.00894580        0.01107200        0.43926871        0.00751297
       -0.77074661        0.46025278        0.00878539        0.00996279        0.43480295        0.00670164
       -0.76074661        0.49820146        0.00965258        0.01024927        0.47124748        0.00705214
       -0.75074661        0.58908782        0.01164341        0.01196015        0.55701450        0.00846976
       -0.74074661        0.68441225        0.01365088        0.01353408        0.64754970        0.00967758
       -0.73074661        0.78417473        0.01567498        0.01497107        0.74285309        0.01067560
       -0.72074661        0.63250482        0.01289717        0.01200578        0.59866199        0.00893988
       -0.71074661        0.73165240        0.01455679        0.01354042        0.69411504        0.00944015
       -0.70074661        0.17222092        0.00164881        0.01184576        0.15283190        0.00589445
       -0.69074661        2.08963812        0.03107736        0.07970361        1.92362624        0.05523091
       -0.68074661        0.62719836        0.01034309        0.01175084        0.59671411        0.00839032
       -0.67074661        0.47119938        0.00924586        0.03558084        0.41506795        0.01130472
       -0.66074661        0.72164097        0.01451171        0.04184821        0.65050907        0.01477198
       -0.65074661        0.82143784        0.01692780        0.03684069        0.75265876        0.01501059
       -0.64074661        0.73548094        0.01543221        0.03060862        0.67555728        0.01388283
       -0.63074661        0.65006701        0.01389485        0.02527704        0.59809189        0.01280323
       -0.62074661        0.56519604        0.01231571        0.02084595        0.52026261        0.01177178
       -0.61074661        0.48086805        0.01069479        0.01731535        0.44206944        0.01078847
       -0.60074661        0.39708302        0.00903211        0.01468523        0.36351236        0.00985332
       -0.59074661        0.04066085        0.00050824        0.00559677        0.03327314        0.00128270
       -0.58074661        0.02939617        0.00033490        0.00432367        0.02377648        0.00096112
       -0.57074661        0.01877978        0.00019177        0.00295132        0.01499967        0.00063704
       -0.56074661        0.00881170        0.00007885        0.00147969        0.00694269        0.00031046
       -0.55074661        0.76583809        0.01646968        0.00936421        0.73228137        0.00772282
       -0.54074661        0.97603169        0.01677234        0.02442514        0.91663717        0.01819704
       -0.53074661        1.30108594        0.02401246        0.04314281        1.20908093        0.02484973
       -0.52074661        1.01765022        0.01968534        0.02852922        0.95192142        0.01751424
       -0.51074661        1.07779480        0.01823296        0.03167312        1.00680347        0.02108524
       -0.50074661        0.79683266        0.00706761        0.03043226        0.73676760        0.02256518
       -0.49074661        1.02945899        0.00655855        0.03300327        0.95468770        0.03520947
       -0.48074661        0.29734094        0.00269848        0.01322197        0.27150519        0.00991530
       -0.47074661        0.42679811        0.00771184        0.00804526        0.40311376        0.00792725
       -0.46074661        0.56890897        0.01242601        0.00657600        0.54305078        0.00685619
       -0.45074661        0.48617641        0.01113701        0.00464398        0.46539538        0.00500004
       -0.44074661        0.39564168        0.00945428        0.00304230        0.37972506        0.00342003
       -0.43074661        0.29730477        0.00737780        0.00177096        0.28603983        0.00211618
       -0.42074661        0.19116570        0.00490758        0.00082996        0.18433967        0.00108848
       -0.41074661        0.07722445        0.00204362        0.00021931        0.07462459        0.00033693
       -0.40074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37074661        2.34669848        0.05511361        0.00772548        2.26460034        0.01925905
       -0.36074661        0.46031104        0.01109673        0.00148147        0.44358619        0.00414665
       -0.35074661        0.42492152        0.01061199        0.00132843        0.40935510        0.00362599
       -0.34074661        0.61227576        0.01326441        0.00210034        0.59044188        0.00646913
       -0.33074661        0.67990449        0.01379727        0.00304975        0.65468684        0.00837062
       -0.32074661        0.74917720        0.01406081        0.00446539        0.71976090        0.01089010
       -0.31074661        0.61647840        0.00580728        0.00754624        0.58580375        0.01732112
       -0.30074661        1.05016235        0.00898520        0.01506608        0.99417585        0.03193523
       -0.29074661        0.39919536        0.00426310        0.00496188        0.37948245        0.01048793
       -0.28074661        0.38753109        0.00514698        0.00448304        0.36872609        0.00917498
       -0.27074661        0.36498556        0.00495986        0.00440799        0.34691519        0.00870252
       -0.26074661        0.33155878        0.00370174        0.00473673        0.31404976        0.00907055
       -0.25074661        0.35317572        0.00191617        0.00651595        0.33238606        0.01235754
       -0.24074661        0.13661806        0.00067448        0.00255881        0.12860529        0.00477948
       -0.23074661        0.17103419        0.00082150        0.00319169        0.16109983        0.00592117
       -0.22074661        0.20683805        0.00097578        0.00382897        0.19494399        0.00708932
       -0.21074661        0.24402963        0.00113729        0.00447065        0.23013776        0.00828392
       -0.20074661        0.28260892        0.00130606        0.00511673        0.26668116        0.00950498
       -0.19074661        0.30553405        0.00138031        0.00550841        0.28846432        0.01018100
       -0.18074661        0.29772573        0.00127064        0.00543240        0.28119591        0.00982679
       -0.17074661        0.28940170        0.00116055        0.00535054        0.27342734        0.00946326
       -0.16074661        0.28056196        0.00105006        0.00526283        0.26515863        0.00909043
