#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51000000        0.42342429        0.00843519        0.37620925        0.03405275        0.00472710
       -9.50000000        0.96245444        0.01540085        0.85696598        0.08260803        0.00747958
       -9.49000000        2.30489040        0.01825562        2.09563356        0.16932857        0.02167265
       -9.48000000        0.10531930        0.00051697        0.09263397        0.01102100        0.00114737
       -9.47000000        0.12351290        0.00068615        0.10875695        0.01271840        0.00135140
       -9.46000000        0.14521400        0.00087984        0.12809053        0.01465240        0.00159123
       -9.45000000        0.23186670        0.00119036        0.20516271        0.02237769        0.00313594
       -9.44000000        0.32624791        0.00173831        0.28973230        0.03011570        0.00466160
       -9.43000000        0.37884920        0.00212999        0.33599448        0.03524825        0.00547648
       -9.42000000        0.49204122        0.00354628        0.43915958        0.04255676        0.00677860
       -9.41000000        0.54878963        0.00404268        0.48863840        0.04844480        0.00766375
       -9.40000000        0.60415846        0.00456850        0.53652584        0.05452768        0.00853644
       -9.39000000        0.65814771        0.00512376        0.58282189        0.06080538        0.00939668
       -9.38000000        0.71075737        0.00570845        0.62752656        0.06727791        0.01024445
       -9.37000000        0.54384716        0.00449829        0.48850772        0.04283848        0.00800266
       -9.36000000        0.50588957        0.00406792        0.45694291        0.03780963        0.00706911
       -9.35000000        0.48483176        0.00377402        0.43896757        0.03585674        0.00623343
       -9.34000000        0.51061305        0.00422777        0.46230214        0.03808309        0.00600004
       -9.33000000        0.42683046        0.00380940        0.38668616        0.03125613        0.00507876
       -9.32000000        0.34629771        0.00335274        0.31394803        0.02477922        0.00421772
       -9.31000000        0.26901480        0.00285779        0.24408775        0.01865236        0.00341691
       -9.30000000        0.19579535        0.00233362        0.17783800        0.01293953        0.00268420
       -9.29000000        0.15114151        0.00211523        0.13733403        0.00946622        0.00222603
       -9.28000000        0.11796680        0.00195265        0.10723298        0.00692374        0.00185743
       -9.27000000        0.10770978        0.00191647        0.09786148        0.00622320        0.00170863
       -9.26000000        0.10653123        0.00199056        0.09641122        0.00636982        0.00175962
       -9.25000000        0.63852821        0.05563369        0.57711182        0.00430307        0.00147963
       -9.24000000        0.97196263        0.06778110        0.87602002        0.02387115        0.00429036
       -9.23000000        1.04524113        0.05270414        0.93564437        0.04999500        0.00689762
       -9.22000000        0.18976955        0.00166077        0.17004408        0.01612424        0.00194046
       -9.21000000        0.72223032        0.00081538        0.66286197        0.05026604        0.00828693
       -9.20000000        0.31875109        0.00186449        0.29349835        0.01972659        0.00366166
       -9.19000000        0.75164092        0.02409174        0.69724857        0.02468861        0.00561200
       -9.18000000        0.86159140        0.02715567        0.80035216        0.02760918        0.00647439
       -9.17000000        0.85876800        0.02870074        0.79471785        0.02877456        0.00657486
       -9.16000000        1.11268737        0.04145330        1.01564264        0.04635321        0.00923823
       -9.15000000        1.20804443        0.05107709        1.10238850        0.04544446        0.00913438
       -9.14000000        4.92609538        0.08555923        4.49974764        0.28919655        0.05159197
       -9.13000000        0.76566704        0.02370337        0.70716016        0.02886169        0.00594183
       -9.12000000        1.19631545        0.06149877        1.09880213        0.02938427        0.00663027
       -9.11000000        0.97255330        0.04703783        0.89531099        0.02458201        0.00562248
       -9.10000000        0.65739965        0.02776773        0.60362149        0.02126435        0.00474607
       -9.09000000        1.19799581        0.04075923        1.10311900        0.04403134        0.01008625
       -9.08000000        0.78569594        0.03671926        0.71880407        0.02449397        0.00567864
       -9.07000000        0.81711883        0.03936683        0.75443104        0.01841300        0.00490796
       -9.06000000        0.85135923        0.04094840        0.78844071        0.01711903        0.00485109
       -9.05000000        1.02263332        0.04722035        0.94864985        0.02069461        0.00606851
       -9.04000000        1.19825626        0.05226176        1.10898086        0.02850739        0.00850626
       -9.03000000        1.20691857        0.05634831        1.11918908        0.02384561        0.00753557
       -9.02000000        1.41382887        0.06863867        1.31383481        0.02369706        0.00765832
       -9.01000000        1.99373853        0.10825836        1.85619033        0.02107167        0.00821818
       -9.00000000        1.81928065        0.09417565        1.69310229        0.02341152        0.00859119
       -8.99000000        1.64807925        0.08064757        1.53240535        0.02614325        0.00888307
       -8.98000000        1.48854964        0.06842592        1.38133528        0.02954954        0.00923890
       -8.97000000        1.67245070        0.06709337        1.53002622        0.06093220        0.01439892
       -8.96000000        1.49531571        0.05180328        1.37901961        0.05161474        0.01287807
       -8.95000000        1.59929742        0.04546112        1.48467755        0.05600294        0.01315581
       -8.94000000        1.73917413        0.04339058        1.60841316        0.07237260        0.01499780
       -8.93000000        2.00588813        0.04226725        1.85713854        0.08890456        0.01757778
       -8.92000000        1.89008877        0.04368831        1.74792059        0.08157911        0.01690075
       -8.91000000        2.04554079        0.05085544        1.89450610        0.08351910        0.01666016
       -8.90000000        1.22079412        0.04983113        1.13248426        0.03024496        0.00823377
       -8.89000000        1.46872246        0.06403841        1.35966377        0.03537904        0.00964124
       -8.88000000        1.43028489        0.05155476        1.31624691        0.05182551        0.01065771
       -8.87000000        1.45286749        0.04464211        1.33231824        0.06390354        0.01200360
       -8.86000000        1.80469167        0.04710719        1.66501835        0.07831980        0.01424634
       -8.85000000        1.78423590        0.03549965        1.64290951        0.09038410        0.01544264
       -8.84000000        2.45798028        0.06906403        2.31263383        0.06261876        0.01366366
       -8.83000000        1.30380165        0.05298538        1.22804972        0.01668889        0.00607767
       -8.82000000       21.37734199        1.07497701       19.98723508        0.24299912        0.07213078
       -8.81000000        0.75343808        0.03854138        0.70457236        0.00770124        0.00262310
       -8.80000000        0.88424732        0.03524094        0.83223514        0.01369335        0.00307788
       -8.79000000        0.33768248        0.01142122        0.31708710        0.00704052        0.00213364
       -8.78000000        0.47733407        0.01313952        0.44736498        0.01307433        0.00375524
       -8.77000000        0.60936528        0.01241104        0.56984127        0.02123595        0.00587702
       -8.76000000        0.50713788        0.01197639        0.47317219        0.01730775        0.00468156
       -8.75000000        0.42161041        0.01197495        0.39271547        0.01335203        0.00356795
       -8.74000000        0.35278284        0.01240672        0.32847111        0.00936881        0.00253620
       -8.73000000        0.24208126        0.01362327        0.22647501        0.00139090        0.00059207
       -8.72000000        0.30480728        0.01738759        0.28530790        0.00140343        0.00070836
       -8.71000000        0.16911334        0.00929869        0.15850292        0.00092832        0.00038341
       -8.70000000        3.72388084        0.05473895        3.50297524        0.13654333        0.02962332
       -8.69000000        0.42367549        0.01839116        0.39869464        0.00505818        0.00153151
       -8.68000000        0.82463482        0.02526208        0.78393348        0.01183984        0.00359942
       -8.67000000        0.51350498        0.01983945        0.48568511        0.00615307        0.00182735
       -8.66000000        2.34284129        0.10081844        2.22049730        0.01450050        0.00702505
       -8.65000000        0.98110852        0.03950584        0.92730802        0.01057930        0.00371536
       -8.64000000        0.77349390        0.03056231        0.73231741        0.00798730        0.00262687
       -8.63000000        0.70126861        0.02686420        0.66430823        0.00765375        0.00244242
       -8.62000000        0.70963662        0.02695066        0.67269503        0.00754638        0.00244455
       -8.61000000        0.76460922        0.02868077        0.72501482        0.00820161        0.00271201
       -8.60000000        0.86531577        0.03205265        0.81975979        0.01015583        0.00334750
       -8.59000000        0.93711084        0.03363701        0.88588482        0.01341995        0.00416906
       -8.58000000        0.98594721        0.03357253        0.92871323        0.01842939        0.00523205
       -8.57000000        0.91594733        0.03006624        0.86379615        0.01763359        0.00445134
       -8.56000000        0.94702313        0.02671616        0.88958371        0.02520275        0.00552050
       -8.55000000        0.87486580        0.02337608        0.81865971        0.02741075        0.00541926
       -8.54000000        0.93540051        0.02184992        0.87297190        0.03421267        0.00636603
       -8.53000000        0.77186641        0.01962573        0.72374944        0.02362823        0.00486301
       -8.52000000        0.76539247        0.01880626        0.71767098        0.02400945        0.00490578
       -8.51000000        0.77797538        0.01911149        0.72995304        0.02398603        0.00492483
       -8.50000000        0.85130531        0.02090049        0.80045016        0.02478796        0.00516671
       -8.49000000        0.77818821        0.01598035        0.73224703        0.02470909        0.00525174
       -8.48000000        0.83912926        0.01598496        0.79124001        0.02623724        0.00566706
       -8.47000000        0.92867751        0.01799624        0.87758613        0.02716824        0.00592691
       -8.46000000        1.03353959        0.02117961        0.97805972        0.02803364        0.00626662
       -8.45000000        1.21345068        0.02743310        1.14933117        0.02990075        0.00678567
       -8.44000000        1.03623183        0.02298029        0.98011609        0.02703110        0.00610435
       -8.43000000        1.18476749        0.02844158        1.12308934        0.02710391        0.00613266
       -8.42000000        0.79498535        0.01731644        0.74982631        0.02284753        0.00499506
       -8.41000000        0.73833826        0.01602300        0.69611761        0.02150040        0.00469725
       -8.40000000        0.68089798        0.01471251        0.64148525        0.02027148        0.00442874
       -8.39000000        0.62783195        0.01340902        0.59097998        0.01924774        0.00419521
       -8.38000000        0.65308728        0.01368665        0.61552784        0.01960649        0.00426629
       -8.37000000        0.66122692        0.01310035        0.62158160        0.02206255        0.00448242
       -8.36000000        0.63398519        0.01216437        0.59613579        0.02136216        0.00432286
       -8.35000000        0.65698791        0.01147760        0.61631805        0.02413932        0.00505294
       -8.34000000        0.61530345        0.01015169        0.57895269        0.02181020        0.00438887
       -8.33000000        0.63200422        0.00956942        0.59659713        0.02166915        0.00416851
       -8.32000000        0.59336659        0.00918938        0.56250577        0.01829009        0.00338134
       -8.31000000        0.55498375        0.00879620        0.52809672        0.01534055        0.00275027
       -8.30000000        0.51384581        0.00831475        0.49049346        0.01279464        0.00224297
       -8.29000000        0.46995278        0.00774501        0.44969599        0.01065236        0.00185942
       -8.28000000        0.65074470        0.00816574        0.61948205        0.01966371        0.00343320
       -8.27000000        1.10199434        0.01884675        1.05087327        0.02728470        0.00498961
       -8.26000000        1.03042417        0.01549832        0.97615245        0.03164247        0.00713093
       -8.25000000        0.85407331        0.01051811        0.80773020        0.02947472        0.00635028
       -8.24000000        1.30609586        0.01732273        1.24313203        0.03792737        0.00771374
       -8.23000000        1.01092582        0.01266996        0.96859326        0.02395477        0.00570782
       -8.22000000        0.49551423        0.00731251        0.47359937        0.01183766        0.00276470
       -8.21000000        0.35618062        0.00524431        0.34157410        0.00762904        0.00173317
       -8.20000000        0.20794519        0.00287630        0.20032942        0.00381410        0.00092537
       -8.19000000        0.50945195        0.01418738        0.48752548        0.00646493        0.00127417
       -8.18000000        0.84847182        0.01593975        0.80535993        0.02381632        0.00335583
       -8.17000000        0.86827735        0.01689940        0.82560337        0.02248632        0.00328827
       -8.16000000        0.82359776        0.01562104        0.78394440        0.02094626        0.00308605
       -8.15000000        0.72904011        0.01310759        0.69397852        0.01921768        0.00273632
       -8.14000000        0.64048792        0.01114964        0.60921722        0.01777530        0.00234575
       -8.13000000        0.56927604        0.00973906        0.54066062        0.01688635        0.00199002
       -8.12000000        0.93566815        0.01387043        0.89239716        0.02666770        0.00273286
       -8.11000000        0.99828733        0.01325116        0.95308122        0.02896972        0.00298524
       -8.10000000        0.86156297        0.01033178        0.82476976        0.02382607        0.00263536
       -8.09000000        1.80264527        0.02319319        1.72332366        0.05075863        0.00536978
       -8.08000000        1.57103672        0.02230346        1.50775028        0.03620026        0.00478273
       -8.07000000        1.33362553        0.01707042        1.28061736        0.03121779        0.00471996
       -8.06000000        1.11208467        0.01339574        1.06799424        0.02663981        0.00405488
       -8.05000000        0.91435136        0.01127786        0.87762873        0.02262216        0.00282260
       -8.04000000        0.51661013        0.00787888        0.49544588        0.01194835        0.00133702
       -8.03000000        0.52902321        0.00785219        0.50738368        0.01239157        0.00139577
       -8.02000000        1.12815774        0.01597915        1.08253234        0.02631133        0.00333492
       -8.01000000        1.02519398        0.01443659        0.98269466        0.02471088        0.00335185
       -8.00000000        0.89608407        0.01156904        0.85971042        0.02103170        0.00377291
       -7.99000000        0.79438497        0.00826723        0.76464146        0.01670165        0.00477464
       -7.98000000        0.83417578        0.00516568        0.80558872        0.01683975        0.00658162
       -7.97000000        0.38850027        0.00180168        0.37576097        0.00775680        0.00318083
       -7.96000000        0.26026079        0.00087304        0.25223235        0.00492094        0.00223446
       -7.95000000        0.13020899        0.00027369        0.12643841        0.00232423        0.00117267
       -7.94000000        0.00255671        0.00000356        0.00248499        0.00004077        0.00002739
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.11615410        0.00455372        0.07099727        0.03196881        0.00863429
       -7.86000000        0.09598988        0.00357245        0.05438237        0.02993606        0.00809899
       -7.85000000        0.07802721        0.00282930        0.04248284        0.02572815        0.00698692
       -7.84000000        0.06226610        0.00232426        0.03529866        0.01934510        0.00529808
       -7.83000000        0.04870654        0.00205734        0.03282985        0.01078690        0.00303246
       -7.82000000        0.05497473        0.00231597        0.03823369        0.01122450        0.00320057
       -7.81000000        0.06366587        0.00265393        0.04534009        0.01216073        0.00351110
       -7.80000000        0.07266732        0.00301311        0.05272773        0.01309148        0.00383499
       -7.79000000        0.08197908        0.00339351        0.06039659        0.01401675        0.00417223
       -7.78000000        0.09167663        0.00379675        0.06840710        0.01494768        0.00452510
       -7.77000000        0.10723002        0.00440324        0.08086452        0.01683262        0.00512963
       -7.76000000        0.12610957        0.00506618        0.09587246        0.01930080        0.00587013
       -7.75000000        0.14624754        0.00566064        0.11228713        0.02175994        0.00653982
       -7.74000000        0.16764392        0.00618664        0.13010854        0.02421004        0.00713870
       -7.73000000        0.19029872        0.00664417        0.14933668        0.02665109        0.00766679
       -7.72000000        0.17653557        0.00669610        0.11430205        0.04436156        0.01117587
       -7.71000000        0.22594882        0.00677255        0.15529202        0.04959501        0.01428923
       -7.70000000        0.23521341        0.00550423        0.17064920        0.04545955        0.01360042
       -7.69000000        0.24274380        0.00452298        0.18314046        0.04220937        0.01287098
       -7.68000000        0.24854000        0.00382879        0.19276581        0.03984449        0.01210091
       -7.67000000        0.09396862        0.00210367        0.07097739        0.01623078        0.00465678
       -7.66000000        0.13907449        0.00323854        0.10671641        0.02249455        0.00662498
       -7.65000000        0.17328584        0.00438576        0.13134997        0.02915834        0.00839177
       -7.64000000        0.18479820        0.00515018        0.13894136        0.03163498        0.00907168
       -7.63000000        0.19567866        0.00589980        0.14601312        0.03403047        0.00973527
       -7.62000000        0.20592724        0.00663464        0.15256526        0.03634479        0.01038255
       -7.61000000        0.21554393        0.00735469        0.15859777        0.03857796        0.01101350
       -7.60000000        0.22452873        0.00805995        0.16411066        0.04072997        0.01162814
       -7.59000000        0.61881008        0.02760246        0.45298482        0.10926514        0.02895765
       -7.58000000        0.12098565        0.00471286        0.08794647        0.02143694        0.00688938
       -7.57000000        0.92288650        0.05587068        0.61022304        0.19391059        0.06288219
       -7.56000000        0.59367375        0.01799377        0.45590804        0.08835109        0.03142085
       -7.55000000        0.57879881        0.01071657        0.42658811        0.10608930        0.03540484
       -7.54000000        0.02319426        0.00030208        0.01931585        0.00271883        0.00085749
       -7.53000000        0.28981255        0.00794054        0.21871684        0.04668049        0.01647468
       -7.52000000        0.59644195        0.01185492        0.49456502        0.06642228        0.02359973
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        0.74478379        0.01829048        0.63013167        0.07045798        0.02590365
       -7.46000000        0.97388824        0.02624423        0.80521433        0.10297230        0.03945739
       -7.45000000        0.92421794        0.02455730        0.75420367        0.10749490        0.03796208
       -7.44000000        0.74273213        0.02099106        0.57820367        0.10876504        0.03477237
       -7.43000000        0.37972849        0.01596471        0.28297356        0.06069058        0.02009965
       -7.42000000        0.69165443        0.02663942        0.52817853        0.10039202        0.03644445
       -7.41000000        0.61303842        0.02328098        0.46308391        0.09342959        0.03324393
       -7.40000000        0.60282056        0.02244019        0.46725305        0.08437565        0.02875168
       -7.39000000        0.37804497        0.01575422        0.29833866        0.04727358        0.01667851
       -7.38000000        0.36344449        0.01344900        0.29117297        0.04330196        0.01552056
       -7.37000000        0.34428180        0.01059896        0.28044174        0.03891273        0.01432837
       -7.36000000        0.13967256        0.00721027        0.10555529        0.02007148        0.00683551
       -7.35000000        0.02577361        0.00185634        0.01936303        0.00326811        0.00128613
       -7.34000000        0.03250584        0.00200900        0.02445526        0.00434103        0.00170055
       -7.33000000        0.03922194        0.00202226        0.02954972        0.00550314        0.00214682
       -7.32000000        0.74226792        0.01800308        0.60913511        0.08216775        0.03296199
       -7.31000000        0.30049999        0.00883585        0.22941041        0.04480263        0.01745110
       -7.30000000        0.35951187        0.00764014        0.27770619        0.05266358        0.02150196
       -7.29000000        0.34918483        0.00417739        0.28173302        0.04498536        0.01828906
       -7.28000000        0.10404641        0.00099696        0.08569714        0.01233957        0.00501275
       -7.27000000        0.01788286        0.00057766        0.01329494        0.00288790        0.00112236
       -7.26000000        0.25194472        0.01246831        0.18073822        0.04482578        0.01391242
       -7.25000000        0.29131025        0.01279976        0.21227496        0.05020626        0.01602928
       -7.24000000        0.33358884        0.01246393        0.24787933        0.05507935        0.01816622
       -7.23000000        0.37878047        0.01146082        0.28755134        0.05944507        0.02032325
       -7.22000000        1.28739864        0.02077929        0.99927924        0.19636809        0.07097202
       -7.21000000        0.20111523        0.00532224        0.15731180        0.02834209        0.01013910
       -7.20000000        0.19219584        0.00403973        0.15349527        0.02525160        0.00940923
       -7.19000000        0.18407790        0.00314039        0.15038258        0.02195240        0.00860253
       -7.18000000        0.17676140        0.00262421        0.14797373        0.01844448        0.00771898
       -7.17000000        0.02938644        0.00159490        0.02177822        0.00454386        0.00146946
       -7.16000000        0.02422984        0.00132389        0.01803572        0.00367423        0.00119601
       -7.15000000        0.58114585        0.02287840        0.44375702        0.08718178        0.02732865
       -7.14000000        0.39571129        0.01040296        0.32205434        0.04571153        0.01754246
       -7.13000000        0.30984554        0.00786486        0.25349062        0.03498060        0.01350947
       -7.12000000        0.42739219        0.00729956        0.36099978        0.04147111        0.01762174
       -7.11000000        0.36361550        0.00544304        0.31097687        0.03267662        0.01451898
       -7.10000000        0.53067347        0.00607772        0.45209565        0.04830271        0.02419738
       -7.09000000        0.38734064        0.00388797        0.32682978        0.03806062        0.01856227
       -7.08000000        0.28390016        0.00845195        0.23044364        0.03204682        0.01295775
       -7.07000000        0.14253579        0.00213965        0.11775784        0.01554528        0.00709302
       -7.06000000        0.13872798        0.00248081        0.11274430        0.01653800        0.00696487
       -7.05000000        0.13534919        0.00280677        0.10818686        0.01749949        0.00685607
       -7.04000000        0.13207098        0.00311756        0.10388346        0.01832776        0.00674220
       -7.03000000        0.12889337        0.00341319        0.09983409        0.01902282        0.00662327
       -7.02000000        0.12581634        0.00369364        0.09603875        0.01958467        0.00649928
       -7.01000000        0.12283991        0.00395893        0.09249745        0.02001330        0.00637023
       -7.00000000        0.13330550        0.00482259        0.09999206        0.02171291        0.00677793
       -6.99000000        0.15918498        0.00634702        0.11996369        0.02506192        0.00781234
       -6.98000000        0.18563515        0.00784213        0.14034489        0.02856970        0.00887844
       -6.97000000        0.21265603        0.00930792        0.16113566        0.03223625        0.00997621
       -6.96000000        0.17754503        0.00834612        0.13905312        0.02267547        0.00747031
       -6.95000000        0.20519303        0.00953143        0.16030736        0.02671747        0.00863677
       -6.94000000        0.06438214        0.00033315        0.05533809        0.00582842        0.00288248
       -6.93000000        0.57349009        0.00432899        0.47175672        0.06696266        0.03044172
       -6.92000000        0.18714502        0.00428653        0.14058888        0.03241253        0.00985708
       -6.91000000        0.12333382        0.00091624        0.09879851        0.01596354        0.00765553
       -6.90000000        0.18717695        0.00354156        0.14799727        0.02484251        0.01079562
       -6.89000000        0.21009713        0.00558088        0.16480680        0.02821552        0.01149393
       -6.88000000        0.18518492        0.00483609        0.14597844        0.02428644        0.01008396
       -6.87000000        0.16091561        0.00402944        0.12762026        0.02051268        0.00875323
       -6.86000000        0.13728920        0.00316095        0.10973227        0.01689424        0.00750174
       -6.85000000        0.11430568        0.00223060        0.09231448        0.01343112        0.00632948
       -6.84000000        0.09196506        0.00123841        0.07536687        0.01012333        0.00523645
       -6.83000000        0.01276684        0.00002807        0.01120337        0.00091525        0.00062015
       -6.82000000        0.00946827        0.00001573        0.00840124        0.00060835        0.00044294
       -6.81000000        0.00621131        0.00000694        0.00557279        0.00035229        0.00027929
       -6.80000000        0.00299595        0.00000170        0.00271801        0.00014705        0.00012919
       -6.79000000        0.21458882        0.00796331        0.16115147        0.03505178        0.01042227
       -6.78000000        0.25955231        0.00643107        0.20296360        0.03696898        0.01318865
       -6.77000000        0.29187616        0.00586531        0.22560607        0.04359570        0.01680907
       -6.76000000        0.21717559        0.00464679        0.16645959        0.03355818        0.01251103
       -6.75000000        0.22544523        0.00398256        0.17583785        0.03254435        0.01308048
       -6.74000000        0.15805056        0.00111016        0.12981299        0.01732791        0.00979950
       -6.73000000        0.22226068        0.00119256        0.18816186        0.02002071        0.01288555
       -6.72000000        0.06986269        0.00023170        0.06020939        0.00556818        0.00385341
       -6.71000000        0.14262819        0.00371227        0.11258394        0.01963433        0.00669765
       -6.70000000        0.19580002        0.00586948        0.15050951        0.03038866        0.00903237
       -6.69000000        0.15882354        0.00468580        0.12135180        0.02540781        0.00737813
       -6.68000000        0.12282531        0.00356378        0.09326248        0.02025219        0.00574686
       -6.67000000        0.08780534        0.00250344        0.06624156        0.01492180        0.00413854
       -6.66000000        0.05376362        0.00150477        0.04028903        0.00941664        0.00255317
       -6.65000000        0.02070015        0.00056776        0.01540490        0.00373672        0.00099077
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        0.86481760        0.02096868        0.65219294        0.15146047        0.04019552
       -6.60000000        0.16124618        0.00353507        0.12141619        0.02868453        0.00761039
       -6.59000000        0.14642579        0.00289252        0.11040833        0.02619155        0.00693339
       -6.58000000        0.18988078        0.00371871        0.14311370        0.03376594        0.00928243
       -6.57000000        0.19828584        0.00360211        0.14985521        0.03489362        0.00993491
       -6.56000000        0.20459465        0.00339018        0.15520731        0.03543456        0.01056261
       -6.55000000        0.13237842        0.00182765        0.10430433        0.01892373        0.00732271
       -6.54000000        0.19705043        0.00193131        0.15491642        0.02815757        0.01204512
       -6.53000000        0.07519750        0.00083737        0.05820413        0.01142622        0.00472978
       -6.52000000        0.08116073        0.00073203        0.06323891        0.01239146        0.00479833
       -6.51000000        0.07868969        0.00057732        0.06211953        0.01147840        0.00451443
       -6.50000000        0.06778438        0.00037325        0.05484599        0.00868705        0.00387810
       -6.49000000        0.05827222        0.00014969        0.04929874        0.00521947        0.00360432
       -6.48000000        0.02219609        0.00004979        0.01886797        0.00189391        0.00138442
       -6.47000000        0.02771147        0.00005858        0.02361682        0.00230372        0.00173236
       -6.46000000        0.03341694        0.00006693        0.02855224        0.00270421        0.00209356
       -6.45000000        0.03931249        0.00007484        0.03367424        0.00309538        0.00246804
       -6.44000000        0.04539813        0.00008229        0.03898281        0.00347723        0.00285579
       -6.43000000        0.04895868        0.00008346        0.04213275        0.00365646        0.00308602
       -6.42000000        0.04762792        0.00007396        0.04106079        0.00348490        0.00300826
       -6.41000000        0.04622519        0.00006475        0.03991880        0.00331618        0.00292546
       -6.40000000        0.04475049        0.00005582        0.03870677        0.00315029        0.00283761
