#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.94000000        1.76685033        0.05484937        1.61738234        0.07854675        0.01607186
       -8.93000000        2.02790524        0.04841118        1.85460291        0.10658802        0.01830312
       -8.92000000        1.62233658        0.04640806        1.46197088        0.09603424        0.01792340
       -8.91000000        1.85482892        0.05629033        1.67097447        0.10834872        0.01921539
       -8.90000000        1.24914669        0.05398028        1.14744420        0.03856137        0.00916085
       -8.89000000        1.51882643        0.06888335        1.39420098        0.04518762        0.01055448
       -8.88000000        1.59865068        0.04693011        1.48439644        0.05438722        0.01293691
       -8.87000000        1.88355349        0.03897346        1.76633652        0.06481863        0.01342488
       -8.86000000        2.10857432        0.04214743        1.97634369        0.07546472        0.01461847
       -8.85000000        2.08881241        0.03057360        1.96320551        0.08022587        0.01480744
       -8.84000000        2.59396963        0.09357892        2.44513934        0.04257468        0.01267669
       -8.83000000        1.78276487        0.07425864        1.68721054        0.01436960        0.00692609
       -8.82000000       35.92093959        1.37151774       34.40585474        0.01499836        0.12856875
       -8.81000000        0.76174331        0.03842348        0.71195713        0.00860755        0.00275514
       -8.80000000        1.20308204        0.05734634        1.12726984        0.01512851        0.00333736
       -8.79000000        0.26465939        0.00434117        0.25077508        0.00764001        0.00190313
       -8.78000000        0.42018796        0.00661225        0.39643379        0.01368032        0.00346160
       -8.77000000        0.59216236        0.00865732        0.55635224        0.02163290        0.00551990
       -8.76000000        0.52477901        0.01002887        0.49243483        0.01783355        0.00448177
       -8.75000000        0.45468193        0.01066215        0.42658150        0.01394609        0.00349219
       -8.74000000        0.38187111        0.01055717        0.35879224        0.00997053        0.00255117
       -8.73000000        0.23707515        0.00920286        0.22525377        0.00192607        0.00069244
       -8.72000000        0.24383534        0.00882810        0.23205490        0.00215692        0.00079541
       -8.71000000        0.14469230        0.00536434        0.13748098        0.00141960        0.00042738
       -8.70000000        3.54796901        0.01598026        3.37069183        0.13092662        0.03037030
       -8.69000000        0.27777115        0.00514391        0.26541676        0.00560245        0.00160802
       -8.68000000        1.28350051        0.05368279        1.21205232        0.01369655        0.00406885
       -8.67000000        0.46286802        0.01534910        0.43815076        0.00739704        0.00197111
       -8.66000000        1.83179385        0.08033642        1.72203892        0.02256669        0.00685182
       -8.65000000        0.73775582        0.02145609        0.70287839        0.01033237        0.00308896
       -8.64000000        0.60023312        0.01994117        0.56814238        0.00966786        0.00248172
       -8.63000000        0.55032946        0.01825029        0.52052893        0.00922482        0.00232542
       -8.62000000        0.57548078        0.01980325        0.54393219        0.00935697        0.00238838
       -8.61000000        0.66856235        0.02389570        0.63142683        0.01044346        0.00279636
       -8.60000000        0.78172747        0.02678367        0.73820232        0.01317882        0.00356266
       -8.59000000        0.87193746        0.02738098        0.82269838        0.01725710        0.00460100
       -8.58000000        0.94418871        0.02572753        0.88951837        0.02298282        0.00595999
       -8.57000000        0.80884223        0.02188621        0.76129929        0.02094772        0.00470901
       -8.56000000        0.87945844        0.02115497        0.82372762        0.02868854        0.00588731
       -8.55000000        0.76619610        0.01803350        0.71358175        0.02902008        0.00556076
       -8.54000000        0.81051244        0.01785099        0.75072699        0.03549385        0.00644062
       -8.53000000        0.71554530        0.01744613        0.66517845        0.02751085        0.00540988
       -8.52000000        0.71797358        0.01811667        0.66654995        0.02777900        0.00552795
       -8.51000000        0.72367926        0.01929308        0.67137411        0.02743354        0.00557853
       -8.50000000        0.76836502        0.02218453        0.71275148        0.02754673        0.00588227
       -8.49000000        0.68866826        0.01604048        0.64105695        0.02614387        0.00542697
       -8.48000000        0.73465608        0.01620705        0.68620119        0.02664092        0.00560692
       -8.47000000        0.82176412        0.01775068        0.77088362        0.02737121        0.00575861
       -8.46000000        0.97597928        0.01927599        0.92028402        0.02992576        0.00649351
       -8.45000000        1.20882708        0.02300534        1.14471399        0.03370924        0.00739851
       -8.44000000        0.95820988        0.01820229        0.90300864        0.03018577        0.00681318
       -8.43000000        1.02629265        0.02089462        0.96914336        0.02965941        0.00659527
       -8.42000000        0.75836439        0.01544420        0.71333554        0.02426967        0.00531498
       -8.41000000        0.71744988        0.01507046        0.67504078        0.02240617        0.00493248
       -8.40000000        0.67437298        0.01453172        0.63458603        0.02067940        0.00457583
       -8.39000000        0.63217814        0.01383947        0.59484454        0.01922297        0.00427116
       -8.38000000        0.68683044        0.01715847        0.64636771        0.01896214        0.00434212
       -8.37000000        0.71211278        0.01728377        0.66873201        0.02126692        0.00483008
       -8.36000000        0.66239703        0.01611292        0.62198233        0.01984855        0.00445323
       -8.35000000        0.70292851        0.01621707        0.65962077        0.02224452        0.00484616
       -8.34000000        0.65410621        0.01679188        0.61374278        0.01936378        0.00420777
       -8.33000000        0.63448499        0.01657235        0.59587769        0.01808292        0.00395203
       -8.32000000        0.58349696        0.01619498        0.54954132        0.01448181        0.00327885
       -8.31000000        0.54280446        0.01576837        0.51286328        0.01143309        0.00273971
       -8.30000000        0.49799650        0.01457794        0.47222632        0.00887710        0.00231514
       -8.29000000        0.44907308        0.01262369        0.42763045        0.00681382        0.00200512
       -8.28000000        0.58276476        0.01239609        0.55429475        0.01247834        0.00359558
       -8.27000000        0.90691620        0.02057433        0.86575120        0.01519244        0.00539822
       -8.26000000        0.94389600        0.01403141        0.89569638        0.02719158        0.00697664
       -8.25000000        0.99742826        0.01654243        0.94364305        0.03094920        0.00629358
       -8.24000000        1.64869023        0.02722206        1.57322330        0.04027386        0.00797101
       -8.23000000        1.67410914        0.03588751        1.59196251        0.04074032        0.00551881
       -8.22000000        0.61798439        0.01391555        0.58433969        0.01721638        0.00251278
       -8.21000000        0.45985597        0.01134222        0.43504255        0.01193848        0.00153272
       -8.20000000        0.29760930        0.00788557        0.28170231        0.00725996        0.00076146
       -8.19000000        0.34533513        0.00759071        0.33088562        0.00550145        0.00135735
       -8.18000000        0.52038639        0.00708571        0.49596238        0.01395668        0.00338162
       -8.17000000        0.51619920        0.00551358        0.49418184        0.01307413        0.00342965
       -8.16000000        0.50470472        0.00466606        0.48403769        0.01267726        0.00332371
       -8.15000000        0.46475948        0.00401133        0.44558560        0.01211530        0.00304726
       -8.14000000        0.42360129        0.00366014        0.40567474        0.01156051        0.00270590
       -8.13000000        0.38907610        0.00361443        0.37182025        0.01123952        0.00240191
       -8.12000000        0.80730626        0.01218967        0.76996847        0.02218739        0.00296073
       -8.11000000        0.87168239        0.01312795        0.83118953        0.02412511        0.00323980
       -8.10000000        0.74394432        0.01271416        0.70756690        0.02158600        0.00207726
       -8.09000000        1.79204807        0.03043860        1.71721675        0.03938684        0.00500588
       -8.08000000        1.70968651        0.02502753        1.64612086        0.03434914        0.00418897
       -8.07000000        1.50037210        0.02071889        1.44583944        0.02950879        0.00430497
       -8.06000000        1.27721780        0.01795431        1.23083779        0.02465505        0.00377064
       -8.05000000        1.04490901        0.01673113        1.00567488        0.01987478        0.00262822
       -8.04000000        0.61807903        0.00871366        0.59551807        0.01262803        0.00121926
       -8.03000000        0.63336882        0.00874663        0.61018851        0.01316715        0.00126654
       -8.02000000        1.35776376        0.01785229        1.30762444        0.02946611        0.00282093
       -8.01000000        1.31847838        0.01566042        1.27044189        0.02948148        0.00289459
       -8.00000000        1.16885123        0.01161311        1.12720633        0.02674733        0.00328446
       -7.99000000        0.99169194        0.00667210        0.95763068        0.02322668        0.00416249
       -7.98000000        1.01307821        0.00435099        0.98125093        0.02142334        0.00605295
       -7.97000000        0.45962915        0.00189016        0.44579672        0.00888898        0.00305328
       -7.96000000        0.29178169        0.00091513        0.28336531        0.00535178        0.00214947
       -7.95000000        0.13797882        0.00028626        0.13419446        0.00236535        0.00113275
       -7.94000000        0.00256507        0.00000354        0.00250358        0.00002909        0.00002886
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.09210034        0.00372625        0.05450333        0.02681511        0.00705565
       -7.86000000        0.06695109        0.00260973        0.03933835        0.01991096        0.00509205
       -7.85000000        0.04904630        0.00183176        0.02884453        0.01469245        0.00367756
       -7.84000000        0.03838596        0.00139233        0.02302189        0.01115957        0.00281217
       -7.83000000        0.03497008        0.00129145        0.02187042        0.00931233        0.00249589
       -7.82000000        0.03818634        0.00141940        0.02401174        0.01003530        0.00271991
       -7.81000000        0.04209633        0.00153474        0.02649609        0.01105356        0.00301194
       -7.80000000        0.04628313        0.00164676        0.02924375        0.01208380        0.00330882
       -7.79000000        0.05074673        0.00175545        0.03225471        0.01312602        0.00361054
       -7.78000000        0.05556661        0.00186082        0.03554448        0.01423093        0.00393038
       -7.77000000        0.06724606        0.00207118        0.04289982        0.01746907        0.00480599
       -7.76000000        0.08200364        0.00233994        0.05304281        0.02087893        0.00574196
       -7.75000000        0.09829571        0.00259386        0.06537322        0.02376318        0.00656544
       -7.74000000        0.11612228        0.00283293        0.07989107        0.02612183        0.00727645
       -7.73000000        0.13548335        0.00305716        0.09659634        0.02795488        0.00787497
       -7.72000000        0.19953530        0.01105561        0.13463438        0.04161425        0.01223106
       -7.71000000        0.24761157        0.01012714        0.16814104        0.05342333        0.01592006
       -7.70000000        0.24078583        0.00748092        0.16393163        0.05358735        0.01578592
       -7.69000000        0.23459876        0.00546297        0.16053651        0.05313368        0.01546560
       -7.68000000        0.22905037        0.00407326        0.15795568        0.05206232        0.01495911
       -7.67000000        0.11237803        0.00223817        0.08849138        0.01701338        0.00463509
       -7.66000000        0.15424479        0.00311243        0.12412197        0.02109660        0.00591379
       -7.65000000        0.19486479        0.00437333        0.15541331        0.02745383        0.00762431
       -7.64000000        0.20959959        0.00520806        0.16559047        0.03033904        0.00846202
       -7.63000000        0.22374457        0.00599247        0.17505161        0.03336660        0.00933390
       -7.62000000        0.23729973        0.00672654        0.18379673        0.03653651        0.01023995
       -7.61000000        0.25026506        0.00741027        0.19182583        0.03984878        0.01118018
       -7.60000000        0.26264057        0.00804368        0.19913891        0.04330340        0.01215458
       -7.59000000        0.57829989        0.01739295        0.41452022        0.11422898        0.03215774
       -7.58000000        0.17695276        0.00665615        0.14198048        0.02179017        0.00652597
       -7.57000000        1.52952049        0.10201485        1.15493729        0.20966424        0.06290411
       -7.56000000        0.65146740        0.01589359        0.48917300        0.10931002        0.03709079
       -7.55000000        0.98499903        0.01679335        0.83611259        0.09958465        0.03250844
       -7.54000000        0.02967820        0.00012238        0.02542939        0.00309497        0.00103146
       -7.53000000        0.37292322        0.01601414        0.27588494        0.06070302        0.02032111
       -7.52000000        0.67167040        0.01202997        0.54431431        0.08528983        0.03003629
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        0.50796071        0.01383790        0.41764092        0.05457891        0.02190298
       -7.46000000        0.54340464        0.02239699        0.38756083        0.09818506        0.03526176
       -7.45000000        0.73056670        0.02950671        0.54350289        0.11888442        0.03867267
       -7.44000000        0.85876403        0.03053412        0.63967662        0.14441213        0.04414116
       -7.43000000        0.43455772        0.02508861        0.31833531        0.06700268        0.02413112
       -7.42000000        0.72731536        0.02988657        0.56707593        0.09444442        0.03590844
       -7.41000000        0.66769366        0.02408037        0.52902234        0.08335688        0.03123407
       -7.40000000        0.62732557        0.02174111        0.50313369        0.07520245        0.02724831
       -7.39000000        0.34634064        0.01416288        0.26895838        0.04614186        0.01707752
       -7.38000000        0.32459271        0.01104767        0.25551053        0.04212867        0.01590584
       -7.37000000        0.30477422        0.00823965        0.24395627        0.03781261        0.01476570
       -7.36000000        0.11778902        0.00525079        0.08311549        0.02177097        0.00765177
       -7.35000000        0.02635164        0.00069407        0.02047831        0.00365689        0.00152236
       -7.34000000        0.03789536        0.00110666        0.02992509        0.00487260        0.00199101
       -7.33000000        0.05136185        0.00161504        0.04106413        0.00619441        0.00248826
       -7.32000000        0.68384276        0.01414810        0.53318590        0.09955715        0.03695161
       -7.31000000        0.46454284        0.01581955        0.37747079        0.05132021        0.01993228
       -7.30000000        0.46103092        0.00827545        0.39701134        0.03800643        0.01773770
       -7.29000000        0.39158564        0.00488232        0.35354777        0.02157346        0.01158209
       -7.28000000        0.10438128        0.00097939        0.09616765        0.00451443        0.00271981
       -7.27000000        0.02352204        0.00086346        0.01873728        0.00275052        0.00117077
       -7.26000000        0.27335406        0.01505077        0.19890903        0.04491608        0.01447817
       -7.25000000        0.32735121        0.01452410        0.24996384        0.04715607        0.01570720
       -7.24000000        0.38930122        0.01302678        0.31066584        0.04863661        0.01697199
       -7.23000000        0.45920409        0.01055880        0.38101503        0.04935771        0.01827254
       -7.22000000        1.91027805        0.01967981        1.65519972        0.16748715        0.06791137
       -7.21000000        0.20293150        0.00378268        0.17780125        0.01511849        0.00622908
       -7.20000000        0.18898880        0.00313018        0.16731072        0.01289259        0.00565532
       -7.19000000        0.16775432        0.00250038        0.14866374        0.01139664        0.00519355
       -7.18000000        0.13922804        0.00189327        0.12186032        0.01063066        0.00484379
       -7.17000000        0.02267932        0.00127159        0.01640542        0.00385817        0.00114414
       -7.16000000        0.01774241        0.00096551        0.01286992        0.00302750        0.00087949
       -7.15000000        0.44283134        0.02151209        0.29255701        0.09735492        0.03140731
       -7.14000000        0.28217312        0.01024347        0.19995869        0.05397108        0.01799987
       -7.13000000        0.21246722        0.00746821        0.15289261        0.03886002        0.01324638
       -7.12000000        0.37300979        0.00786671        0.29952608        0.04690046        0.01871654
       -7.11000000        0.31079442        0.00573611        0.25155354        0.03763678        0.01586799
       -7.10000000        0.42614934        0.00519357        0.32239425        0.06996137        0.02860015
       -7.09000000        0.34809091        0.00331139        0.28695092        0.03941399        0.01841462
       -7.08000000        0.25605471        0.00213065        0.20197467        0.03750545        0.01444395
       -7.07000000        0.15547729        0.00220934        0.12490429        0.01965883        0.00870483
       -7.06000000        0.15455637        0.00309069        0.12227070        0.02061828        0.00857671
       -7.05000000        0.15395748        0.00392163        0.12002163        0.02154083        0.00847339
       -7.04000000        0.15264555        0.00462984        0.11738670        0.02227661        0.00835240
       -7.03000000        0.15062058        0.00521532        0.11436589        0.02282562        0.00821374
       -7.02000000        0.14788256        0.00567806        0.11095921        0.02318787        0.00805742
       -7.01000000        0.14443150        0.00601807        0.10716666        0.02336335        0.00788342
       -7.00000000        0.14368259        0.00633238        0.10529996        0.02412597        0.00792429
       -6.99000000        0.14968706        0.00671153        0.10829261        0.02623814        0.00844479
       -6.98000000        0.15989515        0.00707310        0.11448444        0.02906906        0.00926855
       -6.97000000        0.17430684        0.00741709        0.12387544        0.03261874        0.01039557
       -6.96000000        0.10306627        0.00262137        0.07169369        0.02180878        0.00694243
       -6.95000000        0.13147993        0.00330718        0.09216343        0.02724060        0.00876873
       -6.94000000        0.06672845        0.00102542        0.05107633        0.01027632        0.00435038
       -6.93000000        0.64481199        0.01392683        0.50514494        0.08843757        0.03730265
       -6.92000000        0.24094794        0.01335142        0.17980308        0.03624498        0.01154846
       -6.91000000        0.16434461        0.00064611        0.14353703        0.01288953        0.00727194
       -6.90000000        0.22321344        0.00157329        0.19177802        0.01975163        0.01011050
       -6.89000000        0.23137460        0.00221890        0.19649629        0.02199817        0.01066124
       -6.88000000        0.20722248        0.00190899        0.17755286        0.01829924        0.00946138
       -6.87000000        0.18434872        0.00158748        0.15960830        0.01483004        0.00832290
       -6.86000000        0.16275333        0.00125435        0.14266260        0.01159057        0.00724581
       -6.85000000        0.14243631        0.00090962        0.12671577        0.00858081        0.00623011
       -6.84000000        0.12339765        0.00055327        0.11176780        0.00580078        0.00527579
       -6.83000000        0.02396686        0.00002166        0.02234915        0.00068618        0.00090986
       -6.82000000        0.01842381        0.00001208        0.01727629        0.00044620        0.00068923
       -6.81000000        0.01251773        0.00000528        0.01179966        0.00025106        0.00046174
       -6.80000000        0.00624863        0.00000125        0.00591924        0.00010074        0.00022741
       -6.79000000        0.20720571        0.00740095        0.15784412        0.03206118        0.00989946
       -6.78000000        0.20654668        0.00550296        0.14769976        0.04006761        0.01327634
       -6.77000000        0.27832563        0.00436346        0.22894127        0.03129924        0.01372166
       -6.76000000        0.20944805        0.00319580        0.17581188        0.02080959        0.00963077
       -6.75000000        0.20330256        0.00262055        0.16852425        0.02199523        0.01016254
       -6.74000000        0.14759818        0.00077702        0.12414659        0.01462422        0.00805035
       -6.73000000        0.22218772        0.00141600        0.18016225        0.02682381        0.01378566
       -6.72000000        0.07220161        0.00031124        0.05813193        0.00907491        0.00468353
       -6.71000000        0.16542424        0.00464692        0.12609135        0.02618498        0.00850098
       -6.70000000        0.22080428        0.00698815        0.16657803        0.03651644        0.01072166
       -6.69000000        0.17219944        0.00527765        0.13000831        0.02858941        0.00832406
       -6.68000000        0.12768608        0.00377081        0.09648317        0.02129091        0.00614119
       -6.67000000        0.08726420        0.00246762        0.06600263        0.01462093        0.00417303
       -6.66000000        0.05093381        0.00136808        0.03856667        0.00857947        0.00241959
       -6.65000000        0.01869489        0.00047220        0.01417529        0.00316653        0.00088087
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        0.97332831        0.02602157        0.73234049        0.17150130        0.04346495
       -6.60000000        0.17352911        0.00412547        0.13075051        0.03074920        0.00790394
       -6.59000000        0.15645349        0.00332965        0.11847372        0.02753671        0.00711342
       -6.58000000        0.21607325        0.00433351        0.16499293        0.03710206        0.00964475
       -6.57000000        0.22817735        0.00421065        0.17543499        0.03830272        0.01022900
       -6.56000000        0.23673104        0.00399104        0.18342936        0.03859362        0.01071701
       -6.55000000        0.16527100        0.00226476        0.13474586        0.02125332        0.00700706
       -6.54000000        0.23185163        0.00224941        0.19111427        0.02781326        0.01067468
       -6.53000000        0.08332341        0.00088469        0.06656018        0.01148560        0.00439293
       -6.52000000        0.08768057        0.00078629        0.06985651        0.01247684        0.00456093
       -6.51000000        0.08259401        0.00062002        0.06612550        0.01153001        0.00431848
       -6.50000000        0.06806375        0.00038588        0.05536714        0.00864513        0.00366560
       -6.49000000        0.05301423        0.00007914        0.04487783        0.00481918        0.00323808
       -6.48000000        0.01994721        0.00002202        0.01697195        0.00171353        0.00123971
       -6.47000000        0.02467382        0.00002493        0.02104263        0.00205552        0.00155074
       -6.46000000        0.02943411        0.00002705        0.02515689        0.00237699        0.00187318
       -6.45000000        0.03422809        0.00002839        0.02931473        0.00267795        0.00220703
       -6.44000000        0.03905575        0.00002893        0.03351615        0.00295840        0.00255228
       -6.43000000        0.04175208        0.00002725        0.03590412        0.00306316        0.00275755
       -6.42000000        0.04053282        0.00002295        0.03494046        0.00288058        0.00268883
       -6.41000000        0.03928784        0.00001894        0.03394845        0.00270476        0.00261568
       -6.40000000        0.03801712        0.00001524        0.03292807        0.00253570        0.00253812
