#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        0.28556051        0.00459782        0.25335870        0.02327230        0.00433170
       -9.76000000        0.37573639        0.00617018        0.33254888        0.03107735        0.00593999
       -9.75000000        0.41582679        0.00883671        0.36342903        0.03670988        0.00685117
       -9.74000000        0.09447239        0.00093074        0.08059247        0.01041206        0.00253712
       -9.73000000        0.10310600        0.00044811        0.08822092        0.01128923        0.00314775
       -9.72000000        0.09799530        0.00018508        0.08491575        0.00999554        0.00289892
       -9.71000000        0.09873200        0.00027239        0.08718317        0.00888235        0.00239409
       -9.70000000        0.10816570        0.00033624        0.09719278        0.00855906        0.00207762
       -9.69000000        0.12629641        0.00037666        0.11494456        0.00902567        0.00194952
       -9.68000000        0.15312412        0.00039363        0.14043854        0.01028217        0.00200979
       -9.67000000        0.18864883        0.00038716        0.17367469        0.01232857        0.00225842
       -9.66000000        0.09652463        0.00056164        0.08817879        0.00662222        0.00116198
       -9.65000000        0.10117674        0.00068940        0.09239565        0.00692592        0.00116578
       -9.64000000        0.26257337        0.00096831        0.23555103        0.02121549        0.00483854
       -9.63000000        0.29945356        0.00117894        0.26885007        0.02393919        0.00548535
       -9.62000000        0.34021598        0.00145916        0.30656884        0.02626932        0.00591866
       -9.61000000        0.38486061        0.00180895        0.34870732        0.02820585        0.00613849
       -9.60000000        0.43338747        0.00222832        0.39526552        0.02974881        0.00614483
       -9.59000000        0.41134129        0.00367454        0.38341758        0.02053085        0.00371832
       -9.58000000        0.64726219        0.00688111        0.60456885        0.03071075        0.00510149
       -9.57000000        0.63517508        0.00681990        0.59109790        0.03193794        0.00531934
       -9.56000000        0.64783354        0.00653855        0.59326703        0.04074847        0.00727949
       -9.55000000        0.28639295        0.00074820        0.25605286        0.02496938        0.00462251
       -9.54000000        0.34880467        0.00145607        0.31324308        0.02932542        0.00478010
       -9.53000000        0.41325539        0.00250550        0.37140526        0.03452930        0.00481534
       -9.52000000        0.47974513        0.00389651        0.43053938        0.04058103        0.00472822
       -9.51000000        0.54827387        0.00562908        0.49064545        0.04748060        0.00451874
       -9.50000000        1.13377959        0.01020155        1.00767856        0.10913883        0.00676065
       -9.49000000        2.88175889        0.05315072        2.67624878        0.12630063        0.02605876
       -9.48000000        0.09596802        0.00295834        0.08196211        0.00983335        0.00121422
       -9.47000000        0.11919161        0.00332399        0.10185649        0.01246709        0.00154404
       -9.46000000        0.14555083        0.00364398        0.12382892        0.01611144        0.00196649
       -9.45000000        0.21944115        0.00388115        0.18867295        0.02351586        0.00337119
       -9.44000000        0.30461405        0.00415350        0.26359519        0.03183558        0.00502977
       -9.43000000        0.35699846        0.00433028        0.30947545        0.03728657        0.00590617
       -9.42000000        0.47884684        0.00655465        0.42141542        0.04372325        0.00715352
       -9.41000000        0.53884191        0.00669192        0.47476280        0.04935475        0.00803245
       -9.40000000        0.60075342        0.00674914        0.53006432        0.05504473        0.00889523
       -9.39000000        0.66458137        0.00672631        0.58731998        0.06079320        0.00974188
       -9.38000000        0.73032576        0.00662345        0.64652977        0.06660016        0.01057238
       -9.37000000        0.54500342        0.00446982        0.49102570        0.04141218        0.00809572
       -9.36000000        0.46600942        0.00401194        0.42066248        0.03450167        0.00683333
       -9.35000000        0.40395580        0.00386765        0.36371272        0.03066862        0.00570681
       -9.34000000        0.44720587        0.00397169        0.40336618        0.03415507        0.00571293
       -9.33000000        0.41750175        0.00399979        0.37921013        0.02939374        0.00489810
       -9.32000000        0.38229538        0.00382915        0.34942593        0.02489287        0.00414743
       -9.31000000        0.34158675        0.00345977        0.31401360        0.02065247        0.00346091
       -9.30000000        0.29600714        0.00290144        0.27354346        0.01671878        0.00284346
       -9.29000000        0.26086219        0.00234914        0.24192017        0.01420646        0.00238643
       -9.28000000        0.22131656        0.00168380        0.20538208        0.01222173        0.00202895
       -9.27000000        0.18675583        0.00108687        0.17222957        0.01149991        0.00193948
       -9.26000000        0.19781411        0.00085082        0.18214505        0.01272529        0.00209296
       -9.25000000        0.49745183        0.03656914        0.44972871        0.00912410        0.00202988
       -9.24000000        0.97029436        0.05366370        0.88292344        0.02864383        0.00506339
       -9.23000000        1.09406144        0.05994544        0.99599201        0.03267742        0.00544657
       -9.22000000        0.14461479        0.00335954        0.13215535        0.00680354        0.00229635
       -9.21000000        0.63294536        0.00142356        0.57374124        0.04935240        0.00842816
       -9.20000000        0.05838611        0.00144660        0.04663961        0.00791503        0.00238487
       -9.19000000        0.57200705        0.02158771        0.53067701        0.01549142        0.00425090
       -9.18000000        0.69802358        0.02682391        0.65068177        0.01557644        0.00494146
       -9.17000000        0.66230025        0.02727093        0.61538546        0.01482525        0.00481861
       -9.16000000        0.92784867        0.03157531        0.85890153        0.03046434        0.00690749
       -9.15000000        0.88211004        0.03205577        0.81644582        0.02681603        0.00679242
       -9.14000000        2.11291578        0.04883972        1.90111435        0.11969179        0.04326992
       -9.13000000        0.72937221        0.01651381        0.67548804        0.03207044        0.00529992
       -9.12000000        0.94582892        0.03562935        0.86876578        0.03488582        0.00654797
       -9.11000000        0.88337397        0.02782822        0.82162438        0.02852886        0.00539251
       -9.10000000        0.68076595        0.02198067        0.63038362        0.02367274        0.00472893
       -9.09000000        1.26386671        0.03770343        1.16072190        0.05386807        0.01157332
       -9.08000000        0.84375816        0.03180841        0.78072841        0.02570696        0.00551438
       -9.07000000        0.73719730        0.03355725        0.68101983        0.01836885        0.00425137
       -9.06000000        0.77490964        0.03908227        0.71586004        0.01606291        0.00390443
       -9.05000000        0.98688297        0.04951036        0.91220074        0.02004244        0.00512944
       -9.04000000        1.29290310        0.05823477        1.20101857        0.02634320        0.00730656
       -9.03000000        1.35442884        0.06242476        1.26269459        0.02264830        0.00666118
       -9.02000000        1.62025345        0.07405407        1.51322554        0.02577575        0.00719808
       -9.01000000        2.21889664        0.10887392        2.07717721        0.02478924        0.00805628
       -9.00000000        2.04721920        0.09628438        1.91676208        0.02592685        0.00824589
       -8.99000000        1.88391030        0.08479823        1.76351563        0.02723441        0.00836203
       -8.98000000        1.75548514        0.07468966        1.64319525        0.02894543        0.00865481
       -8.97000000        2.05660434        0.06722564        1.91926955        0.05669457        0.01341458
       -8.96000000        1.84129899        0.06095508        1.71397987        0.05377373        0.01259031
       -8.95000000        1.92402851        0.05895973        1.78602357        0.06453449        0.01451072
       -8.94000000        2.15035861        0.06079950        1.99164669        0.08168499        0.01622743
       -8.93000000        2.13178522        0.05315277        1.94866560        0.10964781        0.02031904
       -8.92000000        1.82820325        0.03745294        1.66344931        0.10999656        0.01730444
       -8.91000000        1.67009280        0.04371353        1.55405043        0.05962609        0.01270276
       -8.90000000        1.13751812        0.04713806        1.05064907        0.03189674        0.00783424
       -8.89000000        1.32484958        0.05979708        1.22513129        0.03203909        0.00788212
       -8.88000000        1.36915082        0.05439326        1.25774572        0.04700381        0.01000802
       -8.87000000        1.57606316        0.06000858        1.43010165        0.07311827        0.01283467
       -8.86000000        1.88495737        0.06708993        1.71756221        0.08511972        0.01518551
       -8.85000000        2.04994803        0.05821655        1.88312810        0.09187944        0.01672394
       -8.84000000        2.72576559        0.10976025        2.55418929        0.04617414        0.01564191
       -8.83000000        1.64103317        0.07929973        1.54581986        0.00874253        0.00717105
       -8.82000000       28.16526323        1.74421396       26.31113742       -0.01702425        0.12693609
       -8.81000000        0.66512682        0.03286810        0.62473717        0.00528093        0.00224062
       -8.80000000        1.10604333        0.06387961        1.02954883        0.00975616        0.00285873
       -8.79000000        0.32250112        0.01174168        0.30184454        0.00704590        0.00186900
       -8.78000000        0.47001381        0.01567785        0.43904521        0.01198786        0.00330290
       -8.77000000        0.60168546        0.01767694        0.56094075        0.01791709        0.00515067
       -8.76000000        0.51251490        0.01862410        0.47692590        0.01290639        0.00405850
       -8.75000000        0.42927146        0.01839488        0.39897138        0.00881058        0.00309461
       -8.74000000        0.35195515        0.01698928        0.32707720        0.00562967        0.00225899
       -8.73000000        0.23101651        0.01380220        0.21551259        0.00096333        0.00073838
       -8.72000000        0.23893271        0.01312550        0.22364756        0.00128092        0.00087873
       -8.71000000        0.13862490        0.00854513        0.12887575        0.00074441        0.00045961
       -8.70000000        3.13239974        0.01509318        2.90873190        0.17281233        0.03576232
       -8.69000000        0.24197556        0.00858819        0.22498412        0.00665952        0.00174372
       -8.68000000        1.25660107        0.05128916        1.19131447        0.00914133        0.00485610
       -8.67000000        0.43500765        0.01703203        0.40898937        0.00672534        0.00226092
       -8.66000000        2.25183810        0.09200710        2.13066360        0.02322603        0.00594137
       -8.65000000        0.85161456        0.03117428        0.80392087        0.01311035        0.00340905
       -8.64000000        0.64090771        0.02523572        0.60338608        0.00964708        0.00263883
       -8.63000000        0.59347918        0.02265788        0.55919108        0.00920049        0.00242974
       -8.62000000        0.57994000        0.02231802        0.54594807        0.00924333        0.00243058
       -8.61000000        0.59952088        0.02327975        0.56332351        0.01022145        0.00269617
       -8.60000000        0.66645633        0.02475173        0.62584075        0.01258211        0.00328174
       -8.59000000        0.73719904        0.02474540        0.69206402        0.01627308        0.00411654
       -8.58000000        0.81749040        0.02341601        0.76723762        0.02154286        0.00529391
       -8.57000000        0.74463970        0.02185164        0.69771861        0.02013366        0.00493579
       -8.56000000        0.80134908        0.01994218        0.74796889        0.02710267        0.00633534
       -8.55000000        0.73945489        0.01738087        0.69117458        0.02533278        0.00556666
       -8.54000000        0.79689835        0.01591336        0.74380439        0.03088341        0.00629719
       -8.53000000        0.69222945        0.01413191        0.65002320        0.02313120        0.00494313
       -8.52000000        0.70385539        0.01327537        0.66195640        0.02365378        0.00496983
       -8.51000000        0.71954084        0.01291970        0.67771162        0.02395381        0.00495571
       -8.50000000        0.78753053        0.01370730        0.74324898        0.02539901        0.00517524
       -8.49000000        0.72161563        0.01327858        0.67832059        0.02467302        0.00534344
       -8.48000000        0.79340750        0.01531778        0.74651714        0.02586795        0.00570463
       -8.47000000        0.90066111        0.01957446        0.84851840        0.02661882        0.00594943
       -8.46000000        1.04833666        0.02438033        0.98898038        0.02838236        0.00659358
       -8.45000000        1.24669911        0.03217352        1.17702835        0.03024124        0.00725601
       -8.44000000        0.96088450        0.02230364        0.90450497        0.02763415        0.00644175
       -8.43000000        1.00908020        0.02684089        0.94960136        0.02646599        0.00617196
       -8.42000000        0.75447052        0.01693453        0.70951769        0.02286332        0.00515498
       -8.41000000        0.69819200        0.01551387        0.65636894        0.02145540        0.00485380
       -8.40000000        0.64079105        0.01398413        0.60205313        0.02017053        0.00458326
       -8.39000000        0.58803841        0.01254845        0.55204626        0.01908459        0.00435912
       -8.38000000        0.68509543        0.01489014        0.64629341        0.01941324        0.00449865
       -8.37000000        0.70072576        0.01467075        0.65971660        0.02125577        0.00508264
       -8.36000000        0.69329227        0.01498643        0.65355474        0.01992746        0.00482366
       -8.35000000        0.74352622        0.01551539        0.69958223        0.02284438        0.00558423
       -8.34000000        0.72759687        0.01537078        0.68785683        0.01958092        0.00478834
       -8.33000000        0.74717161        0.01516941        0.70883518        0.01878556        0.00438145
       -8.32000000        0.73062250        0.01474855        0.69619340        0.01612467        0.00355587
       -8.31000000        0.70620304        0.01414085        0.67516134        0.01404065        0.00286020
       -8.30000000        0.66451048        0.01313756        0.63669278        0.01239747        0.00228267
       -8.29000000        0.60554482        0.01173869        0.58078774        0.01119512        0.00182327
       -8.28000000        0.73299871        0.01181535        0.69701737        0.02010291        0.00406309
       -8.27000000        1.37587498        0.02584519        1.30881093        0.03543191        0.00578695
       -8.26000000        1.08312217        0.01546440        1.02420245        0.03638067        0.00707466
       -8.25000000        0.78066239        0.01050934        0.73709007        0.02672137        0.00634160
       -8.24000000        1.33667633        0.02461385        1.26922447        0.03489459        0.00794343
       -8.23000000        1.10892764        0.03218236        1.04809607        0.02322443        0.00542479
       -8.22000000        0.42117001        0.00788606        0.40044661        0.01037183        0.00246552
       -8.21000000        0.30029341        0.00624336        0.28612510        0.00643015        0.00149479
       -8.20000000        0.18185311        0.00449831        0.17333020        0.00327087        0.00075373
       -8.19000000        0.37530267        0.00830089        0.36161972        0.00421282        0.00116923
       -8.18000000        0.68279528        0.01032956        0.65133329        0.01777889        0.00335355
       -8.17000000        0.66777434        0.01017957        0.63802105        0.01647738        0.00309634
       -8.16000000        0.62226802        0.00951218        0.59483578        0.01513894        0.00278111
       -8.15000000        0.55102880        0.00819129        0.52677519        0.01364996        0.00241236
       -8.14000000        0.49889528        0.00722449        0.47717232        0.01242890        0.00206958
       -8.13000000        0.46914079        0.00660528        0.44909924        0.01162197        0.00181429
       -8.12000000        1.00061172        0.01340280        0.96101615        0.02350692        0.00268584
       -8.11000000        1.07996896        0.01331658        1.03767843        0.02594975        0.00302421
       -8.10000000        1.04861933        0.01190825        1.00866187        0.02512039        0.00292882
       -8.09000000        2.29042032        0.03379351        2.19817735        0.05173010        0.00671936
       -8.08000000        1.69664850        0.02318195        1.62089427        0.04709957        0.00547272
       -8.07000000        1.50758012        0.01841023        1.44338796        0.04013996        0.00564198
       -8.06000000        1.29089656        0.01530643        1.23792872        0.03270428        0.00495714
       -8.05000000        1.05539417        0.01386824        1.01309271        0.02496781        0.00346541
       -8.04000000        0.56374210        0.00822241        0.53847370        0.01546143        0.00158455
       -8.03000000        0.57747603        0.00812502        0.55181619        0.01587002        0.00166479
       -8.02000000        1.23817396        0.01573132        1.18332463        0.03537054        0.00374746
       -8.01000000        1.14226968        0.01665293        1.09244901        0.02965242        0.00351532
       -8.00000000        0.97660818        0.01392100        0.93538238        0.02361410        0.00369070
       -7.99000000        0.80692524        0.00889131        0.77492708        0.01864058        0.00446627
       -7.98000000        0.85390942        0.00586361        0.82398076        0.01764666        0.00641839
       -7.97000000        0.41583012        0.00260280        0.40188848        0.00810855        0.00323028
       -7.96000000        0.27473478        0.00121322        0.26589296        0.00536505        0.00226354
       -7.95000000        0.13702430        0.00034698        0.13280617        0.00268512        0.00118602
       -7.94000000        0.00395885        0.00000330        0.00384488        0.00008210        0.00002857
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.13089250        0.00489950        0.08266442        0.03453940        0.00878917
       -7.86000000        0.10277570        0.00347834        0.06040882        0.03105711        0.00783142
       -7.85000000        0.07933607        0.00251956        0.04419102        0.02606144        0.00656405
       -7.84000000        0.06057362        0.00202316        0.03401102        0.01955238        0.00498706
       -7.83000000        0.04648833        0.00198913        0.02986883        0.01152994        0.00310044
       -7.82000000        0.05319298        0.00227236        0.03545229        0.01216221        0.00330612
       -7.81000000        0.06120297        0.00259407        0.04132902        0.01358492        0.00369495
       -7.80000000        0.06903120        0.00292439        0.04714789        0.01489427        0.00406465
       -7.79000000        0.07667765        0.00326330        0.05290889        0.01609025        0.00441521
       -7.78000000        0.08418504        0.00361083        0.05862172        0.01719893        0.00475356
       -7.77000000        0.09525048        0.00411337        0.06635205        0.01938907        0.00539599
       -7.76000000        0.10949658        0.00463618        0.07651887        0.02209201        0.00624952
       -7.75000000        0.12531996        0.00503492        0.08815886        0.02488828        0.00723789
       -7.74000000        0.14272062        0.00530959        0.10127203        0.02777789        0.00836111
       -7.73000000        0.16169856        0.00546019        0.11585838        0.03076082        0.00961916
       -7.72000000        0.26528500        0.00740590        0.18949437        0.05387832        0.01450642
       -7.71000000        0.33850637        0.00910576        0.26191957        0.05289063        0.01459040
       -7.70000000        0.31776832        0.00772589        0.25138170        0.04573436        0.01292637
       -7.69000000        0.29586470        0.00641838        0.23715393        0.04053791        0.01175448
       -7.68000000        0.27279551        0.00518321        0.21923626        0.03730130        0.01107475
       -7.67000000        0.11423753        0.00247654        0.09237321        0.01504790        0.00433987
       -7.66000000        0.18115101        0.00365080        0.14976268        0.02137495        0.00636257
       -7.65000000        0.21235023        0.00486251        0.17172449        0.02773639        0.00802684
       -7.64000000        0.22028171        0.00532141        0.17621602        0.03005415        0.00869013
       -7.63000000        0.22888125        0.00580956        0.18138726        0.03233248        0.00935195
       -7.62000000        0.23814885        0.00632698        0.18723819        0.03457139        0.01001229
       -7.61000000        0.24808451        0.00687365        0.19376883        0.03677086        0.01067117
       -7.60000000        0.25868824        0.00744959        0.20097918        0.03893091        0.01132856
       -7.59000000        0.63718200        0.02743938        0.45273757        0.12234066        0.03466439
       -7.58000000        0.16730528        0.00267350        0.14076981        0.01791793        0.00594404
       -7.57000000        0.96613560        0.00858348        0.79682292        0.12051831        0.04021088
       -7.56000000        0.73606691        0.02739881        0.63210223        0.05809189        0.01847398
       -7.55000000        0.70705676        0.01347923        0.55527253        0.10467500        0.03362999
       -7.54000000        0.02408911        0.00046078        0.02050314        0.00238581        0.00073938
       -7.53000000        0.43244566        0.00720353        0.34501254        0.05946625        0.02076334
       -7.52000000        0.65412673        0.01025924        0.54598793        0.07210294        0.02577662
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        0.39492854        0.00833066        0.31563672        0.04961831        0.02134286
       -7.46000000        0.41763580        0.01662264        0.32245349        0.05418977        0.02436990
       -7.45000000        0.67379332        0.02835503        0.52349211        0.08894340        0.03300278
       -7.44000000        0.98087371        0.04440050        0.77401176        0.12218940        0.04027205
       -7.43000000        0.58281297        0.02093479        0.46431774        0.07272079        0.02483965
       -7.42000000        0.68980240        0.02282916        0.54730293        0.08829077        0.03137955
       -7.41000000        0.59721512        0.01953473        0.47308318        0.07778564        0.02681156
       -7.40000000        0.58854827        0.01750554        0.47310605        0.07326243        0.02467424
       -7.39000000        0.27882167        0.01028191        0.21222954        0.04150311        0.01480711
       -7.38000000        0.26160863        0.00861505        0.20108712        0.03825060        0.01365587
       -7.37000000        0.25097305        0.00698231        0.19632732        0.03506215        0.01260128
       -7.36000000        0.10559318        0.00448261        0.08098642        0.01499920        0.00512495
       -7.35000000        0.03061684        0.00035860        0.02736461        0.00188994        0.00100369
       -7.34000000        0.03609323        0.00057177        0.03122623        0.00284487        0.00145036
       -7.33000000        0.04050148        0.00083443        0.03370333        0.00399055        0.00197317
       -7.32000000        0.55965932        0.01714315        0.42613877        0.08127689        0.03510051
       -7.31000000        0.25310346        0.00833175        0.18861821        0.03818260        0.01797090
       -7.30000000        0.43340566        0.00760473        0.37129429        0.03715294        0.01735371
       -7.29000000        0.49148844        0.01234342        0.40929982        0.05031595        0.01952926
       -7.28000000        0.15455238        0.00454640        0.12991569        0.01484753        0.00524275
       -7.27000000        0.01962651        0.00046935        0.01801818        0.00073389        0.00040509
       -7.26000000        0.35987027        0.02088681        0.26226125        0.05827638        0.01844583
       -7.25000000        0.39868537        0.02062701        0.29214009        0.06498989        0.02092839
       -7.24000000        0.42928289        0.01896872        0.31716503        0.07006956        0.02307958
       -7.23000000        0.45166284        0.01591195        0.33733609        0.07351540        0.02489940
       -7.22000000        1.43816758        0.02990219        1.11925456        0.21133218        0.07767865
       -7.21000000        0.23295987        0.00656994        0.16934037        0.04282537        0.01422419
       -7.20000000        0.22072136        0.00583996        0.16059705        0.04061395        0.01367040
       -7.19000000        0.20619737        0.00527627        0.14988801        0.03806837        0.01296472
       -7.18000000        0.18938791        0.00487888        0.13721326        0.03518865        0.01210713
       -7.17000000        0.04576404        0.00204844        0.03277962        0.00843214        0.00250384
       -7.16000000        0.03833307        0.00167093        0.02733716        0.00719826        0.00212672
       -7.15000000        0.48965893        0.02973109        0.35351103        0.08092172        0.02549509
       -7.14000000        0.25565853        0.00967804        0.18958068        0.04157259        0.01482722
       -7.13000000        0.21593212        0.00754906        0.15629234        0.03857760        0.01351312
       -7.12000000        0.32533578        0.00651434        0.24427892        0.05408314        0.02045938
       -7.11000000        0.28749198        0.00546672        0.21102973        0.05168369        0.01931184
       -7.10000000        0.42704259        0.00580644        0.33188998        0.06335920        0.02598697
       -7.09000000        0.37271548        0.00422309        0.29027158        0.05544597        0.02277484
       -7.08000000        0.21423981        0.00259790        0.16290657        0.03559469        0.01314065
       -7.07000000        0.14277048        0.00214015        0.11558704        0.01753592        0.00750737
       -7.06000000        0.14445844        0.00334226        0.11527850        0.01843037        0.00740732
       -7.05000000        0.14632812        0.00447100        0.11520802        0.01931828        0.00733083
       -7.04000000        0.14725998        0.00542652        0.11456093        0.02004062        0.00723191
       -7.03000000        0.14725403        0.00620883        0.11333725        0.02059740        0.00711055
       -7.02000000        0.14631027        0.00681793        0.11153696        0.02098861        0.00696677
       -7.01000000        0.14442869        0.00725381        0.10916006        0.02121426        0.00680055
       -7.00000000        0.14565978        0.00756088        0.10802214        0.02292175        0.00715501
       -6.99000000        0.15350601        0.00784913        0.11120243        0.02633756        0.00811688
       -6.98000000        0.16449395        0.00810572        0.11769343        0.02961504        0.00907975
       -6.97000000        0.17862361        0.00833067        0.12749514        0.03275419        0.01004360
       -6.96000000        0.10230874        0.00255689        0.07179424        0.02109560        0.00686202
       -6.95000000        0.12805203        0.00330133        0.09220660        0.02451786        0.00802624
       -6.94000000        0.05813015        0.00064465        0.04533519        0.00831608        0.00383423
       -6.93000000        0.73141451        0.01241440        0.60841554        0.07429620        0.03628836
       -6.92000000        0.26030783        0.01385597        0.19688416        0.03751424        0.01205345
       -6.91000000        0.13040577        0.00016147        0.12218650        0.00385614        0.00420167
       -6.90000000        0.18173016        0.00100398        0.16384347        0.01027132        0.00661138
       -6.89000000        0.19314011        0.00170861        0.16831162        0.01533542        0.00778445
       -6.88000000        0.17341064        0.00147821        0.15006361        0.01459087        0.00727795
       -6.87000000        0.15449155        0.00122424        0.13300130        0.01354205        0.00672397
       -6.86000000        0.13638286        0.00094669        0.11712470        0.01218896        0.00612251
       -6.85000000        0.11908455        0.00064556        0.10243380        0.01053160        0.00547359
       -6.84000000        0.10259664        0.00032086        0.08892861        0.00856997        0.00477719
       -6.83000000        0.01274883        0.00001428        0.01233264        0.00018840        0.00021351
       -6.82000000        0.00937624        0.00001081        0.00910420        0.00012345        0.00013779
       -6.81000000        0.00609865        0.00000723        0.00594453        0.00007016        0.00007673
       -6.80000000        0.00291607        0.00000356        0.00285362        0.00002855        0.00003033
       -6.79000000        0.24026615        0.00791373        0.18901323        0.03281775        0.01052144
       -6.78000000        0.31754633        0.00574739        0.25850373        0.03719361        0.01610160
       -6.77000000        0.38655266        0.00408062        0.33627084        0.02998234        0.01621887
       -6.76000000        0.27291444        0.00293112        0.23833836        0.02088643        0.01075853
       -6.75000000        0.29036161        0.00230022        0.25605970        0.02019610        0.01180559
       -6.74000000        0.24469351        0.00038841        0.22397216        0.01025250        0.01008044
       -6.73000000        0.35182289        0.00089700        0.31836150        0.01732594        0.01523846
       -6.72000000        0.09678455        0.00020697        0.08651545        0.00538152        0.00468061
       -6.71000000        0.18114531        0.00495342        0.14415065        0.02357849        0.00846275
       -6.70000000        0.24355726        0.00774678        0.18915184        0.03556205        0.01109658
       -6.69000000        0.19422775        0.00607774        0.15024977        0.02911323        0.00878700
       -6.68000000        0.14756504        0.00453664        0.11367363        0.02272917        0.00662560
       -6.67000000        0.10356912        0.00312347        0.07942341        0.01640986        0.00461238
       -6.66000000        0.06224001        0.00183824        0.04749912        0.01015531        0.00274733
       -6.65000000        0.02357768        0.00068095        0.01790075        0.00396552        0.00103047
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        0.99300343        0.02584061        0.75864025        0.16463371        0.04388886
       -6.60000000        0.18759006        0.00450588        0.14363832        0.03120351        0.00824236
       -6.59000000        0.17079021        0.00372906        0.13114907        0.02843651        0.00747557
       -6.58000000        0.20217581        0.00375143        0.15566866        0.03370567        0.00905005
       -6.57000000        0.20292249        0.00331187        0.15626936        0.03398173        0.00935953
       -6.56000000        0.20066236        0.00284936        0.15423641        0.03390190        0.00967468
       -6.55000000        0.09077491        0.00076143        0.06761506        0.01671738        0.00568105
       -6.54000000        0.12687252        0.00053755        0.09205331        0.02501385        0.00926780
       -6.53000000        0.05660163        0.00034903        0.04268292        0.00976591        0.00380378
       -6.52000000        0.07005919        0.00044813        0.05390304        0.01151621        0.00419181
       -6.51000000        0.07067411        0.00042971        0.05509337        0.01109040        0.00406063
       -6.50000000        0.05844637        0.00029375        0.04625389        0.00848849        0.00341024
       -6.49000000        0.04008193        0.00003781        0.03249084        0.00472252        0.00283077
       -6.48000000        0.01518025        0.00000849        0.01239787        0.00168460        0.00108929
       -6.47000000        0.01916641        0.00001039        0.01576163        0.00202118        0.00137321
       -6.46000000        0.02336471        0.00001260        0.01934943        0.00233254        0.00167014
       -6.45000000        0.02777515        0.00001513        0.02316128        0.00261866        0.00198008
       -6.44000000        0.03239772        0.00001796        0.02719717        0.00287956        0.00230304
       -6.43000000        0.03526691        0.00001912        0.02976439        0.00297937        0.00250403
       -6.42000000        0.03460228        0.00001681        0.02929820        0.00282616        0.00246111
       -6.41000000        0.03385774        0.00001447        0.02875017        0.00268019        0.00241291
       -6.40000000        0.03303327        0.00001209        0.02812029        0.00254145        0.00235944
