#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.76074661        1.53265423        0.07144798        1.43125936        0.02279885        0.00714804
       -2.75074661        1.46689119        0.06453126        1.36930346        0.02576685        0.00728963
       -2.74074661        1.40250101        0.05636774        1.30893369        0.02956179        0.00763779
       -2.73074661        1.95594879        0.05325644        1.83206162        0.05772885        0.01290189
       -2.72074661        1.59565675        0.04485524        1.48308976        0.05632462        0.01138712
       -2.71074661        1.36626048        0.04270123        1.25383186        0.05815022        0.01157718
       -2.70074661        1.40238458        0.03898090        1.27597669        0.07429181        0.01313517
       -2.69074661        1.40282363        0.03728566        1.25985677        0.09057347        0.01510772
       -2.68074661        1.53409347        0.03085768        1.40151180        0.08638444        0.01533954
       -2.67074661        1.35649678        0.03445026        1.23517910        0.07440181        0.01246559
       -2.66074661        0.92687222        0.02873109        0.86501133        0.02708443        0.00604537
       -2.65074661        1.00228390        0.03352377        0.93394268        0.02875416        0.00606329
       -2.64074661        1.19643763        0.03672815        1.11174232        0.03955661        0.00841056
       -2.63074661        1.21183853        0.02984484        1.13154504        0.04135639        0.00909226
       -2.62074661        1.45676032        0.04351160        1.34801582        0.05470884        0.01052406
       -2.61074661        1.68805871        0.05680327        1.54633467        0.07283423        0.01208654
       -2.60074661        2.11564844        0.08415776        1.95206898        0.06663598        0.01278572
       -2.59074661        1.15896336        0.05139129        1.08249433        0.01932928        0.00574845
       -2.58074661       17.11467540        0.66206872       16.21349735        0.16274530        0.07636404
       -2.57074661        0.90555963        0.04088939        0.85135292        0.01069877        0.00261856
       -2.56074661        1.22143552        0.05950004        1.14235200        0.01612744        0.00345604
       -2.55074661        0.28614570        0.01176788        0.26685508        0.00569401        0.00182872
       -2.54074661        0.44049277        0.01373488        0.41230745        0.01119905        0.00325138
       -2.53074661        0.61585904        0.01311042        0.57840395        0.01918191        0.00516276
       -2.52074661        0.55198780        0.01187762        0.51888013        0.01689715        0.00433290
       -2.51074661        0.47214857        0.01048922        0.44423160        0.01395906        0.00346869
       -2.50074661        0.37634135        0.00894520        0.35445837        0.01036764        0.00257013
       -2.49074661        0.16867075        0.00732528        0.15893079        0.00174241        0.00067227
       -2.48074661        0.18990556        0.00816760        0.17888939        0.00204684        0.00080173
       -2.47074661        0.12265151        0.00549745        0.11536883        0.00136055        0.00042468
       -2.46074661        1.97777272        0.02050393        1.83740957        0.09472361        0.02513561
       -2.45074661        0.24104967        0.00949938        0.22547632        0.00477140        0.00130258
       -2.44074661        1.04026292        0.04863454        0.97740635        0.01085436        0.00336767
       -2.43074661        0.42492180        0.01851379        0.39864190        0.00611287        0.00165324
       -2.42074661        2.64253554        0.11134164        2.50487155        0.02070968        0.00561267
       -2.41074661        0.96203153        0.04104823        0.90469421        0.01287007        0.00341902
       -2.40074661        0.72958009        0.03127530        0.68622040        0.00967604        0.00240835
       -2.39074661        0.66870085        0.02828619        0.62887090        0.00929066        0.00225310
       -2.38074661        0.67133638        0.02779645        0.63172769        0.00952724        0.00228499
       -2.37074661        0.71882712        0.02855269        0.67694690        0.01074510        0.00258243
       -2.36074661        0.76931407        0.02851978        0.72391163        0.01365703        0.00322563
       -2.35074661        0.81506924        0.02761339        0.76538063        0.01799805        0.00407717
       -2.34074661        0.87445067        0.02607055        0.81872703        0.02442400        0.00522909
       -2.33074661        0.82429004        0.02357987        0.77249472        0.02337308        0.00484238
       -2.32074661        0.90368300        0.02194219        0.84496272        0.03072669        0.00605139
       -2.31074661        0.85288718        0.02074745        0.79704851        0.02965703        0.00543420
       -2.30074661        0.89554866        0.01994841        0.83528150        0.03420248        0.00611627
       -2.29074661        0.73526262        0.01908941        0.68704673        0.02445312        0.00467336
       -2.28074661        0.75081395        0.01967329        0.70210047        0.02434650        0.00469369
       -2.27074661        0.78577986        0.02118673        0.73564596        0.02424233        0.00470485
       -2.26074661        0.87020506        0.02407037        0.81550923        0.02564196        0.00498350
       -2.25074661        0.70460938        0.01717130        0.65851291        0.02407467        0.00485050
       -2.24074661        0.71425102        0.01701997        0.66791472        0.02427478        0.00504155
       -2.23074661        0.73925064        0.01781948        0.69159165        0.02465640        0.00518311
       -2.22074661        0.82010657        0.01894335        0.76882122        0.02647674        0.00586526
       -2.21074661        0.96250269        0.02252785        0.90385915        0.02941606        0.00669965
       -2.20074661        0.91749851        0.02271224        0.86270994        0.02600532        0.00607101
       -2.19074661        0.98729077        0.02732417        0.92964729        0.02454545        0.00577386
       -2.18074661        0.72897703        0.01857842        0.68460865        0.02109084        0.00469912
       -2.17074661        0.68509815        0.01722252        0.64368740        0.01985012        0.00433810
       -2.16074661        0.63903684        0.01572153        0.60053938        0.01876249        0.00401344
       -2.15074661        0.59438493        0.01425018        0.55854771        0.01785210        0.00373496
       -2.14074661        0.67335348        0.01683486        0.63462457        0.01811519        0.00377886
       -2.13074661        0.70021722        0.01666395        0.65936926        0.02021118        0.00397282
       -2.12074661        0.66288938        0.01551192        0.62424239        0.01932288        0.00381218
       -2.11074661        0.66231343        0.01472495        0.62247794        0.02076428        0.00434626
       -2.10074661        0.62277641        0.01413318        0.58591061        0.01886633        0.00386629
       -2.09074661        0.60930179        0.01378406        0.57275091        0.01900106        0.00376575
       -2.08074661        0.55000365        0.01350959        0.51722184        0.01610474        0.00316749
       -2.07074661        0.50370712        0.01334087        0.47401467        0.01367857        0.00267301
       -2.06074661        0.45644509        0.01281798        0.42975680        0.01160956        0.00226075
       -2.05074661        0.40821756        0.01194089        0.38444823        0.00989771        0.00193073
       -2.04074661        0.51600994        0.01272868        0.48390567        0.01592696        0.00344863
       -2.03074661        0.80877394        0.02097981        0.75734991        0.02570430        0.00473991
       -2.02074661        0.85584794        0.01444656        0.80318620        0.03192957        0.00628562
       -2.01074661        0.92607587        0.01510897        0.87596145        0.02940794        0.00559752
       -2.00074661        1.56091711        0.02510795        1.48924178        0.03950978        0.00705760
       -1.99074661        1.63127329        0.03837492        1.55679348        0.03101989        0.00508500
       -1.98074661        0.66079922        0.01515402        0.62949397        0.01369059        0.00246064
       -1.97074661        0.48059199        0.01185965        0.45823749        0.00893437        0.00156047
       -1.96074661        0.30633381        0.00799772        0.29254111        0.00495496        0.00084001
       -1.95074661        0.51214905        0.01436712        0.49023536        0.00603731        0.00150927
       -1.94074661        0.74832472        0.01434945        0.71163058        0.01837428        0.00397041
       -1.93074661        0.82460618        0.01495746        0.78641093        0.01908769        0.00415010
       -1.92074661        0.83847750        0.01486855        0.80060538        0.01895132        0.00405224
       -1.91074661        0.77695517        0.01382292        0.74179732        0.01769394        0.00364098
       -1.90074661        0.69265497        0.01295104        0.66083380        0.01586935        0.00300079
       -1.89074661        0.60450597        0.01230523        0.57582870        0.01403426        0.00233778
       -1.88074661        0.87884325        0.01792096        0.83690818        0.02062162        0.00339249
       -1.87074661        0.91608504        0.01821677        0.87220195        0.02207615        0.00359018
       -1.86074661        0.63823732        0.00965091        0.60788236        0.01810320        0.00260085
       -1.85074661        1.37048489        0.01861746        1.30524247        0.04182806        0.00479690
       -1.84074661        1.04392659        0.01578696        0.99882310        0.02601510        0.00330143
       -1.83074661        0.88194278        0.01314220        0.84388505        0.02171053        0.00320499
       -1.82074661        0.74884121        0.01133996        0.71646072        0.01822387        0.00281666
       -1.81074661        0.64751976        0.01037837        0.61937316        0.01561891        0.00214932
       -1.80074661        0.33118379        0.00429772        0.31642279        0.00956029        0.00090299
       -1.79074661        0.34007655        0.00445520        0.32479457        0.00987379        0.00095299
       -1.78074661        0.76289766        0.00933456        0.72908244        0.02215709        0.00232357
       -1.77074661        0.83109899        0.00947598        0.79764390        0.02139252        0.00258659
       -1.76074661        0.83153079        0.00797468        0.80077147        0.01968556        0.00309907
       -1.75074661        0.81175858        0.00537205        0.78429798        0.01810379        0.00398476
       -1.74074661        0.87916663        0.00351446        0.85019940        0.01990127        0.00555149
       -1.73074661        0.42094138        0.00139567        0.40699298        0.00972777        0.00282496
       -1.72074661        0.29410376        0.00076828        0.28445105        0.00683713        0.00204729
       -1.71074661        0.15448991        0.00030336        0.14948126        0.00359834        0.00110695
       -1.70074661        0.00440771        0.00000572        0.00428050        0.00009243        0.00002906
       -1.69074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63074661        0.12261872        0.00492272        0.07116895        0.03710627        0.00942078
       -1.62074661        0.10112428        0.00351128        0.05545865        0.03368890        0.00846545
       -1.61074661        0.08101413        0.00254860        0.04275245        0.02855834        0.00715474
       -1.60074661        0.06228825        0.00203468        0.03305034        0.02171459        0.00548864
       -1.59074661        0.04494666        0.00196951        0.02635234        0.01315764        0.00346716
       -1.58074661        0.05251577        0.00240698        0.03214015        0.01419824        0.00377040
       -1.57074661        0.06237253        0.00285590        0.03874857        0.01640968        0.00435838
       -1.56074661        0.07201583        0.00329688        0.04521882        0.01856129        0.00493884
       -1.55074661        0.08144565        0.00372990        0.05155089        0.02065306        0.00551180
       -1.54074661        0.09074773        0.00415843        0.05780631        0.02270202        0.00608096
       -1.53074661        0.10425374        0.00473120        0.06698908        0.02565683        0.00687663
       -1.52074661        0.11968004        0.00524759        0.07752064        0.02906286        0.00784894
       -1.51074661        0.13522551        0.00553031        0.08854357        0.03229421        0.00885741
       -1.50074661        0.15089015        0.00557937        0.10005787        0.03535087        0.00990204
       -1.49074661        0.16667396        0.00539478        0.11206353        0.03823284        0.01098282
       -1.48074661        0.26621538        0.01147136        0.18827266        0.05160287        0.01486849
       -1.47074661        0.34061011        0.01250757        0.24991635        0.06072263        0.01746356
       -1.46074661        0.33030103        0.00945537        0.24159290        0.06154657        0.01770620
       -1.45074661        0.31752015        0.00668573        0.23024953        0.06256089        0.01802400
       -1.44074661        0.30226746        0.00419866        0.21588622        0.06376561        0.01841697
       -1.43074661        0.10360247        0.00216609        0.08159378        0.01573653        0.00410606
       -1.42074661        0.16355995        0.00362340        0.12993983        0.02363649        0.00636023
       -1.41074661        0.20033647        0.00501274        0.15606462        0.03090227        0.00835682
       -1.40074661        0.21218719        0.00589438        0.16280685        0.03413009        0.00935588
       -1.39074661        0.22319304        0.00673871        0.16877355        0.03732829        0.01035250
       -1.38074661        0.23335404        0.00754574        0.17396473        0.04049688        0.01134668
       -1.37074661        0.24267017        0.00831547        0.17838040        0.04363586        0.01233843
       -1.36074661        0.25114143        0.00904791        0.18202054        0.04674523        0.01332775
       -1.35074661        0.64179288        0.02944308        0.41907653        0.14835537        0.04491790
       -1.34074661        0.16427551        0.00654217        0.12815093        0.02302835        0.00655406
       -1.33074661        1.42435400        0.08067058        1.07660535        0.20874593        0.05833216
       -1.32074661        0.64422048        0.02227220        0.47498310        0.11082518        0.03614001
       -1.31074661        0.56515219        0.01051181        0.40643541        0.11341220        0.03479277
       -1.30074661        0.02495645        0.00043548        0.02126759        0.00245604        0.00079735
       -1.29074661        0.36817076        0.00794484        0.28515449        0.05585448        0.01921696
       -1.28074661        0.62698890        0.01200038        0.50953475        0.07835997        0.02709379
       -1.27074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23074661        0.88455379        0.02456141        0.72030431        0.10133384        0.03835422
       -1.22074661        0.86683455        0.04456000        0.67353859        0.10609247        0.04264349
       -1.21074661        0.77450529        0.03370527        0.58757596        0.11294355        0.04028052
       -1.20074661        0.66039133        0.01769628        0.48536993        0.12060772        0.03671740
       -1.19074661        0.50099951        0.01846189        0.37768120        0.07738051        0.02747591
       -1.18074661        0.85089967        0.03126900        0.69163034        0.09294827        0.03505207
       -1.17074661        0.72771897        0.02874277        0.58704555        0.08207072        0.02985993
       -1.16074661        0.64414625        0.02408532        0.51440872        0.07826214        0.02739006
       -1.15074661        0.37334770        0.01824178        0.29704104        0.04248276        0.01558212
       -1.14074661        0.34115398        0.01584753        0.27252657        0.03879629        0.01398359
       -1.13074661        0.31071689        0.01318474        0.24993797        0.03510507        0.01248912
       -1.12074661        0.15350047        0.00734498        0.12164359        0.01818150        0.00633041
       -1.11074661        0.03263052        0.00107322        0.02756892        0.00270748        0.00128089
       -1.10074661        0.04058437        0.00133603        0.03434036        0.00333802        0.00156996
       -1.09074661        0.04828085        0.00159087        0.04091573        0.00393496        0.00183929
       -1.08074661        0.65505128        0.01038422        0.55909517        0.06122476        0.02434713
       -1.07074661        0.34882670        0.01105924        0.29675114        0.02812189        0.01289443
       -1.06074661        0.44161683        0.00860167        0.37794051        0.03698856        0.01808611
       -1.05074661        0.37987222        0.00479537        0.32099935        0.03731317        0.01676433
       -1.04074661        0.10334901        0.00134704        0.08482532        0.01204763        0.00512903
       -1.03074661        0.02553259        0.00118017        0.02010214        0.00300536        0.00124492
       -1.02074661        0.21328915        0.01331643        0.15267662        0.03598682        0.01130928
       -1.01074661        0.25291958        0.01324263        0.18739050        0.03926777        0.01301869
       -1.00074661        0.30185534        0.01239178        0.23239594        0.04218363        0.01488399
       -0.99074661        0.36009643        0.01076387        0.28769294        0.04473442        0.01690520
       -0.98074661        1.42090970        0.01749475        1.22430689        0.12387769        0.05523038
       -0.97074661        0.16983432        0.00484722        0.13015791        0.02511668        0.00971251
       -0.96074661        0.16449861        0.00382023        0.12839930        0.02303581        0.00924326
       -0.95074661        0.16056853        0.00308483        0.12780123        0.02097634        0.00870613
       -0.94074661        0.15804408        0.00264101        0.12836368        0.01893828        0.00810111
       -0.93074661        0.02250488        0.00186977        0.01552398        0.00381200        0.00129913
       -0.92074661        0.01758767        0.00149407        0.01209075        0.00297238        0.00103047
       -0.91074661        0.54382276        0.02865940        0.41404429        0.07588012        0.02523895
       -0.90074661        0.35099362        0.01070472        0.28447703        0.04003202        0.01577984
       -0.89074661        0.27765477        0.00786304        0.22224479        0.03417859        0.01336834
       -0.88074661        0.35123885        0.00690651        0.28861230        0.03965110        0.01606894
       -0.87074661        0.29642931        0.00512541        0.24163204        0.03517294        0.01449892
       -0.86074661        0.44392957        0.00700223        0.36771700        0.04782372        0.02138662
       -0.85074661        0.31034099        0.00473020        0.25314437        0.03659110        0.01587533
       -0.84074661        0.30327850        0.01135101        0.24060555        0.03765627        0.01366567
       -0.83074661        0.10443532        0.00307698        0.08516932        0.01157846        0.00461056
       -0.82074661        0.10413880        0.00346963        0.08379627        0.01221443        0.00465847
       -0.81074661        0.10421682        0.00387633        0.08273817        0.01287897        0.00472335
       -0.80074661        0.10458697        0.00429648        0.08193856        0.01355326        0.00479867
       -0.79074661        0.10524926        0.00473011        0.08139743        0.01423730        0.00488442
       -0.78074661        0.10620369        0.00517720        0.08111478        0.01493110        0.00498061
       -0.77074661        0.10745026        0.00563776        0.08109062        0.01563465        0.00508723
       -0.76074661        0.12042159        0.00615430        0.09014472        0.01819764        0.00592492
       -0.75074661        0.14595292        0.00697141        0.10883406        0.02269635        0.00745109
       -0.74074661        0.17109605        0.00812442        0.12713442        0.02702157        0.00881565
       -0.73074661        0.19585099        0.00961332        0.14504578        0.03117329        0.01001860
       -0.72074661        0.14045341        0.00521809        0.10648318        0.02171299        0.00703916
       -0.71074661        0.15893591        0.00678333        0.11999671        0.02451516        0.00764070
       -0.70074661        0.04281846        0.00074138        0.03382542        0.00611692        0.00213474
       -0.69074661        0.51318062        0.01467105        0.39708604        0.07315500        0.02826853
       -0.68074661        0.22006048        0.01321875        0.15951332        0.03604480        0.01128360
       -0.67074661        0.10026669        0.00114936        0.08422534        0.00987531        0.00501669
       -0.66074661        0.15198947        0.00317920        0.12380652        0.01752439        0.00747937
       -0.65074661        0.16948538        0.00461943        0.13490015        0.02171831        0.00824749
       -0.64074661        0.14691956        0.00398081        0.11622964        0.01954149        0.00716762
       -0.63074661        0.12526309        0.00330963        0.09856106        0.01725887        0.00613353
       -0.62074661        0.10451595        0.00260588        0.08189440        0.01487045        0.00514523
       -0.61074661        0.08467816        0.00186957        0.06622966        0.01237621        0.00420271
       -0.60074661        0.06574970        0.00110070        0.05156684        0.00977617        0.00330599
       -0.59074661        0.00997844        0.00003254        0.00806353        0.00130315        0.00057922
       -0.58074661        0.00735981        0.00001672        0.00591272        0.00099525        0.00043511
       -0.57074661        0.00480121        0.00000604        0.00383401        0.00067204        0.00028913
       -0.56074661        0.00230266        0.00000051        0.00182739        0.00033350        0.00014126
       -0.55074661        0.25364820        0.00937889        0.19168149        0.04003616        0.01255166
       -0.54074661        0.30305947        0.00970556        0.23175838        0.04663866        0.01495687
       -0.53074661        0.40154124        0.01018716        0.31363724        0.05878240        0.01893444
       -0.52074661        0.34636281        0.01005670        0.26705297        0.05183007        0.01742307
       -0.51074661        0.35793802        0.01001131        0.27477385        0.05311881        0.02003404
       -0.50074661        0.21373797        0.00276120        0.16351134        0.03070802        0.01675741
       -0.49074661        0.32912497        0.00263764        0.23953527        0.05581912        0.03113294
       -0.48074661        0.05881707        0.00023209        0.04317683        0.01008625        0.00532189
       -0.47074661        0.08997368        0.00139030        0.06381380        0.01799077        0.00677880
       -0.46074661        0.13598776        0.00319342        0.09876810        0.02571732        0.00830892
       -0.45074661        0.13016080        0.00361488        0.09576899        0.02350432        0.00727261
       -0.44074661        0.11647158        0.00361134        0.08652890        0.02028262        0.00604871
       -0.43074661        0.09492010        0.00318279        0.07104784        0.01605221        0.00463725
       -0.42074661        0.06550636        0.00232925        0.04932581        0.01081310        0.00303820
       -0.41074661        0.02823036        0.00105070        0.02136280        0.00456528        0.00125158
       -0.40074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37074661        0.62492885        0.01092838        0.48461771        0.09835564        0.03102713
       -0.36074661        0.13882700        0.00208926        0.10820749        0.02178085        0.00674940
       -0.35074661        0.13417278        0.00200982        0.10457053        0.02121966        0.00637276
       -0.34074661        0.21131143        0.00397631        0.17003320        0.02786828        0.00943364
       -0.33074661        0.23751203        0.00444915        0.19307594        0.02959545        0.01039149
       -0.32074661        0.26072495        0.00468552        0.21404737        0.03073897        0.01125309
       -0.31074661        0.28642868        0.00359448        0.25448559        0.01852534        0.00982326
       -0.30074661        0.44456948        0.00450542        0.39330391        0.03029332        0.01646683
       -0.29074661        0.12877103        0.00152417        0.11044287        0.01136979        0.00543419
       -0.28074661        0.12096280        0.00133652        0.10225723        0.01217713        0.00519192
       -0.27074661        0.11417117        0.00108438        0.09647689        0.01153581        0.00507410
       -0.26074661        0.10839615        0.00076773        0.09310185        0.00944584        0.00508073
       -0.25074661        0.11976868        0.00045196        0.10606433        0.00736131        0.00589107
       -0.24074661        0.04470968        0.00015825        0.03968495        0.00266893        0.00219755
       -0.23074661        0.05381261        0.00018476        0.04781764        0.00316749        0.00264272
       -0.22074661        0.06249545        0.00020699        0.05560119        0.00361881        0.00306846
       -0.21074661        0.07075820        0.00022495        0.06303561        0.00402288        0.00347476
       -0.20074661        0.07860085        0.00023864        0.07012089        0.00437971        0.00386162
       -0.19074661        0.08166655        0.00023761        0.07294677        0.00447103        0.00401114
       -0.18074661        0.07684561        0.00021702        0.06870688        0.00415885        0.00376287
       -0.17074661        0.07217178        0.00019783        0.06458973        0.00386239        0.00352184
       -0.16074661        0.06764506        0.00018004        0.06059530        0.00358166        0.00328805
