#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.42074661        0.54693331        0.00193371        0.14113103        0.34774000        0.05612857
       -2.41074661        0.34191317        0.00194145        0.09597337        0.21956787        0.02443049
       -2.40074661        0.25159638        0.00194534        0.07709617        0.15569742        0.01685745
       -2.39074661        0.23146570        0.00202965        0.06923541        0.14452412        0.01567652
       -2.38074661        0.23196622        0.00222418        0.06748231        0.14685306        0.01540667
       -2.37074661        0.25338580        0.00272344        0.06726405        0.16716443        0.01623388
       -2.36074661        0.30165447        0.00378508        0.06949031        0.20990221        0.01847687
       -2.35074661        0.37481458        0.00552417        0.07471065        0.27278730        0.02179246
       -2.34074661        0.48640384        0.00794445        0.08404630        0.36767087        0.02674221
       -2.33074661        0.44846927        0.00667256        0.08871715        0.32760144        0.02547813
       -2.32074661        0.56384050        0.00831952        0.10096911        0.42398024        0.03057163
       -2.31074661        0.56090055        0.00607946        0.07983937        0.44633741        0.02864432
       -2.30074661        0.62655193        0.00647407        0.07852313        0.51005965        0.03149508
       -2.29074661        0.43970071        0.00623707        0.07175497        0.33755789        0.02415077
       -2.28074661        0.43500545        0.00641847        0.07296545        0.33088546        0.02473607
       -2.27074661        0.43609651        0.00665251        0.07827936        0.32539486        0.02576977
       -2.26074661        0.46162154        0.00742012        0.09076094        0.33462337        0.02881711
       -2.25074661        0.44872122        0.00697980        0.07955855        0.33478200        0.02740087
       -2.24074661        0.46901371        0.00694086        0.08300694        0.34956392        0.02950198
       -2.23074661        0.48036729        0.00703235        0.08555988        0.35670034        0.03107472
       -2.22074661        0.52486776        0.00696198        0.08996658        0.39459427        0.03334493
       -2.21074661        0.58108996        0.00798145        0.10100873        0.43597112        0.03612866
       -2.20074661        0.52466177        0.00771222        0.09956172        0.38548099        0.03190684
       -2.19074661        0.51006481        0.00770771        0.10610729        0.36478661        0.03146321
       -2.18074661        0.40241705        0.00670824        0.08128642        0.28897486        0.02544753
       -2.17074661        0.37214228        0.00623867        0.07527779        0.26726027        0.02336555
       -2.16074661        0.34415805        0.00582832        0.06927046        0.24772234        0.02133693
       -2.15074661        0.31998234        0.00551061        0.06397481        0.23096431        0.01953261
       -2.14074661        0.32866451        0.00535027        0.06976440        0.23270141        0.02084843
       -2.13074661        0.36060588        0.00603641        0.07275538        0.25954489        0.02226920
       -2.12074661        0.34327466        0.00561032        0.07080508        0.24553507        0.02132419
       -2.11074661        0.36250196        0.00616004        0.07716047        0.25690869        0.02227275
       -2.10074661        0.33607809        0.00535582        0.07249869        0.23686204        0.02136155
       -2.09074661        0.34162044        0.00524709        0.07132766        0.24341107        0.02163462
       -2.08074661        0.30392342        0.00392090        0.06392863        0.21675200        0.01932189
       -2.07074661        0.27212496        0.00284641        0.05869750        0.19330100        0.01728005
       -2.06074661        0.24405799        0.00201757        0.05443537        0.17228962        0.01531543
       -2.05074661        0.21972251        0.00143438        0.05114224        0.15371785        0.01342805
       -2.04074661        0.30129694        0.00317351        0.08006859        0.19836196        0.01969289
       -2.03074661        0.49438172        0.00400786        0.12450654        0.33656411        0.02930321
       -2.02074661        0.49158654        0.00447926        0.13640035        0.31668105        0.03402589
       -2.01074661        0.39540165        0.00401922        0.13590468        0.21866269        0.03681506
       -2.00074661        0.50159817        0.00337695        0.16724324        0.27514445        0.05583353
       -1.99074661        0.40258064        0.00271967        0.15213104        0.20671457        0.04101538
       -1.98074661        0.18632890        0.00139835        0.06581906        0.10106489        0.01804660
       -1.97074661        0.12438460        0.00082631        0.04443351        0.06698483        0.01213995
       -1.96074661        0.07113095        0.00038437        0.02634999        0.03742890        0.00696769
       -1.95074661        0.10626190        0.00025684        0.03519869        0.05736045        0.01344593
       -1.94074661        0.32228877        0.00056065        0.04867560        0.24563545        0.02741708
       -1.93074661        0.33591751        0.00071802        0.05759036        0.24665751        0.03095162
       -1.92074661        0.33605618        0.00083336        0.06223076        0.24151939        0.03147267
       -1.91074661        0.31691565        0.00087939        0.06063938        0.22665558        0.02874130
       -1.90074661        0.28414977        0.00085456        0.05528568        0.20427145        0.02373807
       -1.89074661        0.24857777        0.00079259        0.04810380        0.18147597        0.01820540
       -1.88074661        0.34209591        0.00098268        0.06294538        0.24887191        0.02929593
       -1.87074661        0.36751594        0.00109618        0.06566496        0.26945794        0.03129687
       -1.86074661        0.24286079        0.00049627        0.02775341        0.19095657        0.02365454
       -1.85074661        0.49674498        0.00153728        0.05936360        0.38742473        0.04841937
       -1.84074661        0.30568005        0.00088638        0.04881843        0.22408672        0.03188852
       -1.83074661        0.26862332        0.00079415        0.04501549        0.19583550        0.02697819
       -1.82074661        0.22686631        0.00075154        0.04095723        0.16202414        0.02313341
       -1.81074661        0.18189841        0.00075852        0.03665519        0.12402384        0.02046085
       -1.80074661        0.08670013        0.00030823        0.01208194        0.06503022        0.00927973
       -1.79074661        0.09111380        0.00033040        0.01275687        0.06847923        0.00954730
       -1.78074661        0.21460746        0.00061457        0.03354320        0.15855555        0.02189414
       -1.77074661        0.21558301        0.00062950        0.04568186        0.14506067        0.02421098
       -1.76074661        0.22398596        0.00062757        0.05399932        0.14222745        0.02713163
       -1.75074661        0.24737635        0.00062672        0.06033874        0.15481359        0.03159729
       -1.74074661        0.32119204        0.00091675        0.07329615        0.20518835        0.04179080
       -1.73074661        0.15364993        0.00049513        0.03458546        0.09782368        0.02074566
       -1.72074661        0.11011591        0.00036202        0.02510948        0.06955405        0.01509035
       -1.71074661        0.05853031        0.00019933        0.01365073        0.03652267        0.00815758
       -1.70074661        0.00115738        0.00000705        0.00040431        0.00055397        0.00019205
       -1.69074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63074661        0.73998447        0.02370865        0.07891335        0.62779072        0.00957175
       -1.62074661        0.63242234        0.01651315        0.09182582        0.51508850        0.00899488
       -1.61074661        0.52097223        0.01147543        0.08730799        0.41429526        0.00789355
       -1.60074661        0.40563413        0.00859549        0.06535988        0.32541101        0.00626775
       -1.59074661        0.28640804        0.00787333        0.02598148        0.24843575        0.00411749
       -1.58074661        0.32843782        0.00914586        0.02676444        0.28780516        0.00472237
       -1.57074661        0.38510744        0.01039313        0.03153723        0.33755945        0.00561762
       -1.56074661        0.44208255        0.01154350        0.03615921        0.38781940        0.00656044
       -1.55074661        0.49936316        0.01259694        0.04063039        0.43858502        0.00755082
       -1.54074661        0.55713803        0.01355350        0.04496717        0.49002855        0.00858881
       -1.53074661        0.63035271        0.01481237        0.05060977        0.55514099        0.00978958
       -1.52074661        0.70912203        0.01602603        0.05716907        0.62470121        0.01122571
       -1.51074661        0.77531387        0.01664796        0.06369536        0.68227376        0.01269679
       -1.50074661        0.82892825        0.01667815        0.07018863        0.72785865        0.01420282
       -1.49074661        0.86996515        0.01611660        0.07664889        0.76145586        0.01574381
       -1.48074661        1.02802988        0.03177381        0.07281636        0.91099422        0.01244549
       -1.47074661        1.40142759        0.03696372        0.10916091        1.23451241        0.02079056
       -1.46074661        1.38721613        0.03095077        0.13243556        1.20032902        0.02350078
       -1.45074661        1.35191773        0.02528066        0.15199589        1.14930427        0.02533691
       -1.44074661        1.29553237        0.01995339        0.16784189        1.08143814        0.02629895
       -1.43074661        0.36213082        0.00979422        0.04665314        0.29941483        0.00626862
       -1.42074661        0.59834009        0.01575526        0.06851943        0.50289869        0.01116670
       -1.41074661        0.75282263        0.01815324        0.08893315        0.63260189        0.01313436
       -1.40074661        0.83513954        0.01908014        0.09195066        0.70994313        0.01416561
       -1.39074661        0.92038676        0.01989530        0.09517466        0.79003538        0.01528142
       -1.38074661        1.00856428        0.02059871        0.09860515        0.87287861        0.01648181
       -1.37074661        1.09967210        0.02119038        0.10224212        0.95847284        0.01776676
       -1.36074661        1.19371023        0.02167030        0.10608558        1.04681805        0.01913629
       -1.35074661        3.74963037        0.05536291        0.27309157        3.36344502        0.05773087
       -1.34074661        0.74250566        0.01721945        0.04614278        0.66621543        0.01292801
       -1.33074661        6.29118973        0.13283304        0.20211194        5.86784874        0.08839601
       -1.32074661        2.97069721        0.05217638        0.13414720        2.71927442        0.06509922
       -1.31074661        2.71881884        0.06263776        0.14762294        2.44893566        0.05962248
       -1.30074661        0.07386665        0.00120137        0.00800860        0.06319726        0.00145943
       -1.29074661        1.44965857        0.02752030        0.08286522        1.31611855        0.02315450
       -1.28074661        2.16581797        0.02962573        0.21248550        1.88494608        0.03876066
       -1.27074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23074661        3.13801360       -0.00533799        0.15818092        2.91394224        0.07122843
       -1.22074661        2.93476925        0.00195798        0.08287144        2.79627334        0.05366649
       -1.21074661        3.68299403        0.02918337        0.11653309        3.48087085        0.05640673
       -1.20074661        3.49111300        0.05283933        0.18485242        3.20071357        0.05270767
       -1.19074661        2.06321198        0.03169826        0.06993280        1.94135050        0.02023043
       -1.18074661        2.71101875        0.03354511        0.09586459        2.53050089        0.05110815
       -1.17074661        2.26638797        0.02562161        0.10769982        2.08944457        0.04362196
       -1.16074661        1.83382772        0.02117109        0.13567564        1.64432410        0.03265688
       -1.15074661        1.12658961        0.01738704        0.02917662        1.06063207        0.01939388
       -1.14074661        1.04575853        0.01717130        0.02802661        0.98196964        0.01859099
       -1.13074661        0.97413067        0.01736871        0.02740557        0.91149301        0.01786338
       -1.12074661        0.52226648        0.00397284        0.01396384        0.49642243        0.00790737
       -1.11074661        0.07828490        0.00122314        0.00134876        0.07295132        0.00276169
       -1.10074661        0.11744481        0.00195021        0.00215132        0.10996940        0.00337388
       -1.09074661        0.16434163        0.00284612        0.00314039        0.15441622        0.00393890
       -1.08074661        1.76296548        0.04285750        0.12764054        1.54569932        0.04676812
       -1.07074661        1.52584202        0.02744908        0.03488328        1.43651817        0.02699148
       -1.06074661        1.19904343        0.01448918        0.07621826        1.07192885        0.03640714
       -1.05074661        1.19343717        0.00540523        0.11628260        1.04082920        0.03092015
       -1.04074661        0.38797108       -0.00019098        0.03878824        0.34049994        0.00887388
       -1.03074661        0.10684990        0.00144935        0.00181474        0.10140740        0.00217840
       -1.02074661        0.73492262        0.01545175        0.01844619        0.69174265        0.00928203
       -1.01074661        0.85261905        0.01745109        0.03373523        0.78874490        0.01268783
       -1.00074661        0.97869034        0.01971184        0.05440492        0.88732405        0.01724953
       -0.99074661        1.11313650        0.02223399        0.08045529        0.98748011        0.02296712
       -0.98074661        3.95554140        0.08854670        0.39884091        3.36281048        0.10534331
       -0.97074661        0.59127434        0.00971933        0.04482679        0.52557179        0.01115644
       -0.96074661        0.57277776        0.01112131        0.04224070        0.50741877        0.01199698
       -0.95074661        0.55206171        0.01310056        0.03552309        0.49056499        0.01287307
       -0.94074661        0.52912619        0.01565709        0.02467396        0.47501044        0.01378470
       -0.93074661        0.11074436        0.00172388        0.00221588        0.10580693        0.00099767
       -0.92074661        0.08755987        0.00131073        0.00187045        0.08361092        0.00076776
       -0.91074661        1.52806632        0.02416114        0.06595050        1.41573822        0.02221646
       -0.90074661        0.95826044        0.01482495        0.06274599        0.86099688        0.01969262
       -0.89074661        0.81019372        0.01414656        0.06073544        0.71857401        0.01673771
       -0.88074661        0.91699168        0.01720846        0.08946292        0.78910569        0.02121461
       -0.87074661        0.84013933        0.01724269        0.08220312        0.72188604        0.01880747
       -0.86074661        1.29617962        0.02536443        0.11411676        1.12480308        0.03189535
       -0.85074661        0.92125156        0.02215191        0.08513002        0.79060430        0.02336533
       -0.84074661        0.57740511        0.01221267        0.04688900        0.50458151        0.01372193
       -0.83074661        0.29566751        0.00686114        0.01600861        0.26690114        0.00589661
       -0.82074661        0.30997498        0.00690869        0.01481410        0.28276474        0.00548744
       -0.81074661        0.32635883        0.00701052        0.01369289        0.30053824        0.00511718
       -0.80074661        0.34455904        0.00714114        0.01263709        0.31999869        0.00478211
       -0.79074661        0.36457561        0.00730057        0.01164671        0.34114609        0.00448225
       -0.78074661        0.38640855        0.00748879        0.01072174        0.36398044        0.00421758
       -0.77074661        0.41005784        0.00770581        0.00986218        0.38850174        0.00398811
       -0.76074661        0.47421687        0.00840421        0.01348740        0.44790446        0.00442080
       -0.75074661        0.57663135        0.00964451        0.02079468        0.54079578        0.00539637
       -0.74074661        0.67110046        0.01091105        0.02629017        0.62775589        0.00614335
       -0.73074661        0.75762422        0.01220383        0.02997389        0.70878477        0.00666173
       -0.72074661        0.37032695        0.00530459        0.02722855        0.33360882        0.00418499
       -0.71074661        0.39975396        0.00615407        0.02731118        0.36219659        0.00409211
       -0.70074661        0.10448272        0.00341471        0.02200745        0.07614371        0.00291685
       -0.69074661        1.66282057        0.05464965        0.13188592        1.44699466        0.02929035
       -0.68074661        0.97757850        0.02196509        0.02245009        0.92557280        0.00759052
       -0.67074661        0.22156778        0.00391006        0.02014469        0.19300840        0.00450462
       -0.66074661        0.33362280        0.00675892        0.02369181        0.29669155        0.00648051
       -0.65074661        0.37360252        0.00871410        0.02095940        0.33645158        0.00747744
       -0.64074661        0.33511703        0.00934826        0.01702203        0.30087433        0.00787241
       -0.63074661        0.29683826        0.00970902        0.01367676        0.26534177        0.00811071
       -0.62074661        0.25876622        0.00979638        0.01092361        0.22985390        0.00819233
       -0.61074661        0.22090090        0.00961033        0.00876256        0.19441073        0.00811728
       -0.60074661        0.18324231        0.00915088        0.00719363        0.15901224        0.00788555
       -0.59074661        0.04093702        0.00181400        0.00074688        0.03781109        0.00056504
       -0.58074661        0.03207906        0.00148172        0.00042060        0.02974729        0.00042945
       -0.57074661        0.02218660        0.00106267        0.00018733        0.02064797        0.00028863
       -0.56074661        0.01125967        0.00055686        0.00004706        0.01051315        0.00014260
       -0.55074661        0.89069846        0.02142561        0.02798918        0.82972879        0.01155488
       -0.54074661        1.08539430        0.02679738        0.06148090        0.98265754        0.01445848
       -0.53074661        1.43706489        0.03979076        0.06813765        1.29767747        0.03145902
       -0.52074661        1.37158142        0.03635395        0.04677383        1.26456036        0.02389328
       -0.51074661        1.57195337        0.04020568        0.05603716        1.45310475        0.02260578
       -0.50074661        1.23737721        0.03241016        0.06096514        1.12547894        0.01852297
       -0.49074661        2.43276317        0.06154771        0.10728844        2.23850784        0.02541918
       -0.48074661        0.35771055        0.01109812        0.02062331        0.32162701        0.00436210
       -0.47074661        0.41216103        0.01119934        0.01666159        0.38040798        0.00389212
       -0.46074661        0.50021535        0.01244000        0.01421422        0.46982882        0.00373231
       -0.45074661        0.45450269        0.01130923        0.01015111        0.43012344        0.00291891
       -0.44074661        0.39029324        0.00971583        0.00675347        0.37165293        0.00217101
       -0.43074661        0.30758700        0.00765979        0.00402130        0.29441731        0.00148861
       -0.42074661        0.20638398        0.00514113        0.00195459        0.19841655        0.00087170
       -0.41074661        0.08668416        0.00215984        0.00055335        0.08365067        0.00032030
       -0.40074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37074661        2.19750141        0.03464010        0.03430136        2.08998345        0.03857650
       -0.36074661        0.53990402        0.00929655        0.00755420        0.51400525        0.00904803
       -0.35074661        0.50221495        0.00922699        0.00646362        0.47875162        0.00777271
       -0.34074661        0.81860217        0.01273285        0.01055928        0.78007687        0.01523317
       -0.33074661        0.95218092        0.01381841        0.01234022        0.90707183        0.01895045
       -0.32074661        1.10077027        0.01468611        0.01459890        1.04796607        0.02351919
       -0.31074661        1.75266436        0.02004823        0.02451618        1.67075072        0.03734922
       -0.30074661        2.84378260        0.02946521        0.04194338        2.70537584        0.06699817
       -0.29074661        0.74631632        0.00668524        0.01132188        0.70793945        0.02036975
       -0.28074661        0.65269736        0.00677509        0.00917751        0.62014466        0.01660009
       -0.27074661        0.62814937        0.00719842        0.00842217        0.59775934        0.01476945
       -0.26074661        0.67267238        0.00795522        0.00905584        0.64078348        0.01487784
       -0.25074661        0.89620432        0.00983634        0.01278483        0.85327118        0.02031197
       -0.24074661        0.33721601        0.00358802        0.00482065        0.32109255        0.00771478
       -0.23074661        0.40662248        0.00421618        0.00576406        0.38728033        0.00936191
       -0.22074661        0.47358100        0.00478605        0.00662502        0.45119908        0.01097086
       -0.21074661        0.53809158        0.00529764        0.00740353        0.51284878        0.01254163
       -0.20074661        0.60015421        0.00575096        0.00809959        0.57222944        0.01407422
       -0.19074661        0.62504622        0.00579710        0.00833956        0.59614488        0.01476468
       -0.18074661        0.58735785        0.00521816        0.00789014        0.56025133        0.01399822
       -0.17074661        0.55062080        0.00466401        0.00746470        0.52524660        0.01324550
       -0.16074661        0.51483509        0.00413464        0.00706324        0.49113069        0.01250652
