#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15074661        0.34092143        0.00014481        0.01115964        0.31740036        0.01221662
       -0.14074661        0.32568375        0.00019884        0.01031340        0.30369601        0.01147549
       -0.13074661        0.31019160        0.00025172        0.00951558        0.28968260        0.01074170
       -0.12074661        0.29444500        0.00030345        0.00876618        0.27536013        0.01001524
       -0.11074661        0.27844393        0.00035402        0.00806520        0.26072860        0.00929611
       -0.10074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27925339        0.20944162        0.01873816        0.00039768        0.18146819        0.00883759
        2.28925339        0.24895066        0.02177437        0.00048999        0.21629475        0.01039155
        2.29925339        0.28084751        0.02388507        0.00060061        0.24473198        0.01162985
        2.30925339        0.30513216        0.02507026        0.00072953        0.26677989        0.01255248
        2.31925339        0.32180462        0.02532994        0.00087677        0.28243846        0.01315945
        2.32925339        0.33086489        0.02466413        0.00104230        0.29170771        0.01345074
        2.33925339        0.33231296        0.02307280        0.00122615        0.29458763        0.01342638
        2.34925339        0.32614884        0.02055597        0.00142829        0.29107823        0.01308634
        2.35925339        0.31237252        0.01711363        0.00164875        0.28117949        0.01243065
        2.36925339        0.20453418        0.01133105        0.00078437        0.18498254        0.00743622
        2.37925339        0.12199014        0.00690166        0.00029377        0.11075479        0.00403993
        2.38925339        0.02804642        0.00162361        0.00003201        0.02554594        0.00084486
        2.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.40925339        0.44052216        0.01021006        0.00474049        0.40296676        0.02260484
        2.41925339        0.82183392        0.02184786        0.01583883        0.73360903        0.05053820
        2.42925339        1.22054413        0.02223077        0.02805394        1.10563711        0.06462231
        2.43925339        0.19858202        0.00086852        0.00536515        0.18604646        0.00630189
        2.44925339        0.13977752        0.00055279        0.00535291        0.12918474        0.00468708
        2.45925339        0.09042692        0.00030808        0.00479693        0.08207701        0.00324489
        2.46925339        0.05053020        0.00013440        0.00369722        0.04472326        0.00197532
        2.47925339        0.59690794        0.03458447        0.00552435        0.54401124        0.01278788
        2.48925339        1.02047192        0.03240981        0.00926838        0.95365866        0.02513508
        2.49925339        0.47855680        0.01528284        0.00439634        0.44687205        0.01200557
        2.50925339        0.44650707        0.01061509        0.00453721        0.41934623        0.01200854
        2.51925339        0.52847182        0.00891398        0.00583653        0.49720912        0.01651219
        2.52925339        0.70773510        0.01025491        0.00834086        0.66665829        0.02248104
        2.53925339        0.69570111        0.01023114        0.01020183        0.65125717        0.02401097
        2.54925339        1.18102895        0.02295353        0.01927258        1.09058703        0.04821581
        2.55925339        1.56362567        0.04274104        0.02750894        1.41364605        0.07972964
        2.56925339        1.57157630        0.03301746        0.02301619        1.45393701        0.06160565
        2.57925339        2.55953381        0.09554349        0.03647799        2.35809015        0.06942218
        2.58925339        2.05353949        0.06451454        0.02801792        1.91546057        0.04554645
        2.59925339        0.82822354        0.00360895        0.01964666        0.78396686        0.02100107
        2.60925339        1.41254424        0.00375531        0.04029747        1.33181719        0.03667426
        2.61925339        0.54125018       -0.00140470        0.00786625        0.51347185        0.02131679
        2.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64925339        2.59243549        0.06204993        0.01342641        2.45092855        0.06603060
        2.65925339        1.99583168        0.03507757        0.01427466        1.90166659        0.04481285
        2.66925339        1.73606258        0.05433277        0.01951044        1.62552905        0.03669032
        2.67925339        0.56317114        0.02260603        0.00661436        0.52469279        0.00925796
        2.68925339        0.38242609        0.01644095        0.00400344        0.35502816        0.00695353
        2.69925339        0.37742460        0.01521642        0.00380962        0.34988178        0.00851679
        2.70925339        1.19263000        0.02615995        0.01353653        1.12653052        0.02640299
        2.71925339        0.61901803        0.01518594        0.00919218        0.57794915        0.01669076
        2.72925339        0.57956368        0.01595947        0.00917533        0.53823465        0.01619424
        2.73925339        1.14492892        0.04497312        0.01675539        1.04705121        0.03614920
        2.74925339        2.54302748        0.06529926        0.05657447        2.34819542        0.07295833
        2.75925339        2.30455596        0.07135055        0.04431436        2.12600867        0.06288239
        2.76925339        2.66732651        0.05473078        0.04552168        2.47814909        0.08892496
        2.77925339        1.36323856        0.02973188        0.03000510        1.26855768        0.03494390
        2.78925339        0.96005524        0.01696279        0.02417717        0.89369887        0.02521641
        2.79925339        1.20429506        0.02366770        0.02869167        1.11360171        0.03833398
        2.80925339        1.07125479        0.01829763        0.01822217        1.00653568        0.02819931
        2.81925339        1.32752816        0.02183875        0.02201818        1.25377691        0.02989432
        2.82925339        1.62180167        0.02455048        0.02628840        1.53943692        0.03152586
        2.83925339        2.34276956        0.02656714        0.04539588        2.22956047        0.04124608
        2.84925339        4.78796260        0.04931073        0.03760410        4.62893306        0.07211471
        2.85925339        0.02003422        0.00116337        0.00017241        0.01620849        0.00248995
        2.86925339        0.10084930        0.00505754        0.00159892        0.08421289        0.00997995
        2.87925339        1.31133510        0.02610031        0.03111735        1.21347074        0.04064669
        2.88925339        2.21247035        0.06346665        0.05062585        2.02709253        0.07128533
        2.89925339        0.39819988        0.02139091        0.00467921        0.36378115        0.00834861
        2.90925339        2.03265949        0.03998869        0.05698635        1.86674262        0.06894183
        2.91925339        1.97129362        0.07391826        0.03835526        1.80078606        0.05823404
        2.92925339        1.15278524        0.04922261        0.02115672        1.05918571        0.02322019
        2.93925339        0.91303337        0.03872767        0.01700010        0.83695003        0.02035556
        2.94925339        0.81598527        0.03352793        0.01598052        0.74700535        0.01947146
        2.95925339        0.80048135        0.02977622        0.01762117        0.73283025        0.02025371
        2.96925339        0.81143333        0.02680039        0.01962169        0.74344944        0.02156181
        2.97925339        0.82847115        0.02447035        0.02104105        0.76037596        0.02258379
        2.98925339        0.85159479        0.02278611        0.02187924        0.78360980        0.02331964
        2.99925339        0.88080427        0.02174766        0.02213627        0.81315098        0.02376936
        3.00925339        0.82731217        0.01578107        0.02029554        0.77376381        0.01747175
        3.01925339        0.89852325        0.01689649        0.02037200        0.84157861        0.01967614
        3.02925339        0.79399836        0.01475311        0.01844734        0.74380476        0.01699314
        3.03925339        0.84267483        0.01536142        0.01843618        0.79095284        0.01792439
        3.04925339        0.89249147        0.01589892        0.01841649        0.83962646        0.01854960
        3.05925339        0.86413199        0.01205485        0.01532944        0.81848733        0.01826038
        3.06925339        1.02954530        0.01009804        0.01742823        0.97998935        0.02202968
        3.07925339        0.80824496        0.00059407        0.01599456        0.77369519        0.01796113
        3.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.09925339        1.55917670        0.00421291        0.02930100        1.49138338        0.03427941
        3.10925339        1.41252912        0.00656117        0.02873715        1.34897993        0.02825087
        3.11925339        2.95693849        0.02544183        0.05784573        2.81544509        0.05820584
        3.12925339        2.40596802        0.03275902        0.04099933        2.28928603        0.04292364
        3.13925339        2.31835998        0.03972482        0.03431231        2.19901458        0.04530828
        3.14925339        1.62512796        0.02920114        0.02343629        1.52800081        0.04448971
        3.15925339        2.29271182        0.03235673        0.03461055        2.11938992        0.10635462
        3.16925339        1.60703041        0.02938642        0.02127616        1.49392939        0.06243844
        3.17925339        3.34969328        0.07571362        0.04093275        3.08082470        0.15222221
        3.18925339        5.06300384        0.16473686        0.05114925        4.71959243        0.12752530
        3.19925339        3.26474013        0.09906312        0.03000319        3.04505434        0.09061948
        3.20925339        3.67105090        0.07762486        0.03433408        3.47413577        0.08495620
        3.21925339        1.71346692        0.06104917        0.01495229        1.59679636        0.04066910
        3.22925339        0.82657024        0.03807901        0.00646416        0.76356250        0.01846457
        3.23925339        1.16584093        0.03684973        0.01586264        1.08264167        0.03048689
        3.24925339        1.76890745        0.05892951        0.02264006        1.63304344        0.05429444
        3.25925339        1.82087524        0.06709174        0.01622539        1.67602213        0.06153599
        3.26925339        1.01009508        0.01582884        0.01032702        0.95509685        0.02884236
        3.27925339        1.09516816        0.02051150        0.00862819        1.03585823        0.03017025
        3.28925339        1.19720267        0.02662636        0.00851471        1.13159591        0.03046570
        3.29925339        1.31619860        0.03417341        0.00998659        1.24230988        0.02972871
        3.30925339        0.86676888        0.04296225        0.01128631        0.79838310        0.01413722
        3.31925339        0.55317844        0.02043212        0.00753688        0.51352396        0.01168549
        3.32925339        2.30877474        0.03377372        0.02936592        2.18474451        0.06089060
        3.33925339        1.86845812        0.01282878        0.02674821        1.77852459        0.05035655
        3.34925339        2.54231553        0.01295528        0.03386022        2.44670185        0.04879817
        3.35925339        5.21952887        0.02998173        0.07317962        5.04037523        0.07599230
        3.36925339        2.01409628        0.03190368        0.03029485        1.89890546        0.05299228
        3.37925339        1.58571970        0.04490013        0.02238163        1.47853732        0.03990064
        3.38925339        1.12105301        0.03928140        0.01530873        1.04920392        0.01725897
        3.39925339        1.80591017        0.04013405        0.01399084        1.70672661        0.04505868
        3.40925339        1.97468040        0.04701576        0.01531599        1.86322231        0.04912635
        3.41925339        3.01275420        0.05294097        0.01714520        2.86201915        0.08064888
        3.42925339        3.05545095        0.05664802        0.01552249        2.89912972        0.08415072
        3.43925339        2.02582528        0.02761914        0.01221520        1.92240836        0.06358258
        3.44925339        1.90646813        0.02856636        0.01102854        1.80621455        0.06065868
        3.45925339        2.25391844        0.03541675        0.01403080        2.13087354        0.07359735
        3.46925339        2.53078830        0.02259500        0.01991756        2.40607870        0.08219703
        3.47925339        2.00080319        0.01747706        0.01692669        1.91339915        0.05300030
        3.48925339        2.42288267        0.04182869        0.01923798        2.31293032        0.04888568
        3.49925339        2.24579452        0.02581272        0.02356516        2.13814286        0.05827377
        3.50925339        2.35261350        0.02782946        0.02233504        2.25224807        0.05020093
        3.51925339        5.18757270        0.05524182        0.05189779        4.99928191        0.08115118
        3.52925339        2.96849020        0.02461685        0.01569943        2.88135195        0.04682198
        3.53925339        2.72102041        0.02468484        0.01559166        2.63208761        0.04865630
        3.54925339        2.58495901        0.02851630        0.02319872        2.47796799        0.05527601
        3.55925339        2.04043030        0.03151236        0.01719239        1.95284686        0.03887869
        3.56925339        1.57781959        0.03030065        0.01394016        1.50615165        0.02742713
        3.57925339        1.11718092        0.02379600        0.01127827        1.05981212        0.02229453
