#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.28564121        0.00219924        0.00755673        0.26838255        0.00750269
       -6.38000000        0.27516902        0.00185200        0.00731996        0.25870896        0.00728810
       -6.37000000        0.26405057        0.00151357        0.00710116        0.24838420        0.00705165
       -6.36000000        0.25228584        0.00118394        0.00690032        0.23740826        0.00679333
       -6.35000000        0.23987485        0.00086312        0.00671744        0.22578114        0.00651314
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.24190756        0.02151766        0.00051833        0.21253389        0.00733768
       -3.95000000        0.28359395        0.02456320        0.00091427        0.24945381        0.00866266
       -3.94000000        0.31631280        0.02645330        0.00145116        0.27869368        0.00971466
       -3.93000000        0.34006414        0.02718795        0.00212900        0.30025349        0.01049368
       -3.92000000        0.35484794        0.02676716        0.00294779        0.31413326        0.01099972
       -3.91000000        0.36066422        0.02519093        0.00390753        0.32033298        0.01123278
       -3.90000000        0.35751296        0.02245925        0.00500822        0.31885264        0.01119285
       -3.89000000        0.34539419        0.01857213        0.00624986        0.30969226        0.01087994
       -3.88000000        0.32430788        0.01352956        0.00763244        0.29285182        0.01029405
       -3.87000000        0.19224046        0.00763851        0.00475804        0.17336134        0.00648258
       -3.86000000        0.10342605        0.00397991        0.00265627        0.09306611        0.00372376
       -3.85000000        0.02130951        0.00078631        0.00057008        0.01912654        0.00082658
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.58658688        0.01531016        0.01201790        0.54238293        0.01687589
       -3.82000000        1.39143407        0.06379003        0.01724239        1.27889050        0.03151116
       -3.81000000        1.93870674        0.08007135        0.02061825        1.79648337        0.04153377
       -3.80000000        0.22536276        0.00129803        0.00394838        0.21383341        0.00628293
       -3.79000000        0.17959709        0.00113671        0.00346536        0.16998476        0.00501026
       -3.78000000        0.13393064        0.00092411        0.00282247        0.12644534        0.00373872
       -3.77000000        0.08836341        0.00066024        0.00201972        0.08321515        0.00246830
       -3.76000000        0.38592015        0.01364897        0.00929901        0.34137960        0.02159258
       -3.75000000        0.72501186        0.01338528        0.01363512        0.66929552        0.02869595
       -3.74000000        0.31527147        0.00693248        0.00645471        0.28889791        0.01298638
       -3.73000000        0.29519753        0.00562899        0.00595088        0.27274639        0.01087127
       -3.72000000        0.41305666        0.00685313        0.00669047        0.38707467        0.01243839
       -3.71000000        0.59903691        0.01172770        0.00820908        0.56252088        0.01657925
       -3.70000000        0.70716306        0.01986761        0.00560836        0.66258716        0.01909992
       -3.69000000        1.39667476        0.05903704        0.01027990        1.29414838        0.03320944
       -3.68000000        2.38098822        0.12657373        0.01687297        2.19110323        0.04643829
       -3.67000000        1.86611557        0.06513243        0.01602245        1.74032501        0.04463568
       -3.66000000        2.35219595        0.04474690        0.03636941        2.17458630        0.09649334
       -3.65000000        1.75054562        0.02754841        0.02697565        1.62783640        0.06818516
       -3.64000000        0.82186743        0.00621678        0.01066252        0.78264128        0.02234686
       -3.63000000        1.57440398        0.01243113        0.02124873        1.49240607        0.04831805
       -3.62000000        0.65755476        0.00285580        0.00889585        0.63026085        0.01554226
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        1.99625706        0.01384620        0.02333352        1.91543044        0.04364689
       -3.58000000        1.52445993        0.01066786        0.02232560        1.44778617        0.04368031
       -3.57000000        1.66462660        0.02638804        0.02467173        1.55930353        0.05426330
       -3.56000000        0.58108876        0.01512453        0.00470834        0.54562429        0.01563160
       -3.55000000        0.42626218        0.01302190        0.00325842        0.39905812        0.01092374
       -3.54000000        0.48104333        0.01317700        0.00378937        0.45198493        0.01209203
       -3.53000000        1.13353560        0.02753944        0.01715151        1.04540817        0.04343648
       -3.52000000        0.65224918        0.01338677        0.01274078        0.60529244        0.02082919
       -3.51000000        0.61787459        0.01183642        0.01323316        0.57384185        0.01896316
       -3.50000000        1.68348720        0.02981349        0.03070401        1.57627727        0.04669244
       -3.49000000        2.64886029        0.04852965        0.07308720        2.45284635        0.07439710
       -3.48000000        2.44311874        0.05669665        0.05745758        2.25982723        0.06913728
       -3.47000000        2.46894745        0.05284149        0.04682900        2.28769396        0.08158300
       -3.46000000        1.49099458        0.02029261        0.03127309        1.39248684        0.04694204
       -3.45000000        1.07322528        0.01233299        0.02376281        1.00306281        0.03406668
       -3.44000000        1.19468171        0.01808531        0.02611633        1.11366596        0.03681412
       -3.43000000        0.69856402        0.01131408        0.01522277        0.64910583        0.02292135
       -3.42000000        0.76059851        0.01183038        0.01848923        0.70527309        0.02500581
       -3.41000000        0.82169671        0.01264596        0.02203838        0.75981819        0.02719418
       -3.40000000        1.12881858        0.01840173        0.03457518        1.03783552        0.03800615
       -3.39000000        2.11247160        0.02469621        0.04210348        1.98602464        0.05964727
       -3.38000000        0.06279707        0.00240075        0.00105581        0.05914408        0.00019643
       -3.37000000        0.25364706        0.00942972        0.00445142        0.23788872        0.00187719
       -3.36000000        1.37315942        0.03422622        0.03175931        1.26663638        0.04053752
       -3.35000000        2.38869601        0.06874772        0.05318524        2.19307949        0.07368355
       -3.34000000        0.57386476        0.03146971        0.00408568        0.52379797        0.01451139
       -3.33000000        2.72286428        0.06007570        0.04828421        2.55019372        0.06431065
       -3.32000000        2.15256789        0.07018725        0.03299520        1.99243098        0.05695446
       -3.31000000        1.03848369        0.02976118        0.02844739        0.95877899        0.02149613
       -3.30000000        0.82023746        0.02088502        0.02344439        0.75822603        0.01768202
       -3.29000000        0.74327604        0.01671146        0.02094362        0.68886978        0.01675118
       -3.28000000        0.75022992        0.01475535        0.02000337        0.69758454        0.01788665
       -3.27000000        0.78223467        0.01384474        0.01950852        0.72917011        0.01971130
       -3.26000000        0.81349318        0.01336018        0.01898513        0.75960613        0.02154173
       -3.25000000        0.84400545        0.01330168        0.01843321        0.78889261        0.02337796
       -3.24000000        0.87377149        0.01366924        0.01785276        0.81702953        0.02521997
       -3.23000000        0.75932593        0.01350507        0.01443094        0.70841899        0.02297092
       -3.22000000        0.83144330        0.01454164        0.01576820        0.77517885        0.02595461
       -3.21000000        0.74384039        0.01182518        0.01439489        0.69607375        0.02154657
       -3.20000000        0.79879275        0.01187360        0.01554783        0.74848018        0.02289114
       -3.19000000        0.85901419        0.01156225        0.01684504        0.80682261        0.02378430
       -3.18000000        0.81380319        0.00850823        0.01523683        0.76784511        0.02221302
       -3.17000000        0.94173791        0.00745279        0.01708073        0.89150602        0.02569836
       -3.16000000        0.53155117        0.00314165        0.00872588        0.49686682        0.02281683
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        1.21916122        0.00933741        0.01794994        1.16437393        0.02749995
       -3.13000000        1.30202452        0.01392169        0.01979858        1.24077885        0.02752540
       -3.12000000        2.63629671        0.01983714        0.04165144        2.51583419        0.05897394
       -3.11000000        1.89564483        0.01581064        0.02884615        1.80042915        0.05055889
       -3.10000000        1.75977404        0.02085817        0.02570083        1.65845311        0.05476193
       -3.09000000        1.39155312        0.02083993        0.01994856        1.30728084        0.04348380
       -3.08000000        2.57287518        0.05953768        0.03461278        2.41585832        0.06286640
       -3.07000000        1.62288721        0.03032392        0.02364353        1.52690559        0.04201417
       -3.06000000        3.63844735        0.13110792        0.04729444        3.37443509        0.08560990
       -3.05000000        4.19549279        0.12085770        0.04798368        3.91316069        0.11349072
       -3.04000000        3.01188953        0.07678167        0.02785857        2.81932617        0.08792311
       -3.03000000        3.49625686        0.05952291        0.02931245        3.31855319        0.08886832
       -3.02000000        1.37123671        0.03690679        0.01130484        1.27921555        0.04380953
       -3.01000000        0.68100575        0.01870380        0.00539954        0.63530314        0.02159927
       -3.00000000        1.08098119        0.01984164        0.01580435        1.00972080        0.03561440
       -2.99000000        2.45330015        0.09000756        0.02643833        2.26850348        0.06835077
       -2.98000000        2.72515591        0.10008867        0.02449625        2.52871389        0.07185710
       -2.97000000        1.17936219        0.03142019        0.01387058        1.09871050        0.03536091
       -2.96000000        1.28918818        0.03408988        0.01262304        1.20912053        0.03335473
       -2.95000000        1.36572480        0.03547776        0.01190696        1.28700524        0.03133483
       -2.94000000        1.40897205        0.03558384        0.01172233        1.33236464        0.02930123
       -2.93000000        1.06809929        0.02470878        0.01022211        1.01137039        0.02179801
       -2.92000000        0.68481130        0.01140311        0.00821092        0.65166986        0.01352741
       -2.91000000        2.30057540        0.02759219        0.03313983        2.18849626        0.05134713
       -2.90000000        2.06715661        0.01928681        0.03160621        1.97579930        0.04046428
       -2.89000000        2.32882225        0.02133499        0.03207260        2.23376755        0.04164712
       -2.88000000        5.97834941        0.03318852        0.06897181        5.78451931        0.09166977
       -2.87000000        2.50258170        0.02356990        0.03138882        2.39919331        0.04842967
       -2.86000000        1.54864661        0.02699962        0.02027957        1.46422480        0.03714263
       -2.85000000        1.22848407        0.02086798        0.01433154        1.16912828        0.02415627
       -2.84000000        1.84668166        0.02930596        0.01347039        1.76196768        0.04193762
       -2.83000000        2.12850681        0.03867763        0.01484384        2.02514986        0.04983549
       -2.82000000        3.47251413        0.07269006        0.02274787        3.30287957        0.07419664
       -2.81000000        3.42652286        0.07554765        0.02091772        3.25324763        0.07680986
       -2.80000000        2.31407494        0.03784311        0.01556375        2.19969099        0.06097709
       -2.79000000        2.19557568        0.03738205        0.01373687        2.08658430        0.05787246
       -2.78000000        2.70114666        0.04777189        0.01485630        2.56824616        0.07027231
       -2.77000000        2.84267998        0.03783058        0.02334600        2.70862304        0.07288036
       -2.76000000        2.07508904        0.02699765        0.01709768        1.98125272        0.04974100
       -2.75000000        1.79920243        0.01942899        0.01895122        1.70782890        0.05299332
