#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        7.40212175        0.03896397        0.18955528        6.95665979        0.21694272
       -6.38000000        7.09448661        0.03379629        0.18154181        6.67168296        0.20746555
       -6.37000000        6.77643442        0.02883830        0.17381913        6.37604194        0.19773506
       -6.36000000        6.44796518        0.02409001        0.16638723        6.06973672        0.18775122
       -6.35000000        6.10907888        0.01955141        0.15924611        5.75276731        0.17751406
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        5.99547977        0.50501109        0.01256055        5.28282162        0.19508651
       -3.95000000        7.21853458        0.58149457        0.01973285        6.38169143        0.23561575
       -3.94000000        8.30033047        0.63181448        0.02911662        7.36758447        0.27181490
       -3.93000000        9.24086744        0.65597083        0.04071189        8.24050076        0.30368396
       -3.92000000       10.04014548        0.65396361        0.05451864        9.00044029        0.33122294
       -3.91000000       10.69816459        0.62579283        0.07053687        9.64740305        0.35443183
       -3.90000000       11.21492477        0.57145849        0.08876659       10.18138905        0.37331064
       -3.89000000       11.59042604        0.49096059        0.10920779       10.60239829        0.38785936
       -3.88000000       11.82466837        0.38429912        0.13186048       10.91043077        0.39807800
       -3.87000000        7.34088570        0.23963597        0.08135353        6.77139031        0.24850590
       -3.86000000        4.13134833        0.13847888        0.04495878        3.80729503        0.14061564
       -3.85000000        0.89791375        0.03087630        0.00959328        0.82671855        0.03072563
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000       19.96604419        0.32379843        0.23397794       18.72528257        0.68298525
       -3.82000000       35.89001535        1.14466269        0.44115851       33.15562350        1.14857065
       -3.81000000       44.27060088        1.34112755        0.62403071       40.96318146        1.34226115
       -3.80000000        5.83678330        0.02413472        0.11223249        5.52753625        0.17287984
       -3.79000000        4.69534840        0.02042449        0.10278476        4.43420140        0.13793775
       -3.78000000        3.53424323        0.01612117        0.08662218        3.32851203        0.10298784
       -3.77000000        2.35346779        0.01122478        0.06374475        2.21046815        0.06803011
       -3.76000000       15.47376061        0.62046071        0.19847054       14.17389138        0.48093799
       -3.75000000       25.77434808        0.61226726        0.32262517       24.02527823        0.81417742
       -3.74000000       11.91469759        0.31080675        0.16261999       11.06844802        0.37282283
       -3.73000000       11.11234841        0.24484231        0.16447601       10.35678014        0.34624996
       -3.72000000       13.72864786        0.23625040        0.20200413       12.86326965        0.42712368
       -3.71000000       17.98143764        0.31302084        0.25522045       16.85673160        0.55646475
       -3.70000000       17.03066304        0.35406726        0.23064515       15.92832704        0.51762358
       -3.69000000       31.87455345        1.04178927        0.40720599       29.47741491        0.94814328
       -3.68000000       50.65656825        2.22645262        0.53410085       46.40895917        1.48705562
       -3.67000000       41.25470611        1.22532483        0.45992115       38.32033621        1.24912392
       -3.66000000       59.56397312        1.61951745        0.96081650       55.22340639        1.76023278
       -3.65000000       44.73678307        1.07737826        0.65253116       41.68380414        1.32306952
       -3.64000000       19.24032877        0.11772568        0.40728112       18.14596446        0.56935751
       -3.63000000       37.12935883        0.23592152        0.83616633       34.98028442        1.07698656
       -3.62000000       15.89522440        0.09538774        0.25985058       15.05808467        0.48190141
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000       43.53518703        0.78459410        0.57653247       40.77472308        1.39933738
       -3.58000000       36.62866546        0.60674851        0.48444823       34.38136153        1.15610720
       -3.57000000       43.99268946        0.66655026        0.56406385       41.37154619        1.39052916
       -3.56000000       14.11541982        0.24505311        0.12691563       13.29043734        0.45301373
       -3.55000000       10.12460431        0.18567563        0.08612641        9.52764405        0.32515822
       -3.54000000       11.47635908        0.19678801        0.09611292       10.82118534        0.36227281
       -3.53000000       29.26510230        0.59990087        0.44243681       27.29200895        0.93075566
       -3.52000000       16.40938805        0.32377195        0.27951496       15.30497329        0.50112785
       -3.51000000       15.52311527        0.33520618        0.27361996       14.44341838        0.47087075
       -3.50000000       34.93246066        0.80368617        0.57848846       32.48620059        1.06408544
       -3.49000000       62.62120222        1.44030458        1.62889163       57.71437123        1.83763478
       -3.48000000       56.03835811        1.49247385        1.36250386       51.57656467        1.60681574
       -3.47000000       61.00238063        1.43123588        1.26475441       56.46866769        1.83772265
       -3.46000000       34.23375110        0.58096322        0.82238748       31.86278235        0.96761806
       -3.45000000       25.47956101        0.35662623        0.62782969       23.78747664        0.70762845
       -3.44000000       33.39166375        0.59640705        0.68550648       31.12457916        0.98517105
       -3.43000000       21.74664196        0.43294296        0.39171543       20.26279479        0.65918878
       -3.42000000       24.29418410        0.44236226        0.46100110       22.68855868        0.70226206
       -3.41000000       26.82978846        0.43004423        0.53681049       25.11958048        0.74335326
       -3.40000000       37.97991009        0.45656539        0.85449477       35.65754194        1.01130800
       -3.39000000       55.48428065        0.61841831        0.88428227       52.55387742        1.42770264
       -3.38000000        1.01263433        0.05075413        0.01061707        0.92827355        0.02298958
       -3.37000000        4.52207875        0.21464587        0.05643651        4.14518582        0.10581056
       -3.36000000       36.97941624        0.80921868        0.90321676       34.30376790        0.96321290
       -3.35000000       65.82173772        1.90980772        1.40678056       60.79820473        1.70694471
       -3.34000000        9.77845169        0.44889228        0.12926446        8.96258025        0.23771470
       -3.33000000       53.57022347        1.23480599        1.21342313       49.70914146        1.41285289
       -3.32000000       46.50732283        1.56301962        0.82595137       42.80599535        1.31235649
       -3.31000000       24.23267297        0.79198662        0.60731917       22.24963982        0.58372735
       -3.30000000       19.95749668        0.62022193        0.49973245       18.34396920        0.49357309
       -3.29000000       18.49340611        0.54037824        0.46349963       17.02024897        0.46927927
       -3.28000000       18.64099576        0.49748798        0.47609334       17.18164244        0.48577201
       -3.27000000       19.33937820        0.47444359        0.49555931       17.85442082        0.51495448
       -3.26000000       20.11226971        0.46178055        0.50634437       18.60000569        0.54413910
       -3.25000000       20.95967029        0.45949887        0.50844852       19.41839703        0.57332587
       -3.24000000       21.88157995        0.46759855        0.50187176       20.30959485        0.60251479
       -3.23000000       18.94271521        0.39313517        0.41479058       17.62514102        0.50964843
       -3.22000000       21.26718922        0.43816674        0.43040818       19.82119148        0.57742282
       -3.21000000       19.78727711        0.34980140        0.38710784       18.54205113        0.50831673
       -3.20000000       21.81594124        0.35914238        0.40202684       20.50020395        0.55456808
       -3.19000000       24.08424373        0.35795791        0.42078419       22.70560757        0.59989406
       -3.18000000       23.54608345        0.30116038        0.37506792       22.29868140        0.57117376
       -3.17000000       28.08964304        0.28014129        0.42510774       26.71953146        0.66486254
       -3.16000000       18.12397604        0.09115560        0.25983734       17.30578059        0.46720250
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000       28.81900310        0.14575926        0.48432674       27.50840545        0.68051165
       -3.13000000       29.89914286        0.21860258        0.60287755       28.40581893        0.67184380
       -3.12000000       65.12226718        0.48223816        1.19834513       61.95169876        1.48998513
       -3.11000000       48.60318047        0.54727529        0.81708382       46.06839158        1.17042978
       -3.10000000       45.60979856        0.69087819        0.70365297       43.02832168        1.18694572
       -3.09000000       34.20949874        0.56860525        0.50271481       32.17987610        0.95830258
       -3.08000000       63.31923417        1.30687083        0.85885823       59.41127604        1.74222908
       -3.07000000       38.77706613        0.79765095        0.53042679       36.32818702        1.12080137
       -3.06000000       93.03802095        2.43901723        1.11894120       87.08135591        2.39870662
       -3.05000000      114.93197455        3.17373542        1.37015350      107.52375075        2.86433487
       -3.04000000       75.87466975        2.20958724        0.75299513       70.72303940        2.18904799
       -3.03000000       87.50218268        1.68450097        0.76364356       82.88284971        2.17118845
       -3.02000000       38.49031343        1.08853150        0.33863435       35.97921790        1.08392969
       -3.01000000       19.65079230        0.54888427        0.16668077       18.38076418        0.55446309
       -3.00000000       27.24932764        0.53770237        0.40593833       25.37374612        0.93194082
       -2.99000000       54.13332032        1.60196649        0.65894793       50.09247954        1.77992636
       -2.98000000       58.69590952        2.01261458        0.55360484       54.32961323        1.80007687
       -2.97000000       27.54001497        0.61996561        0.31607340       25.80243598        0.80153997
       -2.96000000       29.80845382        0.73073052        0.28217392       28.00263581        0.79291357
       -2.95000000       31.72198137        0.79339677        0.26286146       29.88230740        0.78341575
       -2.94000000       33.28059761        0.80796434        0.25813601       31.44145074        0.77304652
       -2.93000000       24.72086916        0.54956431        0.22183590       23.37277604        0.57669291
       -2.92000000       15.78379774        0.26934857        0.18358369       14.94922570        0.38163977
       -2.91000000       64.76349890        1.12244286        0.95643434       61.26245634        1.42216536
       -2.90000000       54.21568114        0.63811129        0.84156012       51.59633133        1.13967840
       -2.89000000       63.71368539        0.58564818        0.89085029       61.10216286        1.13502406
       -2.88000000      138.98458476        0.79999044        1.75117817      134.31998235        2.11343380
       -2.87000000       61.77467120        0.69707149        0.81311957       59.11060532        1.15387481
       -2.86000000       40.06719362        0.79130047        0.53480182       37.83306912        0.90802221
       -2.85000000       28.44225466        0.66005206        0.30268033       26.88613069        0.59339158
       -2.84000000       45.24426838        0.73427657        0.30908420       43.09252670        1.10838091
       -2.83000000       50.03122746        0.95922910        0.33222295       47.48319683        1.25657857
       -2.82000000       77.15991855        1.60147713        0.47329728       73.13603714        1.94910701
       -2.81000000       76.93473080        1.72720515        0.43625574       72.76377558        2.00749433
       -2.80000000       53.02729880        0.79935281        0.33329915       50.33946876        1.55517808
       -2.79000000       50.80023897        0.79032226        0.30395403       48.22607467        1.47988801
       -2.78000000       60.98036708        0.98122492        0.38207578       57.77774364        1.83932273
       -2.77000000       66.75712619        0.80171939        0.54379583       63.41802419        1.99358677
       -2.76000000       48.68576576        0.67877178        0.46447944       46.18596268        1.35655187
       -2.75000000       48.92511033        0.67103795        0.47323797       46.48453344        1.29630097
