#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.60585722        0.00839092        0.19606712        0.37756562        0.02059279        0.00324076
       -6.86686687        0.50766416        0.00828746        0.14739538        0.33225259        0.01721018        0.00251855
       -6.85685686        0.54774213        0.01233196        0.13876657        0.37565092        0.01859609        0.00239659
       -6.84684685        0.58064455        0.01484967        0.13626259        0.40709647        0.02005623        0.00237960
       -6.83683684        0.62098283        0.01610517        0.14111786        0.43943521        0.02179830        0.00252627
       -6.82682683        0.66276568        0.01547694        0.15385163        0.46672939        0.02383374        0.00287398
       -6.81681682        0.66843163        0.01644463        0.16292872        0.46385428        0.02253231        0.00267170
       -6.80680681        0.68420218        0.01330450        0.16738281        0.47668467        0.02363102        0.00319919
       -6.79679680        0.68837780        0.01161104        0.17128511        0.47677291        0.02494590        0.00376285
       -6.78678679        0.62465458        0.01146696        0.15998994        0.42652852        0.02348824        0.00318092
       -6.77677678        0.65479221        0.01464835        0.17617800        0.43669249        0.02446175        0.00281161
       -6.76676677        0.35906148        0.00766886        0.08284680        0.25413526        0.01262851        0.00178205
       -6.75675676        0.26793908        0.00506526        0.05310273        0.20146730        0.00698259        0.00132121
       -6.74674675        0.23810090        0.00431954        0.04674906        0.18161387        0.00467804        0.00074040
       -6.73673674        0.85102819        0.01314098        0.05868632        0.76181983        0.01607585        0.00130522
       -6.72672673        1.41347681        0.03501527        0.19912933        1.15136224        0.02565886        0.00231112
       -6.71671672        1.32977830        0.03121233        0.16489145        1.10612922        0.02510410        0.00244120
       -6.70670671        1.35381680        0.02195979        0.16805620        1.13242279        0.02850407        0.00287396
       -6.69669670        1.48813407        0.02210157        0.25172944        1.17279054        0.03807689        0.00343563
       -6.68668669        1.77943186        0.03910343        0.29415141        1.41007405        0.03417966        0.00192332
       -6.67667668        0.58801315        0.00848511        0.12072631        0.44125004        0.01625334        0.00129836
       -6.66666667        0.76394234        0.00771243        0.21993290        0.51122893        0.02260482        0.00246326
       -6.65665666        0.52810133        0.00398439        0.17653056        0.32817461        0.01684834        0.00256342
       -6.64664665        0.35587519        0.00202465        0.08509728        0.25363300        0.01270380        0.00241648
       -6.63663664        0.40830066        0.00113201        0.10813103        0.28078530        0.01497356        0.00327876
       -6.62662663        0.49220003        0.00044397        0.12360587        0.34504504        0.01888565        0.00421950
       -6.61661662        0.31382211        0.00000000        0.09507926        0.20444572        0.01199088        0.00230625
       -6.60660661        0.49900465        0.00000000        0.13147504        0.34680497        0.01723564        0.00348901
       -6.59659660        0.23751867        0.00000000        0.02478579        0.20368409        0.00758895        0.00145984
       -6.58658659        0.40070136        0.00000000        0.01937057        0.36905895        0.01046575        0.00180608
       -6.57657658        0.58464677        0.00000000        0.01657385        0.55012622        0.01576306        0.00218364
       -6.56656657        1.93484549        0.02538168        0.53546077        1.32551919        0.04546829        0.00301556
       -6.55655656        1.48039040        0.00770727        0.27785460        1.14682571        0.04321807        0.00478474
       -6.54654655        0.14989228        0.00060631        0.02523233        0.11793565        0.00529629        0.00082170
       -6.53653654        0.61665210        0.00777106        0.05934271        0.52464011        0.02259354        0.00230468
       -6.52652653        1.96481452        0.05988570        0.14028653        1.69465511        0.06558463        0.00440256
       -6.51651652        1.16555926        0.04337584        0.15612103        0.93995298        0.02372033        0.00238907
       -6.50650651        1.07359467        0.03257901        0.14800005        0.86637350        0.02414581        0.00249630
       -6.49649650        0.96173202        0.02327546        0.13880436        0.77258080        0.02454244        0.00252896
       -6.48648649        0.82997131        0.01546519        0.12853395        0.65857490        0.02491023        0.00248705
       -6.47647648        0.68123924        0.00960996        0.11638824        0.52936678        0.02354497        0.00232930
       -6.46646647        0.40755557        0.00667416        0.08087548        0.30567896        0.01301588        0.00131109
       -6.45645646        0.81358340        0.00906112        0.18180205        0.59502052        0.02502972        0.00266999
       -6.44644645        0.56579778        0.01480091        0.11105104        0.42561383        0.01333125        0.00100076
       -6.43643644        0.82924656        0.01995207        0.20190482        0.57830042        0.02649849        0.00259077
       -6.42642643        0.87584781        0.02420821        0.17464763        0.64863843        0.02598194        0.00237160
       -6.41641642        2.38847442        0.07416976        0.39282869        1.84902590        0.06766233        0.00478774
       -6.40640641        1.52400445        0.03232494        0.25349099        1.20535901        0.02962208        0.00320744
       -6.39639640        1.40275186        0.02006664        0.21874188        1.13661727        0.02464384        0.00268223
       -6.38638639        1.20235790        0.01503889        0.15367361        1.01079784        0.02093309        0.00191449
       -6.37637638        0.75729542        0.00901257        0.09528807        0.63676158        0.01494986        0.00128334
       -6.36636637        0.30032928        0.00394736        0.07403374        0.20892167        0.01230583        0.00112068
       -6.35635636        0.29076240        0.00348415        0.07601573        0.19749399        0.01266822        0.00110032
       -6.34634635        0.26528573        0.00325656        0.06943478        0.17987302        0.01182094        0.00090043
       -6.33633634        0.21807510        0.00282770        0.05812615        0.14648450        0.00998623        0.00065052
       -6.32632633        0.54125214        0.00465967        0.06699372        0.45352547        0.01547711        0.00059617
       -6.31631632        0.80822865        0.01227273        0.14232753        0.62553323        0.02699377        0.00110138
       -6.30630631        0.11509495        0.00563859        0.01414845        0.09445893        0.00078514        0.00006385
       -6.29629630        0.18320909        0.00744340        0.01996098        0.15327365        0.00241822        0.00011284
       -6.28628629        0.28244129        0.00921033        0.02791833        0.24022995        0.00490371        0.00017896
       -6.27627628        0.40445588        0.01098100        0.03795725        0.34867247        0.00661255        0.00023261
       -6.26626627        0.54925288        0.01275541        0.05007775        0.47860119        0.00754474        0.00027379
       -6.25625626        0.71683226        0.01453354        0.06427982        0.63001612        0.00770029        0.00030250
       -6.24624625        0.90719405        0.01631541        0.08056346        0.80291726        0.00707919        0.00031874
       -6.23623624        1.25061020        0.02152130        0.09569890        1.12408201        0.00885990        0.00044809
       -6.22622623        0.51241487        0.01022909        0.02326927        0.47467169        0.00400662        0.00023819
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.76451151        0.00571767        0.03860863        0.71312912        0.00694348        0.00011261
       -6.19619620        0.87006014        0.00668002        0.05376006        0.80212560        0.00734015        0.00015431
       -6.18618619        0.96540200        0.00802875        0.06573520        0.88391960        0.00751010        0.00020834
       -6.17617618        1.22922214        0.01238409        0.08523565        1.11989375        0.01110539        0.00060325
       -6.16616617        1.41201840        0.01604073        0.09847657        1.28261271        0.01400427        0.00088412
       -6.15615616        1.89140286        0.02512690        0.11141622        1.73313119        0.02042053        0.00130801
       -6.14614615        0.89159315        0.01692607        0.05737364        0.79445025        0.02185248        0.00099073
       -6.13613614        1.11156428        0.01879945        0.06614121        0.99444932        0.03110594        0.00106837
       -6.12612613        1.31720697        0.02006863        0.07051009        1.18337479        0.04215906        0.00109439
       -6.11611612        0.77349287        0.01106934        0.04672600        0.69759532        0.01719059        0.00091163
       -6.10610611        0.82812988        0.00962645        0.08371710        0.70996753        0.02334808        0.00147071
       -6.09609610        0.92287238        0.01033923        0.12772217        0.75381530        0.02884588        0.00214979
       -6.08608609        0.52014878        0.00788528        0.03983979        0.46071123        0.01092184        0.00079065
       -6.07607608        0.15046177        0.00220349        0.00931289        0.13569261        0.00304252        0.00021027
       -6.06606607        0.20296572        0.00319286        0.00871984        0.18780832        0.00306990        0.00017479
       -6.05605606        0.55777770        0.00795900        0.02000727        0.52155178        0.00788450        0.00037515
       -6.04604605        1.78146908        0.02390824        0.06025256        1.66877155        0.02752662        0.00101011
       -6.03603604        2.11729336        0.03106101        0.06792951        1.98259648        0.03444767        0.00125869
       -6.02602603        2.21999747        0.04318500        0.05611045        2.08545981        0.03382505        0.00141715
       -6.01601602        1.11508546        0.02772566        0.02936882        1.03631050        0.02099069        0.00068980
       -6.00600601        0.98271097        0.01963060        0.02570046        0.91757303        0.01932494        0.00048193
       -5.99599600        2.08494827        0.02522224        0.09460727        1.92514438        0.03867136        0.00130302
       -5.98598599        0.99247307        0.00920570        0.05575163        0.91352050        0.01327377        0.00072147
       -5.97597598        0.84006662        0.00816525        0.04720401        0.77485152        0.00924556        0.00060029
       -5.96596597        1.52029784        0.02250014        0.11273439        1.36451862        0.01941028        0.00113441
       -5.95595596        2.67248471        0.03194858        0.12346552        2.48578202        0.02959344        0.00169516
       -5.94594595        3.14069406        0.02739014        0.11955383        2.95120689        0.04066658        0.00187661
       -5.93593594        3.46162063        0.04148013        0.16889455        3.19920903        0.04993117        0.00210574
       -5.92592593        2.34734421        0.05112708        0.12946000        2.13673973        0.02869543        0.00132197
       -5.91591592        2.37578286        0.06649086        0.12963281        2.15146784        0.02704755        0.00114379
       -5.90590591        2.17972006        0.07049344        0.07888848        2.00214710        0.02728933        0.00090171
       -5.89589590        1.99540158        0.07455150        0.08889190        1.80454457        0.02644623        0.00096739
       -5.88588589        0.87886158        0.02191387        0.03106536        0.81095459        0.01418771        0.00074005
       -5.87587588        0.93479072        0.02359344        0.03712731        0.85859252        0.01461840        0.00085904
       -5.86586587        1.22299306        0.04086999        0.06729844        1.08861289        0.02447706        0.00173469
       -5.85585586        1.70528613        0.03385271        0.05624721        1.59855488        0.01538911        0.00124221
       -5.84584585        1.79059153        0.03140222        0.08893365        1.65023541        0.01875213        0.00126812
       -5.83583584        2.34970977        0.04284529        0.11587608        2.16296874        0.02648004        0.00153961
       -5.82582583        1.27684127        0.02626427        0.04759929        1.18877270        0.01343430        0.00077071
       -5.81581582        0.91018771        0.02355488        0.02924217        0.84729396        0.00958289        0.00051381
       -5.80580581        0.82661572        0.02334197        0.02025463        0.77449867        0.00803706        0.00048339
       -5.79579580        0.68450335        0.01665854        0.01330563        0.64737392        0.00677905        0.00038621
       -5.78578579        0.66333985        0.01134126        0.01143812        0.63274424        0.00746923        0.00034699
       -5.77577578        0.86172875        0.01347113        0.01447988        0.82230972        0.01108959        0.00037843
       -5.76576577        1.11414592        0.01598542        0.01839776        1.06361837        0.01573260        0.00041177
       -5.75575576        1.64727939        0.01498804        0.03233196        1.57964031        0.01987317        0.00044591
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        4.91253557        0.09979574        0.17005435        4.55080740        0.08915253        0.00272554
       -5.72572573        5.09126469        0.04277877        0.16744019        4.81386068        0.06537968        0.00180537
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.11350937        0.00104447        0.00102559        0.11038971        0.00099653        0.00005307
       -5.69569570        1.41698144        0.01365276        0.05328046        1.33317982        0.01610583        0.00076257
       -5.68568569        1.01038961        0.00962069        0.03897072        0.95115193        0.01008447        0.00056179
       -5.67567568        1.35243359        0.01199303        0.06556209        1.26392627        0.01015570        0.00079650
       -5.66566567        2.88198446        0.02317477        0.07099623        2.77532135        0.01088033        0.00161179
       -5.65565566        3.94035689        0.06262608        0.09669977        3.74833139        0.03028877        0.00241087
       -5.64564565        1.23341271        0.01397543        0.04030885        1.16741960        0.01089061        0.00081823
       -5.63563564        1.06076672        0.01197672        0.04273126        0.99290827        0.01238764        0.00076283
       -5.62562563        0.88840817        0.00996698        0.04625741        0.81784445        0.01363463        0.00070470
       -5.61561562        0.65584981        0.00744968        0.04255144        0.59383413        0.01146689        0.00054768
       -5.60560561        0.55094041        0.00629858        0.04047794        0.49367008        0.01001389        0.00047992
       -5.59559560        0.46049378        0.00491313        0.03761620        0.40899026        0.00856127        0.00041292
       -5.58558559        0.29673006        0.00342404        0.02373001        0.26382063        0.00548775        0.00026762
       -5.57557558        0.25111575        0.00249314        0.01922278        0.22464641        0.00454949        0.00020393
       -5.56556557        0.21039328        0.00129713        0.01523888        0.18992825        0.00378745        0.00014158
       -5.55555556        0.18061930        0.00065915        0.01227716        0.16430939        0.00326924        0.00010436
       -5.54554555        0.60906946        0.00711581        0.02605015        0.56585099        0.00975021        0.00030230
       -5.53553554        0.71749451        0.00901447        0.02764650        0.66921374        0.01126200        0.00035779
       -5.52552553        0.81662078        0.01082227        0.02867251        0.76409401        0.01261557        0.00041643
       -5.51551552        0.90644829        0.01253920        0.02912815        0.85049178        0.01381093        0.00047822
       -5.50550551        1.12814269        0.01439728        0.03290855        1.06262598        0.01758360        0.00062728
       -5.49549550        2.89384269        0.03674254        0.08170521        2.72826208        0.04545795        0.00167492
       -5.48548549        0.24774371        0.00373427        0.00589944        0.23447690        0.00349063        0.00014246
       -5.47547548        0.10652367        0.00006600        0.01956593        0.08515346        0.00163263        0.00010564
       -5.46546547        0.49093924        0.00079415        0.05436612        0.42754583        0.00784639        0.00038675
       -5.45545546        1.50542052        0.00513317        0.09251586        1.38305712        0.02367138        0.00104298
       -5.44544545        1.21916802        0.00418174        0.06642527        1.12927368        0.01841021        0.00087712
       -5.43543544        0.94360479        0.00320126        0.04495416        0.88108781        0.01365685        0.00070471
       -5.42542543        0.67873084        0.00219175        0.02810252        0.63849950        0.00941133        0.00052574
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00116600        0.00000000       -0.00001990        0.00114026        0.00002212        0.00002352
       -4.92492492        0.31467762        0.00000000        0.00703521        0.29414530        0.01095233        0.00254478
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.48080592        0.00336614        0.01143342        0.44907242        0.01558560        0.00134833
       -4.72472472        0.79929752        0.00638754        0.02095023        0.74779126        0.02246131        0.00170718
       -4.71471471        0.19627235        0.00044309        0.00406317        0.18641726        0.00490540        0.00044343
       -4.70470470        0.37707315        0.00149904        0.00743913        0.35801695        0.00929891        0.00081911
       -4.69469469        0.38060275        0.00230030        0.00781196        0.36054207        0.00919204        0.00075638
       -4.68468468        0.34176328        0.00275616        0.00751365        0.32281472        0.00807088        0.00060787
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.80585664        0.03344928        0.01910024        0.70781661        0.04262415        0.00286637
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
