#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.96739188        0.39254169        0.03574484        0.34561178        0.01020540        0.00097967
       -4.95738187        0.41613008        0.04287088        0.36045417        0.01170256        0.00110246
       -4.94737186        0.43819779        0.05065180        0.37300801        0.01330651        0.00123147
       -4.93736185        0.84956662        0.03543079        0.79254321        0.01755293        0.00403970
       -4.92735184        0.51169843        0.03164478        0.46838837        0.00923184        0.00243344
       -4.91734183        0.53735986        0.03262632        0.49391838        0.00840331        0.00241185
       -4.90733182        1.88890713        0.07124675        1.78338079        0.02825402        0.00602558
       -4.89732181        1.48890023        0.09296939        1.36336641        0.02823591        0.00432852
       -4.88731180        1.09343756        0.05744169        1.01427462        0.01859321        0.00312805
       -4.87730179        0.68829560        0.03191628        0.64357588        0.01085991        0.00194353
       -4.86729178        0.27036953        0.01616304        0.24850264        0.00493730        0.00076656
       -4.85728177        0.33239973        0.02971084        0.28549000        0.01550844        0.00169045
       -4.84727176        0.36213130        0.03139384        0.30819213        0.02053491        0.00201042
       -4.83726175        0.44965031        0.03150256        0.38599032        0.02937624        0.00278119
       -4.82725174        0.48535357        0.02999781        0.42118300        0.03116139        0.00301136
       -4.81724173        0.61903481        0.03901263        0.54082457        0.03564577        0.00355183
       -4.80723172        0.76143594        0.04847251        0.67025183        0.03870769        0.00400391
       -4.79722171        0.91255697        0.05837744        0.80946477        0.04034716        0.00436760
       -4.78721170        0.83641839        0.04304696        0.75650011        0.03337443        0.00349689
       -4.77720169        1.97206726        0.16380437        1.69781279        0.09744782        0.01300229
       -4.76719168        0.14166824        0.01434675        0.12096770        0.00564054        0.00071325
       -4.75718167        0.09111230        0.00873315        0.07754593        0.00426126        0.00057196
       -4.74717166        0.05145442        0.00450550        0.04357446        0.00295365        0.00042081
       -4.73716165        0.53782117        0.06853314        0.45054396        0.01690018        0.00184388
       -4.72715164        0.99178607        0.11162340        0.83935635        0.03654704        0.00425928
       -4.71714163        0.37132612        0.03139687        0.32327363        0.01491096        0.00174466
       -4.70713162        0.61719560        0.04667161        0.54358733        0.02411810        0.00281856
       -4.69712161        2.26354242        0.20214374        1.96055357        0.08971775        0.01112736
       -4.68711160        1.09512727        0.05483780        0.98692167        0.04779253        0.00557527
       -4.67710159        0.41066602        0.01747769        0.37304835        0.01754060        0.00259938
       -4.66709158        0.62358471        0.02875312        0.56129295        0.02930000        0.00423864
       -4.65708157        1.03704763        0.04911142        0.93300500        0.04776203        0.00716918
       -4.64707156        1.58093021        0.09215123        1.40131244        0.07684427        0.01062228
       -4.63706155        1.68042378        0.11561924        1.46858196        0.08518706        0.01103553
       -4.62705154        1.20127000        0.09610098        1.03904536        0.05854966        0.00757400
       -4.61704153        0.77806505        0.06541842        0.67615553        0.03208070        0.00441039
       -4.60703152        2.85144295        0.18586845        2.50470443        0.13898902        0.02188105
       -4.59702151        1.54062980        0.13845473        1.32698769        0.06447977        0.01070761
       -4.58701150        4.26408878        0.37387815        3.63882278        0.22010892        0.03127892
       -4.57700149        0.78928447        0.03722002        0.72984597        0.01778886        0.00442961
       -4.56699148        0.47576252        0.01292229        0.45002867        0.01080975        0.00200181
       -4.55698147        0.42950828        0.01695827        0.39500266        0.01523977        0.00230759
       -4.54697146        0.35223768        0.02148205        0.30789602        0.02025561        0.00260400
       -4.53696145        0.05415776        0.00161984        0.05051403        0.00177301        0.00025087
       -4.52695144        0.04370673        0.00148379        0.04028326        0.00171802        0.00022166
       -4.51694143        1.09702632        0.11167585        0.93511344        0.04390197        0.00633507
       -4.50693142        0.76417498        0.07167667        0.65181378        0.03598234        0.00470218
       -4.49692141        1.37215455        0.13235253        1.15939128        0.07124088        0.00916986
       -4.48691140        1.02449877        0.07721396        0.88209269        0.05804050        0.00715162
       -4.47690139        0.90456853        0.06269122        0.78377796        0.05180250        0.00629685
       -4.46689138        1.29370975        0.07821425        1.13043650        0.07622510        0.00883390
       -4.45688137        0.71882429        0.03842642        0.64186616        0.03476986        0.00376185
       -4.44687136        0.78297412        0.05277023        0.68715046        0.03830492        0.00474850
       -4.43686135        0.73027768        0.05042338        0.64450960        0.03182837        0.00351634
       -4.42685134        0.66091172        0.03215683        0.60609856        0.02021848        0.00243785
       -4.41684133        0.73992931        0.01965976        0.70573840        0.01247826        0.00205289
       -4.40683132        0.76498887        0.02696833        0.71861114        0.01656484        0.00284456
       -4.39682131        0.67811295        0.03714547        0.61306772        0.02381482        0.00408494
       -4.38681130        0.46797194        0.01455641        0.43757421        0.01333189        0.00250943
       -4.37680129        0.17865713        0.01265457        0.15916271        0.00589808        0.00094177
       -4.36679128        0.16577763        0.01245168        0.14684737        0.00558059        0.00089799
       -4.35678127        0.15319294        0.01214566        0.13493265        0.00526179        0.00085284
       -4.34677126        0.14090305        0.01173650        0.12341854        0.00494168        0.00080633
       -4.33676125        0.12890796        0.01122421        0.11230504        0.00462025        0.00075846
       -4.32675124        0.11720766        0.01060879        0.10159215        0.00429750        0.00070922
       -4.31674123        1.21040872        0.12708733        1.04444694        0.03241394        0.00646051
       -4.30673122        0.28532105        0.02649306        0.24814861        0.00900452        0.00167485
       -4.29672121        0.26260994        0.02276882        0.23004260        0.00822419        0.00157432
       -4.28671120        0.24047749        0.01917669        0.21238126        0.00744880        0.00147075
       -4.27670119        0.27540050        0.02079890        0.24363433        0.00918175        0.00178552
       -4.26669118        0.39090377        0.02320561        0.34760737        0.01719620        0.00289459
       -4.25668117        0.49285484        0.02688439        0.43687871        0.02476040        0.00433135
       -4.24667116        0.34941591        0.01373219        0.31960994        0.01351679        0.00255698
       -4.23666115        0.33432772        0.00958235        0.31195185        0.01064611        0.00214741
       -4.22665114        0.32912676        0.00669372        0.31237470        0.00825976        0.00179857
       -4.21664113        0.51719464        0.00730628        0.49699255        0.01060882        0.00228698
       -4.20663112        0.67269506        0.01057314        0.64202650        0.01725930        0.00283612
       -4.19662111        0.33681358        0.00921469        0.31277391        0.01295857        0.00186641
       -4.18661110        0.37956506        0.01095893        0.34877841        0.01751535        0.00231237
       -4.17660109        0.41063061        0.01253259        0.37243986        0.02286263        0.00279552
       -4.16659108        0.51216407        0.01471560        0.46339341        0.03055276        0.00350229
       -4.15658107        0.39079517        0.01170879        0.35041284        0.02521117        0.00346236
       -4.14657106        0.18225357        0.00562534        0.16889348        0.00671282        0.00102192
       -4.13656105        0.20205641        0.00631398        0.18699987        0.00758529        0.00115727
       -4.12655104        0.22072367        0.00689358        0.20410713        0.00843794        0.00128502
       -4.11654103        0.23825534        0.00736414        0.22021526        0.00927077        0.00140518
       -4.10653102        0.25465143        0.00772566        0.23532425        0.01008377        0.00151775
       -4.09652101        0.26991194        0.00797815        0.24943410        0.01087696        0.00162273
       -4.08651100        0.28403686        0.00812159        0.26254483        0.01165033        0.00172012
       -4.07650099        0.29702621        0.00815600        0.27465641        0.01240388        0.00180992
       -4.06649098        0.30887996        0.00808137        0.28576886        0.01313761        0.00189213
       -4.05648097        0.31959814        0.00789770        0.29588218        0.01385152        0.00196675
       -4.04647096        0.23481598        0.00466807        0.22302457        0.00604939        0.00107396
       -4.03646095        0.25607753        0.00461579        0.24310183        0.00694946        0.00141046
       -4.02645094        0.33222292        0.00539533        0.31597080        0.00896203        0.00189476
       -4.01644093        0.44979924        0.00693154        0.42997879        0.01074492        0.00214400
       -4.00643092        0.08043246        0.00165299        0.07659617        0.00174299        0.00044031
       -3.99642091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98641090        0.27384395        0.00488517        0.25326545        0.01371289        0.00198045
       -3.97640089        0.41068391        0.00644825        0.38377368        0.01773698        0.00272500
       -3.96639088        0.54949713        0.00872023        0.51462026        0.02245527        0.00370137
       -3.95638087        0.41454640        0.00958573        0.38062314        0.02059760        0.00373993
       -3.94637086        0.13430691        0.00240644        0.12551451        0.00547319        0.00091277
       -3.93636085        0.17391786        0.00295164        0.16333652        0.00663324        0.00099646
       -3.92635084        0.22552274        0.00443636        0.21050000        0.00918465        0.00140174
       -3.91634083        0.28582097        0.00648780        0.26497692        0.01240749        0.00194876
       -3.90633082        0.34463057        0.00870231        0.31795731        0.01550832        0.00246264
       -3.89632081        0.43935064        0.01392935        0.40133243        0.02074719        0.00334168
       -3.88631080        0.56390119        0.01990939        0.51265577        0.02705478        0.00428125
       -3.87630079        0.70327979        0.02515793        0.63965626        0.03338987        0.00507573
       -3.86629078        1.27901454        0.04857319        1.15542413        0.06504429        0.00997293
       -3.85628077        1.06949668        0.02742225        0.99375239        0.04291733        0.00540470
       -3.84627076        1.06939791        0.03125794        0.98567857        0.04760316        0.00485823
       -3.83626075        0.62294648        0.02229691        0.56771272        0.02971179        0.00322506
       -3.82625074        0.73446442        0.03129942        0.66379584        0.03545368        0.00391549
       -3.81624073        0.68715368        0.02918328        0.61554251        0.03875666        0.00367124
       -3.80623072        0.77996105        0.02329551        0.70913056        0.04357703        0.00395795
       -3.79622071        0.97597096        0.01999682        0.90530115        0.04589012        0.00478287
       -3.78621070        0.35638490        0.00155417        0.34401208        0.00984004        0.00097862
       -3.77620069        0.69850840        0.00286441        0.67036699        0.02307298        0.00220402
       -3.76619068        0.83628892        0.00506354        0.79798597        0.03018604        0.00305338
       -3.75618067        0.99318233        0.00884576        0.94019170        0.04000998        0.00413489
       -3.74617066        1.67528975        0.02102169        1.57005818        0.07482191        0.00938797
       -3.73616065        2.29799073        0.03310961        2.15748671        0.09623002        0.01116440
       -3.72615064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71614063        0.34804871        0.00944248        0.31644202        0.01891534        0.00324887
       -3.70613062        1.46505978        0.03673135        1.36120056        0.05795683        0.00917104
       -3.69612061        1.22736391        0.05492295        1.10283470        0.05952283        0.01008343
       -3.68611060        0.84574662        0.02337360        0.77577161        0.04054936        0.00605204
       -3.67610059        0.67836928        0.01841260        0.62897629        0.02651489        0.00446550
       -3.66609058        0.74591592        0.02030898        0.69756100        0.02392509        0.00412085
       -3.65608057        1.18430542        0.06443996        1.05693723        0.05507644        0.00785179
       -3.64607056        1.29935144        0.04080939        1.19690896        0.05360965        0.00802343
       -3.63606055        0.66806544        0.02267830        0.60965095        0.03085475        0.00488144
       -3.62605054        0.49372300        0.01780221        0.44791352        0.02405031        0.00395696
       -3.61604053        0.36782628        0.01217741        0.33428286        0.01811618        0.00324984
       -3.60603052        0.26158528        0.00551685        0.24222365        0.01142022        0.00242457
       -3.59602051        0.36757727        0.00479798        0.34406565        0.01506062        0.00365302
       -3.58601050        0.70732713        0.02295897        0.65565431        0.02338173        0.00533212
       -3.57600049        0.68818215        0.02039491        0.64000581        0.02219361        0.00558782
       -3.56599048        0.84067880        0.01886001        0.78941795        0.02631598        0.00608487
       -3.55598047        1.25085040        0.02246166        1.17258381        0.04630384        0.00950109
       -3.54597046        1.20822475        0.02159528        1.13163125        0.04402180        0.01097642
       -3.53596045        1.01248366        0.01587067        0.94950214        0.03868471        0.00842614
       -3.52595044        2.00455993        0.02397744        1.90192299        0.06428290        0.01437661
       -3.51594043        0.36422168        0.00507587        0.33385701        0.02235491        0.00293389
       -3.50593042        0.35331587        0.00552484        0.31928015        0.02545598        0.00305490
       -3.49592041        0.43531966        0.00768756        0.39290810        0.03090003        0.00382397
       -3.48591040        0.09588345        0.00415502        0.08204564        0.00859895        0.00108384
       -3.47590039        0.10562177        0.00507713        0.08904981        0.00985463        0.00164019
       -3.46589038        0.35961603        0.00755891        0.33266067        0.01520131        0.00419514
       -3.45588037        0.31115732        0.00605726        0.28890489        0.01263638        0.00355880
       -3.44587036        1.30730038        0.01281883        1.23770428        0.04484424        0.01193303
       -3.43586035        0.76150586        0.01063101        0.71308397        0.03102548        0.00676541
       -3.42585034        0.93699017        0.01974108        0.85051305        0.05820563        0.00853040
       -3.41584033        0.94738724        0.01980021        0.86489349        0.05401397        0.00867957
       -3.40583032        1.74136128        0.02181089        1.62287835        0.07839221        0.01827983
       -3.39582031        0.86279920        0.01422787        0.80194647        0.03769535        0.00892952
       -3.38581030        0.82879875        0.01814662        0.77941858        0.02363536        0.00759819
       -3.37580029        1.37945301        0.03390857        1.29145164        0.04307054        0.01102227
       -3.36579028        1.00173846        0.01533609        0.92938051        0.04593525        0.01108661
       -3.35578027        1.43370730        0.02774820        1.30895723        0.07765018        0.01935168
       -3.34577026        0.80003423        0.00895442        0.73150196        0.05121339        0.00836446
       -3.33576025        1.54336969        0.01946178        1.42306090        0.08195958        0.01888742
       -3.32575024        0.38632558        0.00672327        0.34749494        0.02598355        0.00612381
       -3.31574023        1.17541524        0.01607907        1.08776493        0.05396849        0.01760274
       -3.30573022        0.51408905        0.00788488        0.46408663        0.03388170        0.00823585
       -3.29572020        0.68813452        0.01032095        0.62014876        0.04753255        0.01013226
       -3.28571019        0.47544310        0.00751793        0.42096259        0.04012692        0.00683566
       -3.27570018        0.30177286        0.00553043        0.27530982        0.01746241        0.00347019
       -3.26569017        0.29459210        0.00596106        0.27879936        0.00724792        0.00258376
       -3.25568016        0.35457246        0.00743842        0.33581968        0.00849003        0.00282432
       -3.24567015        0.41083196        0.00870189        0.38906816        0.00997946        0.00308245
       -3.23566014        0.43833708        0.00891544        0.41462420        0.01143154        0.00336590
       -3.22565013        0.43818854        0.00808154        0.41350233        0.01290248        0.00370219
       -3.21564012        0.16273346        0.00081906        0.15336559        0.00645735        0.00209146
       -3.20563011        0.28895676        0.00570812        0.26592911        0.01359633        0.00372321
       -3.19562010        0.72211312        0.01309649        0.67075330        0.02917331        0.00909002
       -3.18561009        0.87880693        0.01351587        0.81831976        0.03584619        0.01112511
       -3.17560008        0.76008149        0.01111003        0.70811504        0.03111410        0.00974232
       -3.16559007        0.62453099        0.00805264        0.58206782        0.02629263        0.00811790
       -3.15558006        0.31928716        0.00338502        0.29360500        0.01797193        0.00432520
       -3.14557005        0.31107134        0.00343518        0.28421555        0.01911717        0.00430343
       -3.13556004        0.31633226        0.00347280        0.28692374        0.02145880        0.00447692
       -3.12555003        0.32976204        0.00348633        0.29685962        0.02464041        0.00477568
       -3.11554002        0.34501833        0.00345462        0.30823227        0.02822023        0.00511121
       -3.10553001        0.39186729        0.00361375        0.34542855        0.03681633        0.00600866
       -3.09552000        0.30326540        0.00297755        0.26638888        0.02924380        0.00465518
       -3.08550999        0.30338866        0.00297493        0.27058448        0.02534753        0.00448172
       -3.07549998        0.33382563        0.00321629        0.30224367        0.02364203        0.00472364
       -3.06548997        0.36276619        0.00348081        0.33166658        0.02263672        0.00498209
       -3.05547996        0.38964665        0.00376383        0.35832644        0.02230636        0.00525002
       -3.04546995        0.41446701        0.00406535        0.38222326        0.02265096        0.00552743
       -3.03545994        0.43722727        0.00438537        0.40335704        0.02367051        0.00581434
       -3.02544993        0.45642655        0.00484101        0.41907941        0.02621451        0.00629162
       -3.01543992        0.54927038        0.00658842        0.50434509        0.03076587        0.00757100
       -3.00542991        0.38526307        0.00690594        0.35856902        0.01487391        0.00491420
       -2.99541990        0.34453145        0.00591808        0.32072286        0.01362498        0.00426553
       -2.98540989        0.42689958        0.00746345        0.39857527        0.01592434        0.00493652
       -2.97539988        0.53100251        0.00940357        0.49688234        0.01896110        0.00575551
       -2.96538987        0.43831152        0.00657765        0.41143919        0.01515262        0.00514206
       -2.95537986        0.40317981        0.00647141        0.37723819        0.01477496        0.00469524
       -2.94536985        0.43576109        0.00751203        0.40696169        0.01630355        0.00498382
       -2.93535984        0.46489399        0.00855751        0.43294514        0.01807573        0.00531562
       -2.92534983        0.54780436        0.00988733        0.50905228        0.02233540        0.00652935
       -2.91533982        0.69731714        0.01199614        0.64547710        0.03122780        0.00861610
       -2.90532981        0.86071819        0.01204032        0.80005806        0.03823221        0.01038759
       -2.89531980        0.89861833        0.01304748        0.82430867        0.05072753        0.01053466
       -2.88530979        0.53967263        0.00753634        0.49420879        0.03175434        0.00617316
       -2.87529978        0.37094803        0.00523257        0.32967711        0.03124906        0.00478929
       -2.86528977        0.52051060        0.00694277        0.46109557        0.04542166        0.00705061
       -2.85527976        0.51286298        0.00681599        0.45978148        0.03957954        0.00668597
       -2.84526975        0.30517131        0.00414550        0.27950441        0.01763527        0.00388614
       -2.83525974        0.33796393        0.00451608        0.31115168        0.01775425        0.00454193
       -2.82524973        0.36430729        0.00474002        0.33657278        0.01772074        0.00527375
       -2.81523972        0.19533559        0.00202901        0.17501402        0.01414348        0.00414907
       -2.80522971        0.87248546        0.01653695        0.76509978        0.06988465        0.02096408
       -2.79521970        0.31692041        0.00833161        0.30081920        0.00548104        0.00228857
       -2.78520969        0.29401964        0.00740916        0.27776993        0.00659557        0.00224497
       -2.77519968        0.49260633        0.01370621        0.45650037        0.01846250        0.00393725
       -2.76518967        0.52233980        0.01472094        0.48131299        0.02197486        0.00433101
       -2.75517966        0.55142326        0.01592386        0.50575087        0.02494302        0.00480551
       -2.74516965        0.57985671        0.01731496        0.52981403        0.02736697        0.00536075
       -2.73515964        1.04989231        0.02372746        0.95665444        0.05955137        0.00995904
       -2.72514963        0.59992253        0.01950556        0.53915970        0.03388398        0.00737328
       -2.71513962        0.74245723        0.01802414        0.65822785        0.05334977        0.01285547
       -2.70512961        0.54318377        0.01824172        0.49488604        0.02497123        0.00508478
       -2.69511960        0.85625492        0.03215138        0.77893971        0.03701343        0.00815040
       -2.68510959        1.01383304        0.04771622        0.92367057        0.03448898        0.00795726
       -2.67509958        0.77600123        0.03904075        0.70863745        0.02237972        0.00594332
       -2.66508957        0.46000171        0.02183421        0.42025019        0.01369356        0.00422375
       -2.65507956        1.06758150        0.03618123        1.01375402        0.01091589        0.00673035
       -2.64506955        0.69137704        0.02277980        0.65819520        0.00649565        0.00390639
       -2.63505954        0.52283044        0.02290518        0.49472861        0.00284482        0.00235183
       -2.62504953        0.90323687        0.02971100        0.82733481        0.03948355        0.00670752
       -2.61503952        1.67809078        0.06795291        1.54350434        0.05192330        0.01471024
       -2.60502951        1.15760637        0.03833641        1.06382447        0.04403263        0.01141286
       -2.59501950        0.94446127        0.02984566        0.86730581        0.03786765        0.00944216
       -2.58500949        1.08209947        0.03823732        0.99911415        0.03497826        0.00976974
       -2.57499948        1.49546966        0.07129667        1.39379985        0.02103920        0.00933394
       -2.56498947        1.88671400        0.08778225        1.76189930        0.02541614        0.01161631
       -2.55497946        2.04882021        0.08708990        1.91606554        0.03195726        0.01370750
       -2.54496945        1.16239122        0.04962994        1.07354399        0.02903675        0.01018053
       -2.53495944        0.81597127        0.03629880        0.75363107        0.01912730        0.00691411
       -2.52494943        1.14269434        0.05652770        1.05985751        0.01860046        0.00770866
       -2.51493942        1.20304790        0.05705064        1.11840242        0.01929359        0.00830125
       -2.50492941        1.12157388        0.04921175        1.04103084        0.02243736        0.00889392
       -2.49491940        1.07022057        0.04730456        0.98917639        0.02475417        0.00898546
       -2.48490939        1.48350226        0.05283262        1.36644296        0.04717712        0.01704956
       -2.47489938        1.55732005        0.05578648        1.42127694        0.06279583        0.01746080
       -2.46488937        1.33637340        0.04131513        1.21990848        0.05887280        0.01627700
       -2.45487936        1.33315604        0.04464272        1.22167325        0.05164674        0.01519333
       -2.44486935        1.09826326        0.03713931        1.00918238        0.03998758        0.01195399
       -2.43485934        0.88275911        0.03147103        0.81362526        0.02906746        0.00859536
       -2.42484933        0.75918705        0.02670343        0.70182242        0.02374878        0.00691241
       -2.41483932        0.64021774        0.02173653        0.59330564        0.01973906        0.00543650
       -2.40482931        1.03766801        0.03330114        0.97301506        0.02376675        0.00758507
       -2.39481930        1.68313715        0.05387831        1.59102314        0.02714693        0.01108878
       -2.38480929        1.50496558        0.05168369        1.40754366        0.03453659        0.01120165
       -2.37479928        1.34501150        0.04900097        1.25298592        0.03273449        0.01029011
       -2.36478927        1.82580187        0.07140492        1.69483431        0.04638822        0.01317442
       -2.35477926        1.70263717        0.06137006        1.57243304        0.05453820        0.01429587
       -2.34476925        2.92973653        0.09295129        2.69369264        0.11392723        0.02916537
       -2.33475924        1.75418676        0.00974653        1.62761354        0.09452051        0.02230619
       -2.32474923        0.93926535        0.00596427        0.85209589        0.06613780        0.01506740
       -2.31473922        1.11732364        0.00875191        1.00774115        0.08367132        0.01715926
       -2.30472921        0.83632858        0.00741537        0.77407565        0.04357156        0.01126600
       -2.29471920        0.77300047        0.00997002        0.71315725        0.04048205        0.00939115
       -2.28470919        0.74947534        0.01572565        0.69133662        0.03482677        0.00758630
       -2.27469918        0.76084816        0.02086042        0.70301900        0.03038228        0.00658646
       -2.26468917        0.79490451        0.02536897        0.73710946        0.02629240        0.00613368
       -2.25467916        0.48322292        0.01907012        0.45605916        0.00552923        0.00256442
       -2.24466915        0.94056136        0.02758265        0.89195081        0.01480155        0.00622635
       -2.23465914        2.02465994        0.04878837        1.88377855        0.06894298        0.02315004
       -2.22464913        1.98867679        0.00417490        1.78754467        0.15328088        0.04367635
       -2.21463912        0.16229629        0.00565361        0.15131926        0.00404409        0.00127932
       -2.20462911        0.42257231        0.01397853        0.39438194        0.01098665        0.00322519
       -2.19461910        0.69182256        0.02151350        0.64795629        0.01721937        0.00513340
       -2.18460909        0.84980756        0.02453184        0.79671644        0.02211905        0.00644023
       -2.17459908        1.12497939        0.03162881        1.05242437        0.03184277        0.00908344
       -2.16458907        1.37810045        0.03852134        1.28299061        0.04441861        0.01216989
       -2.15457906        0.67236248        0.01762727        0.62293238        0.02504035        0.00676249
       -2.14456905        0.75842675        0.01952410        0.69988085        0.03065352        0.00836828
       -2.13455904        0.85693635        0.02151223        0.78866401        0.03668497        0.01007514
       -2.12454903        0.62091413        0.01133359        0.56249482        0.03675052        0.01033519
       -2.11453902        0.55751185        0.01105982        0.49782913        0.03873724        0.00988567
       -2.10452901        0.73269397        0.01448644        0.65345387        0.05199728        0.01275639
       -2.09451900        0.69378908        0.01694012        0.63404540        0.03394360        0.00885997
       -2.08450899        0.51938139        0.01360767        0.47536943        0.02411421        0.00629008
       -2.07449898        0.78153917        0.01872040        0.71204676        0.04059513        0.01017687
       -2.06448897        0.71996280        0.01999225        0.66226316        0.03041415        0.00729324
       -2.05447896        0.57711261        0.01424879        0.53044728        0.02602688        0.00638966
       -2.04446895        0.61901223        0.01374178        0.57208244        0.02634263        0.00684537
       -2.03445894        0.66875215        0.01392771        0.61978014        0.02768484        0.00735946
       -2.02444893        0.74505347        0.01525112        0.69018345        0.03134564        0.00827325
       -2.01443892        0.84442066        0.01795038        0.78238660        0.03491015        0.00917354
       -2.00442891        0.76251946        0.01545690        0.70122862        0.03614606        0.00968789
       -1.99441890        0.89065582        0.01700440        0.82650724        0.03763775        0.00950643
       -1.98440889        1.05892587        0.02230397        0.98730648        0.03928403        0.01003139
       -1.97439888        0.94773377        0.01825346        0.88215920        0.03761688        0.00970423
       -1.96438887        0.89465670        0.01473246        0.82934106        0.03984956        0.01073363
       -1.95437886        0.47436367        0.00956577        0.43820757        0.02109469        0.00549564
       -1.94436885        0.32280705        0.00751317        0.29817335        0.01354968        0.00357085
       -1.93435884        0.23199538        0.00489776        0.21348281        0.01079211        0.00282271
       -1.92434883        0.45931105        0.00715082        0.40907859        0.03405984        0.00902180
       -1.91433882        0.79350008        0.00946439        0.72117772        0.04877413        0.01408383
       -1.90432881        0.81276304        0.01434955        0.73719274        0.04754553        0.01367522
       -1.89431880        0.90135277        0.02107690        0.81976564        0.04747284        0.01303740
       -1.88430879        1.02838433        0.02427479        0.93714176        0.05347193        0.01349585
       -1.87429878        0.77419517        0.01081329        0.68181047        0.06390017        0.01767124
       -1.86428877        0.32250468        0.00624309        0.29127957        0.01894110        0.00604092
       -1.85427876        0.64535403        0.01441488        0.59715222        0.02626443        0.00752251
       -1.84426875        0.68667019        0.01558903        0.64812002        0.01831575        0.00464538
       -1.83425874        0.52397073        0.01453095        0.49178882        0.01460296        0.00304801
       -1.82424873        0.62341566        0.01752964        0.58552109        0.01715742        0.00320752
       -1.81423872        0.77942479        0.02198728        0.73349847        0.02022377        0.00371527
       -1.80422871        0.61271378        0.01659487        0.57963750        0.01388943        0.00259198
       -1.79421870        0.80010095        0.02351833        0.74701522        0.02576613        0.00380127
       -1.78420869        0.32199473        0.00747881        0.30347561        0.00917857        0.00186174
       -1.77419868        0.45402775        0.00703752        0.43120281        0.01267813        0.00310929
       -1.76418867        0.58770032        0.00827556        0.55555135        0.01926260        0.00461081
       -1.75417866        0.71510599        0.00632030        0.63912378        0.05228856        0.01737335
       -1.74416865        0.71773548        0.00884075        0.67259529        0.02723042        0.00906902
       -1.73415864        0.22846179        0.00367679        0.21629155        0.00703159        0.00146185
       -1.72414863        0.94703851        0.01166236        0.88611405        0.04081794        0.00844416
       -1.71413862        1.91694793        0.02355953        1.72592526        0.13168598        0.03577715
       -1.70412861        0.63605047        0.00618226        0.55806678        0.05442302        0.01737841
       -1.69411860        0.65322789        0.00731624        0.58584123        0.04617902        0.01389140
       -1.68410859        0.66837206        0.00841188        0.60956705        0.03946141        0.01093172
       -1.67409858        0.68148296        0.00946918        0.62924424        0.03427018        0.00849936
       -1.66408857        0.64518141        0.00965923        0.60013359        0.02891753        0.00647106
       -1.65407856        0.41197342        0.00543076        0.38476751        0.01728871        0.00448645
       -1.64406855        0.74375098        0.00820706        0.70039155        0.02872250        0.00642987
       -1.63405854        0.38629679        0.00381731        0.35668692        0.02058414        0.00520842
       -1.62404853        0.91198435        0.01210865        0.85738171        0.03432774        0.00816624
       -1.61403852        0.87708470        0.01081039        0.82261394        0.03418784        0.00947253
       -1.60402851        2.29630093        0.01875252        2.15606122        0.08866086        0.03282632
       -1.59401850        0.90460202        0.01234213        0.82630222        0.05287419        0.01308348
       -1.58400849        0.74953712        0.01026879        0.68157883        0.04624366        0.01144585
