#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        0.34569684        0.11238121        0.03924557        0.18845739        0.00523213        0.00038053
       -9.76976977        0.36137695        0.13756209        0.04397508        0.17380763        0.00558151        0.00045064
       -9.75975976        0.37507312        0.16528780        0.04886413        0.15447291        0.00592168        0.00052659
       -9.74974975        1.14835201        0.03363536        0.04780739        1.05560777        0.01074729        0.00055419
       -9.73973974        0.51530558        0.02377658        0.04356455        0.44102424        0.00654011        0.00040011
       -9.72972973        0.46570658        0.01557654        0.04749696        0.39461764        0.00764261        0.00037282
       -9.71971972        1.72632137        0.01797922        0.10029230        1.56559166        0.04176402        0.00069417
       -9.70970971        1.17379643        0.04996467        0.26987050        0.82993243        0.02254768        0.00148115
       -9.69969970        0.90716436        0.02628532        0.19165246        0.67286276        0.01557699        0.00078682
       -9.68968969        0.58906525        0.01186353        0.11425957        0.45333291        0.00928997        0.00031927
       -9.67967968        0.21591349        0.00532796        0.03770676        0.16916003        0.00363889        0.00007985
       -9.66966967        0.42091160        0.18181628        0.04870607        0.18578925        0.00431919        0.00028082
       -9.65965966        0.52845415        0.25056480        0.04401780        0.22798831        0.00549929        0.00038395
       -9.64964965        0.65245376        0.28489611        0.09921935        0.26265964        0.00515702        0.00052165
       -9.63963964        0.63776143        0.22851740        0.12809552        0.27505434        0.00547652        0.00061765
       -9.62962963        0.75026689        0.25636846        0.16147624        0.32439530        0.00730168        0.00072520
       -9.61961962        0.84122713        0.26954261        0.19433682        0.36698013        0.00955424        0.00081334
       -9.60960961        0.91064216        0.26803985        0.22667725        0.40280883        0.01223418        0.00088206
       -9.59959960        0.75357190        0.18400841        0.24895799        0.30457769        0.01530015        0.00072766
       -9.58958959        1.55734588        0.45047767        0.52693926        0.53972026        0.03788063        0.00232806
       -9.57957958        0.11204746        0.02156484        0.03565252        0.05213044        0.00254649        0.00015317
       -9.56956957        0.09434946        0.01339689        0.02153461        0.05747005        0.00184125        0.00010666
       -9.55955956        0.07252932        0.00715786        0.01095678        0.05313185        0.00121557        0.00006728
       -9.54954955        0.37475975        0.04290464        0.08501221        0.23275666        0.01301377        0.00107247
       -9.53953954        1.17122289        0.18164356        0.19489606        0.77222450        0.01949479        0.00296398
       -9.52952953        0.52635499        0.08493779        0.08925701        0.34615894        0.00487413        0.00112711
       -9.51951952        0.73018897        0.06732684        0.14646132        0.50843018        0.00648908        0.00148154
       -9.50950951        2.24884173        0.11211264        0.60658043        1.50520260        0.02107297        0.00387309
       -9.49949950        1.23879210        0.09649000        0.30162388        0.82764321        0.01155395        0.00148105
       -9.48948949        0.50379251        0.05409161        0.07480216        0.36667297        0.00782570        0.00040007
       -9.47947948        0.80102917        0.08887431        0.11671954        0.58263438        0.01207943        0.00072152
       -9.46946947        1.27888324        0.12419757        0.17585765        0.95598041        0.02155459        0.00129302
       -9.45945946        1.96403611        0.20181798        0.29663836        1.43612629        0.02701871        0.00243478
       -9.44944945        2.24909933        0.33135120        0.39955108        1.49023842        0.02502060        0.00293803
       -9.43943944        1.43676592        0.18456798        0.27145344        0.96363744        0.01531802        0.00178904
       -9.42942943        0.76447398        0.08482455        0.18321738        0.48722634        0.00820899        0.00099672
       -9.41941942        3.22607232        0.24493828        0.66212707        2.29945364        0.01630359        0.00324973
       -9.40940941        1.48463041        0.02819980        0.32345322        1.12331255        0.00768009        0.00198475
       -9.39939940        4.78022047        0.04133298        1.02659281        3.67671506        0.02922940        0.00635022
       -9.38938939        0.95111670        0.03291119        0.14473766        0.75644759        0.01634168        0.00067859
       -9.37937938        0.62938037        0.02311752        0.06603070        0.53222208        0.00781371        0.00019636
       -9.36936937        0.69104569        0.04969882        0.06688140        0.56675614        0.00744515        0.00026417
       -9.35935936        0.74741614        0.08368304        0.06473547        0.59197392        0.00668371        0.00033999
       -9.34934935        0.08315042        0.00001360        0.01125799        0.07103013        0.00081310        0.00003560
       -9.33933934        0.07308931        0.00001450        0.01026681        0.06212769        0.00064583        0.00003447
       -9.32932933        0.86213312        0.03019566        0.10214758        0.71572783        0.01322489        0.00083715
       -9.31931932        0.76502555        0.02643853        0.07141743        0.65667285        0.00990400        0.00059274
       -9.30930931        1.68078095        0.15752663        0.13944211        1.36310752        0.01936024        0.00134445
       -9.29929930        1.46939581        0.08138142        0.15418495        1.21877217        0.01373618        0.00132108
       -9.28928929        1.27732199        0.06221649        0.15590211        1.04673940        0.01121135        0.00125264
       -9.27927928        1.67200290        0.16247318        0.14802114        1.34959332        0.01104550        0.00086976
       -9.26926927        0.80926475        0.09938459        0.09036951        0.61132965        0.00777447        0.00040653
       -9.25925926        1.01320966        0.12452028        0.20246730        0.67248405        0.01295715        0.00078089
       -9.24924925        0.71833338        0.11533736        0.08147135        0.50535895        0.01540888        0.00075684
       -9.23923924        0.54841908        0.07116693        0.06749083        0.39382282        0.01549244        0.00044606
       -9.22922923        0.52511517        0.01643236        0.09199812        0.39987356        0.01641545        0.00039568
       -9.21921922        0.63321744        0.03655819        0.10947379        0.46998328        0.01649264        0.00070953
       -9.20920921        0.78508070        0.06495148        0.11886690        0.58554798        0.01462063        0.00109372
       -9.19919920        0.57862288        0.01141337        0.06699268        0.48622070        0.01372340        0.00027273
       -9.18918919        0.15009924        0.02383458        0.03715420        0.08334797        0.00544245        0.00032003
       -9.17917918        0.14240698        0.02640066        0.03462507        0.07626718        0.00480964        0.00030443
       -9.16916917        0.13468486        0.02848859        0.03202345        0.06966262        0.00422320        0.00028700
       -9.15915916        0.12693289        0.03009837        0.02934933        0.06353431        0.00368312        0.00026774
       -9.14914915        0.11915105        0.03123001        0.02660273        0.05788225        0.00318942        0.00024665
       -9.13913914        0.11133935        0.03188350        0.02378363        0.05270642        0.00274208        0.00022373
       -9.12912913        1.06295927        0.10241870        0.22985271        0.70690041        0.02151385        0.00227360
       -9.11911912        0.26811522        0.04207104        0.05147568        0.16841030        0.00564495        0.00051324
       -9.10910911        0.25304721        0.03954568        0.04517979        0.16251905        0.00535980        0.00044290
       -9.09909910        0.23774081        0.03669263        0.03901919        0.15655836        0.00509730        0.00037333
       -9.08908909        0.28449170        0.05724665        0.04306223        0.17784195        0.00595061        0.00039026
       -9.07907908        0.49215829        0.06127704        0.09844560        0.32443858        0.00759381        0.00040326
       -9.06906907        0.75129210        0.09403487        0.11535877        0.53145230        0.00998903        0.00045712
       -9.05905906        0.45972499        0.04516141        0.07029421        0.33603402        0.00794664        0.00028871
       -9.04904905        0.42003908        0.03015032        0.05815464        0.32341210        0.00809583        0.00022619
       -9.03903904        0.39028936        0.01872849        0.04906524        0.31396825        0.00834864        0.00017874
       -9.02902903        0.53687811        0.01295093        0.06734512        0.44182721        0.01453819        0.00021666
       -9.01901902        0.80278604        0.09526047        0.09125757        0.59787704        0.01798086        0.00041010
       -9.00900901        0.36091109        0.02050231        0.05215386        0.27876815        0.00928393        0.00020284
       -8.99899900        0.43623618        0.02889881        0.06750229        0.32973575        0.00985377        0.00024555
       -8.98898899        0.51320124        0.03930191        0.08468837        0.37905113        0.00987050        0.00028934
       -8.97897898        0.63873942        0.05171159        0.11407882        0.46090520        0.01168187        0.00036195
       -8.96896897        0.56243480        0.02646238        0.05361387        0.46936073        0.01181572        0.00118211
       -8.95895896        0.16808378        0.01306315        0.02333849        0.12679370        0.00475803        0.00013040
       -8.94894895        0.18582085        0.01296834        0.02565292        0.14189227        0.00516617        0.00014115
       -8.93893894        0.20334591        0.01272331        0.02815095        0.15674189        0.00557901        0.00015074
       -8.92892893        0.22065895        0.01232808        0.03083258        0.17134257        0.00599655        0.00015917
       -8.91891892        0.23775997        0.01178264        0.03369781        0.18569431        0.00641878        0.00016644
       -8.90890891        0.25464898        0.01108699        0.03674663        0.19979710        0.00684571        0.00017255
       -8.89889890        0.27132597        0.01024113        0.03997905        0.21365095        0.00727733        0.00017751
       -8.88888889        0.28779094        0.00924506        0.04339507        0.22725585        0.00771365        0.00018130
       -8.87887888        0.30404390        0.00809879        0.04699469        0.24061182        0.00815466        0.00018394
       -8.86886887        0.32008484        0.00680230        0.05077790        0.25371883        0.00860038        0.00018542
       -8.85885886        0.23209248        0.00271735        0.02320686        0.19835805        0.00767667        0.00013354
       -8.84884885        0.28373618        0.00913443        0.02182780        0.24395027        0.00860883        0.00021486
       -8.83883884        0.37795202        0.01407787        0.02633449        0.32576053        0.01146856        0.00031056
       -8.82882883        0.46863065        0.00915872        0.03729044        0.40599201        0.01585478        0.00033470
       -8.81881882        0.10265689        0.00006544        0.00642920        0.09328553        0.00281632        0.00006040
       -8.80880881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79879880        0.26485374        0.00771035        0.08216030        0.16705719        0.00752496        0.00040092
       -8.78878879        0.37743603        0.01741255        0.08505241        0.26172670        0.01265014        0.00059423
       -8.77877878        0.52024448        0.03419465        0.07806028        0.38935382        0.01774647        0.00088926
       -8.76876877        0.51281826        0.05001639        0.03934992        0.41029007        0.01210341        0.00105848
       -8.75875876        0.13927464        0.01114946        0.01780861        0.10659560        0.00346435        0.00025663
       -8.74874875        0.15924109        0.00986133        0.02645626        0.11823606        0.00442688        0.00026055
       -8.73873874        0.20964902        0.01145306        0.03430754        0.15785010        0.00568441        0.00035391
       -8.72872873        0.27261883        0.01398838        0.04361485        0.20730130        0.00723146        0.00048284
       -8.71871872        0.32892773        0.01590738        0.05440031        0.24919497        0.00882652        0.00059855
       -8.70870871        0.43207705        0.02178005        0.07284285        0.32542092        0.01121412        0.00081911
       -8.69869870        0.56306810        0.02702851        0.09656742        0.42415194        0.01420860        0.00111164
       -8.68868869        0.69846733        0.02908761        0.12283319        0.52762149        0.01749889        0.00142615
       -8.67867868        1.18373931        0.04541793        0.24710483        0.85393244        0.03451108        0.00277302
       -8.66866867        1.04184270        0.02083163        0.19868368        0.79316317        0.02719815        0.00196606
       -8.65865866        1.18012688        0.01127947        0.13909723        1.00512566        0.02180479        0.00281972
       -8.64864865        0.62652679        0.00511754        0.07247671        0.53476878        0.01230957        0.00185419
       -8.63863864        0.67063762        0.00192421        0.07948273        0.57199331        0.01480655        0.00243083
       -8.62862863        0.75857362       -0.00034601        0.09387162        0.65310029        0.00984436        0.00210336
       -8.61861862        0.80522464       -0.00222598        0.12525292        0.66930957        0.01053588        0.00235226
       -8.60860861        0.79704028       -0.00228783        0.13583086        0.64532040        0.01523067        0.00294618
       -8.59859860        0.29338562        0.00000000        0.05156280        0.23711866        0.00305811        0.00164606
       -8.58858859        0.57369006        0.00000000        0.10006848        0.46285507        0.00851937        0.00224715
       -8.57857858        0.61977639        0.00000000        0.08794614        0.52184042        0.00726204        0.00272779
       -8.56856857        0.78685068        0.00000000        0.09796362        0.67904933        0.00596119        0.00387655
       -8.55855856        1.61624105        0.02714208        0.20925717        1.36120167        0.01116988        0.00747024
       -8.54854855        1.97291256        0.01756982        0.37961535        1.54674467        0.01924331        0.00973941
       -8.53853854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52852853        0.38095051        0.01356936        0.01721230        0.34457438        0.00400285        0.00159163
       -8.51851852        1.21450596        0.03010054        0.11426344        1.04874239        0.01508367        0.00631592
       -8.50850851        1.14489858        0.00866157        0.13888683        0.98247257        0.01083715        0.00404046
       -8.49849850        0.85478795        0.01249311        0.10208372        0.72011391        0.01819128        0.00190593
       -8.48848849        0.63211285        0.00709766        0.05554159        0.55331491        0.01437726        0.00178142
       -8.47847848        0.55181312        0.00069046        0.05026796        0.48451546        0.01415661        0.00218263
       -8.46846847        1.01363974        0.08808291        0.18330446        0.71900328        0.01943161        0.00381747
       -8.45845846        1.12770436        0.03484029        0.13022408        0.93551341        0.02296385        0.00416273
       -8.44844845        0.71935668        0.03389767        0.08206685        0.58717471        0.01405744        0.00216001
       -8.43843844        0.57592793        0.03044934        0.06490688        0.46918692        0.00968375        0.00170104
       -8.42842843        0.46632995        0.02106769        0.04563117        0.39105939        0.00722952        0.00134219
       -8.41841842        0.33149606        0.00575272        0.02395936        0.29539077        0.00538549        0.00100771
       -8.40840841        0.51114937        0.00315502        0.02363097        0.47391546        0.00914126        0.00130666
       -8.39839840        0.70487591        0.00157273        0.03463779        0.65685048        0.00973720        0.00207771
       -8.38838839        0.71439389        0.00053573        0.03973759        0.66316406        0.00879639        0.00216012
       -8.37837838        0.95474064        0.00004401        0.05752980        0.88024457        0.01464319        0.00227907
       -8.36836837        1.51062916        0.00000000        0.09574416        1.38745442        0.02330185        0.00412873
       -8.35835836        1.52850761       -0.00002756        0.08088187        1.42225656        0.02085708        0.00453967
       -8.34834835        1.15661872       -0.00044230        0.08312865        1.05121047        0.01925567        0.00346623
       -8.33833834        1.66457725       -0.00084674        0.13272695        1.48481589        0.04018181        0.00769935
       -8.32832833        0.41284973       -0.00124087        0.05831413        0.34873929        0.00608715        0.00095004
       -8.31831832        0.41425462       -0.00056084        0.09034250        0.31754697        0.00611599        0.00081000
       -8.30830831        0.53172993        0.00316585        0.11757397        0.40288250        0.00715885        0.00094877
       -8.29829830        0.15746271        0.01234452        0.05490311        0.08825738        0.00176210        0.00019560
       -8.28828829        0.22326236        0.02260528        0.04371259        0.15470263        0.00190016        0.00034170
       -8.27827828        0.48041573        0.02285912        0.02542152        0.42621353        0.00441107        0.00151049
       -8.26826827        0.39197837        0.01591332        0.01782630        0.35319877        0.00361732        0.00142267
       -8.25825826        1.55973518        0.01022195        0.06020813        1.46027182        0.02523207        0.00380122
       -8.24824825        0.73693945        0.00879292        0.05238669        0.65661309        0.01586270        0.00328405
       -8.23823824        0.93431095        0.04362499        0.28468056        0.58066831        0.02282075        0.00251635
       -8.22822823        0.85976890        0.04062521        0.20369042        0.58921491        0.02279343        0.00344492
       -8.21821822        1.69784482        0.03696692        0.24798343        1.37415028        0.03001778        0.00872641
       -8.20820821        0.91541639        0.02320147        0.16214884        0.71143413        0.01507941        0.00355254
       -8.19819820        1.00823779        0.00816886        0.02162227        0.95947388        0.01555958        0.00341320
       -8.18818819        1.39349383        0.01501562        0.08598805        1.26308787        0.02398152        0.00542078
       -8.17817818        1.46681296        0.06012127        0.09378064        1.29122546        0.01743172        0.00425388
       -8.16816817        2.37490685        0.16247173        0.13243230        2.04261576        0.03217351        0.00521355
       -8.15815816        1.33697152        0.01590378        0.18709748        1.11764088        0.01498318        0.00134620
       -8.14814815        2.64051898        0.03465511        0.25862259        2.31552966        0.02872592        0.00298571
       -8.13813814        0.76990547        0.02092501        0.05646641        0.68128189        0.00999306        0.00123910
       -8.12812813        1.44799798        0.02883176        0.05805177        1.33393698        0.01957836        0.00759911
       -8.11811812        0.96337492        0.01873579        0.04972388        0.88077413        0.01199989        0.00214123
       -8.10810811        1.19622707        0.01394052        0.06204695        1.10069417        0.01673944        0.00280599
       -8.09809810        0.76587157        0.01023011        0.06308905        0.67972772        0.01117751        0.00164718
       -8.08808809        0.36173708        0.00318475        0.02486111        0.32521805        0.00748881        0.00098436
       -8.07807808        0.28712990        0.00000000        0.00390828        0.27409884        0.00818901        0.00093377
       -8.06806807        0.35121372        0.00001437        0.00547137        0.33428286        0.01046539        0.00097973
       -8.05805806        0.41290446        0.00018041        0.00818074        0.39085155        0.01268518        0.00100659
       -8.04804805        0.44871803        0.00033683        0.00996599        0.42346487        0.01392530        0.00102504
       -8.03803804        0.46003016        0.00048372        0.01081889        0.43349014        0.01419575        0.00104165
       -8.02802803        0.24085315        0.00062198        0.00683393        0.22960204        0.00335133        0.00044387
       -8.01801802        0.50267440        0.00075183        0.00927999        0.48774998        0.00426734        0.00062526
       -8.00800801        1.13185630        0.00087327        0.01323805        1.10241465        0.01378646        0.00154387
       -7.99799800        1.56119115        0.00957312        0.03640702        1.49338519        0.01962433        0.00220150
       -7.98798799        1.41134701        0.00865272        0.03609148        1.34582038        0.01880147        0.00198096
       -7.97797798        1.15850830        0.00778063        0.03664176        1.09575736        0.01663182        0.00169673
       -7.96796797        0.53615587        0.00695685        0.03739788        0.48365107        0.00722709        0.00092298
       -7.95795796        0.51480943        0.00618136        0.04040994        0.46016455        0.00717449        0.00087909
       -7.94794795        0.52034627        0.00599943        0.04549804        0.46070152        0.00727589        0.00087139
       -7.93793794        0.54418677        0.00618786        0.05224405        0.47738477        0.00748149        0.00088858
       -7.92792793        0.57561353        0.00644783        0.06002513        0.50051211        0.00771464        0.00091382
       -7.91791792        0.67307859        0.00751061        0.08093370        0.57494999        0.00868884        0.00099543
       -7.90790791        0.52814192        0.00708288        0.06608635        0.44737564        0.00690494        0.00069211
       -7.89789790        0.52068566        0.00721268        0.05475087        0.45091998        0.00704320        0.00075892
       -7.88788789        0.54457965        0.00751783        0.04603266        0.48232433        0.00778798        0.00091685
       -7.87787788        0.56925455        0.00799833        0.04005230        0.51164752        0.00849965        0.00105674
       -7.86786787        0.59416633        0.00865419        0.03681047        0.53835873        0.00916618        0.00117675
       -7.85785786        0.61931498        0.00948539        0.03630717        0.56245796        0.00978758        0.00127688
       -7.84784785        0.64470051        0.01049195        0.03854240        0.58394521        0.01036383        0.00135713
       -7.83783784        0.69410533        0.01603558        0.04290888        0.62326683        0.01038519        0.00150884
       -7.82782783        0.85710876        0.02092403        0.04974346        0.77153879        0.01305627        0.00184620
       -7.81781782        0.55707616        0.01031003        0.00950207        0.52541950        0.01069409        0.00115046
       -7.80780781        0.53920411        0.01086716        0.00958125        0.50777482        0.00990108        0.00107980
       -7.79779780        0.64867697        0.00983599        0.01196176        0.61262767        0.01302256        0.00122898
       -7.78778779        0.79143373        0.00725529        0.01567069        0.74981950        0.01729098        0.00139727
       -7.77777778        0.74368730        0.00424442        0.01554776        0.70707755        0.01563304        0.00118453
       -7.76776777        0.72056926        0.00303177        0.01826556        0.68376444        0.01442339        0.00108410
       -7.75775776        0.76902244        0.00214778        0.02350079        0.72784649        0.01439013        0.00113724
       -7.74774775        0.83302796        0.00159244        0.03031642        0.78568910        0.01423588        0.00119411
       -7.73773774        1.04228816        0.00208855        0.04127576        0.98191776        0.01545897        0.00154711
       -7.72772773        1.37122961        0.00908505        0.07553568        1.26579668        0.01873421        0.00207799
       -7.71771772        1.60709214        0.02412117        0.14819478        1.40582744        0.02664186        0.00230689
       -7.70770771        1.51516219        0.04761095        0.27019499        1.16548835        0.03002705        0.00184086
       -7.69769770        0.78251135        0.02149283        0.19595581        0.54618343        0.01790201        0.00097727
       -7.68768769        0.44274065        0.01932239        0.16008022        0.25156840        0.01102092        0.00074871
       -7.67767768        0.63120320        0.02563680        0.21476685        0.37437916        0.01543913        0.00098127
       -7.66766767        0.58816183        0.02443577        0.17780495        0.36949433        0.01536580        0.00106098
       -7.65765766        0.35674111        0.01193888        0.07761027        0.25802911        0.00849512        0.00066772
       -7.64764765        0.43887606        0.01490836        0.06632386        0.34744032        0.00924903        0.00095449
       -7.63763764        0.54142684        0.01874907        0.05071181        0.46099115        0.00967490        0.00129991
       -7.62762763        0.52161659        0.01944758        0.02545610        0.47168782        0.00386024        0.00116485
       -7.61761762        2.54812105        0.06839051        0.12015494        2.33406612        0.02043047        0.00507902
       -7.60760761        0.46553835        0.00000000        0.01488226        0.43900997        0.01111603        0.00053010
       -7.59759760        0.46276261        0.00000000        0.01206616        0.44024265        0.00991361        0.00054019
       -7.58758759        0.76505359        0.00623499        0.02146053        0.72223442        0.01416063        0.00096302
       -7.57757758        0.82301317        0.00765079        0.02424136        0.77590336        0.01407560        0.00114207
       -7.56756757        0.88764636        0.00864063        0.02825494        0.83540359        0.01400403        0.00134317
       -7.55755756        0.95895317        0.00920450        0.03350128        0.90073510        0.01394594        0.00156635
       -7.54754755        1.81788147        0.01040223        0.04530946        1.73054522        0.02865351        0.00297106
       -7.53753754        1.12985502        0.01021051        0.04868527        1.05584469        0.01315797        0.00195659
       -7.52752753        1.57733411        0.01210568        0.07463548        1.47105824        0.01649839        0.00303633
       -7.51751752        0.68783287        0.00524479        0.10873300        0.56170946        0.01098274        0.00116289
       -7.50750751        1.08742685        0.00427082        0.16357958        0.90106696        0.01627549        0.00223399
       -7.49749750        1.25975055        0.00298652        0.12949379        1.10668667        0.01730968        0.00327389
       -7.48748749        1.02599481        0.00162414        0.07993215        0.92792062        0.01338874        0.00312916
       -7.47747748        0.68068156        0.00083651        0.05320529        0.61569232        0.00859043        0.00235701
       -7.46746747        0.71998303        0.00080156        0.08726313        0.59632755        0.03209864        0.00349215
       -7.45745746        0.53951281        0.00123263        0.04950525        0.46811619        0.01858635        0.00207240
       -7.44744745        0.27447560        0.00003862        0.01451086        0.24531631        0.01325371        0.00135610
       -7.43743744        0.93546057        0.00913028        0.12563528        0.77588691        0.02242955        0.00237854
       -7.42742743        2.00976529        0.00678538        0.14291404        1.81401841        0.04002437        0.00602309
       -7.41741742        1.42658312        0.00672672        0.14364241        1.24465092        0.02652241        0.00504066
       -7.40740741        1.32970354        0.00658668        0.16927301        1.12872503        0.02026899        0.00484984
       -7.39739740        1.46676273        0.00578521        0.19424758        1.23738259        0.02390430        0.00544305
       -7.38738739        1.26440064        0.00202627        0.17829144        1.05366010        0.02389289        0.00652994
       -7.37737738        1.33790739        0.00243517        0.19800074        1.10405403        0.02491215        0.00850529
       -7.36736737        1.44850470        0.00359322        0.18964530        1.21677978        0.02908640        0.00940001
       -7.35735736        1.13484702        0.00377045        0.09769676        1.01368791        0.01402678        0.00566512
       -7.34734735        0.75218493        0.00259649        0.06332692        0.67273186        0.00970043        0.00382923
       -7.33733734        0.92209038        0.00125941        0.06429088        0.82935973        0.02266107        0.00451930
       -7.32732733        0.96374591        0.00174328        0.09037829        0.84897184        0.01764489        0.00500762
       -7.31731732        0.97679470        0.00216787        0.09998980        0.85303542        0.01651102        0.00509058
       -7.30730731        0.99510572        0.00253318        0.11451567        0.85779001        0.01543926        0.00482760
       -7.29729730        1.81762820        0.00995381        0.18378666        1.59323416        0.02334461        0.00730895
       -7.28728729        1.95541843        0.00921670        0.19302235        1.72109682        0.02529306        0.00678950
       -7.27727728        1.74371018        0.00757823        0.15958927        1.55055645        0.01958796        0.00639827
       -7.26726727        1.70895748        0.00940777        0.14821204        1.52287515        0.02190097        0.00656156
       -7.25725726        1.38289817        0.01192338        0.13866705        1.20858211        0.01852466        0.00520096
       -7.24724725        1.04584562        0.01314122        0.12446448        0.88914365        0.01519388        0.00390238
       -7.23723724        0.86520158        0.01295919        0.12221092        0.71322479        0.01360987        0.00319680
       -7.22722723        0.69956304        0.01144275        0.11799271        0.55530838        0.01222648        0.00259271
       -7.21721722        0.94003325        0.00859105        0.17043632        0.73818008        0.01842249        0.00440331
       -7.20720721        1.01013656        0.00449563        0.20249487        0.76503007        0.03187717        0.00623882
       -7.19719720        1.12280883        0.00545986        0.24264004        0.83996698        0.02915263        0.00558932
       -7.18718719        1.02458872        0.01036895        0.19074123        0.79489258        0.02328329        0.00530267
       -7.17717718        1.45214835        0.02025908        0.26936171        1.12730238        0.02804937        0.00717580
       -7.16716717        1.45959798        0.02757938        0.19943420        1.19722942        0.02880586        0.00654912
       -7.15715716        2.88977996        0.04292186        0.55455546        2.22703287        0.05421094        0.01105883
       -7.14714715        2.02045441        0.04774843        0.53207308        1.38129365        0.05554605        0.00379320
       -7.13713714        1.62455036        0.02609147        0.16218864        1.41002756        0.02216642        0.00407628
       -7.12712713        1.68868904        0.03825984        0.24887325        1.36947684        0.02809694        0.00398217
       -7.11711712        1.02175759        0.00878767        0.14441543        0.84178493        0.02359881        0.00317076
       -7.10710711        0.82153587        0.00807429        0.16101069        0.62939940        0.02029989        0.00275160
       -7.09709710        0.65190308        0.00619058        0.15006973        0.47652406        0.01662629        0.00249241
       -7.08708709        0.57538407        0.00434864        0.13446266        0.41986248        0.01425796        0.00245234
       -7.07707708        0.56187594        0.00233806        0.11280050        0.43126856        0.01291886        0.00254997
       -7.06706707        0.32508773        0.00003570        0.05008169        0.26371536        0.00973488        0.00152011
       -7.05705706        0.76084017        0.00191821        0.14363780        0.58589450        0.02630563        0.00308402
       -7.04704705        2.85327910        0.00666181        0.23831589        2.54089859        0.05821005        0.00919276
       -7.03703704        5.04820976        0.02475955        0.35045409        4.57034744        0.09031921        0.01232947
       -7.02702703        0.08253318        0.00007025        0.01566639        0.06345319        0.00238774        0.00095562
       -7.01701702        0.23604720        0.00017999        0.06001379        0.16778771        0.00577377        0.00229194
       -7.00700701        0.42919828        0.00024444        0.12840300        0.28725711        0.00986801        0.00342572
       -6.99699700        0.56460804        0.00064242        0.14192092        0.40452892        0.01343439        0.00408139
       -6.98698699        0.81607811        0.00160317        0.18585155        0.60539669        0.01784284        0.00538386
       -6.97697698        1.09772486        0.00312671        0.22476793        0.84173064        0.02135708        0.00674250
       -6.96696697        0.60705709        0.00175534        0.07473900        0.51582984        0.01149482        0.00323809
       -6.95695696        0.78630093        0.00299055        0.09335141        0.67307552        0.01318968        0.00369376
       -6.94694695        0.97337928        0.00480121        0.11964307        0.82937655        0.01547053        0.00408792
       -6.93693694        1.02057395        0.00716804        0.08343171        0.91028237        0.01664827        0.00304355
       -6.92692693        0.98199052        0.01036681        0.08422349        0.86970922        0.01545079        0.00224020
       -6.91691692        1.26786226        0.01485323        0.11456321        1.11500971        0.02074140        0.00269471
       -6.90690691        0.92720867        0.00664105        0.10499337        0.79653306        0.01610562        0.00293557
       -6.89689690        0.63964597        0.00575273        0.08946092        0.53022071        0.01212013        0.00209149
