#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        1.99957509        0.58097789       -0.00091345        0.49466911        0.07409881        0.01312341
        2.00958510        0.67564444        0.00275261        0.53142240        0.12550790        0.01596153
        2.01959511        0.96156607       -0.00118252        0.78611476        0.15724500        0.01938884
        2.02960512        1.24215412       -0.00577955        1.04654025        0.17823639        0.02315703
        2.03961513        0.52216286        0.00053001        0.42700677        0.08297439        0.01165170
        2.04962514        0.82159147       -0.00103320        0.68832963        0.11385998        0.02043505
        2.05963515        0.60593387       -0.00210598        0.51589656        0.07628683        0.01585646
        2.06964516        0.48179400       -0.00011983        0.40071220        0.06887036        0.01233127
        2.07965517        0.29609229       -0.00016347        0.24968295        0.03899976        0.00757305
        2.08966518        0.91007380        0.00234276        0.78408861        0.10536621        0.01827622
        2.09967519        1.42644136       -0.00466825        1.27246668        0.12679474        0.03184820
        2.10968520        0.92662798       -0.01046645        0.83120601        0.08899615        0.01689227
        2.11969521        2.10684835        0.00854888        1.69954725        0.35354230        0.04520992
        2.12970522        0.39546212        0.00128085        0.32924908        0.05442514        0.01050704
        2.13971523        0.82527876        0.00380915        0.67647378        0.12640489        0.01859094
        2.14972524        0.72848901        0.00248656        0.58443750        0.12261755        0.01894740
        2.15973525        1.00226435        0.00273769        0.82291889        0.15217016        0.02443761
        2.16974526        1.40235517       -0.00532235        1.23366578        0.14202999        0.03198175
        2.17975527        1.06295694        0.00218242        0.90082087        0.13122209        0.02873156
        2.18976528        1.36026208        0.01027725        1.14236112        0.17907895        0.02854477
        2.19977529        0.40693044        0.00072029        0.33686929        0.05925215        0.01008870
        2.20978530        0.45679663       -0.00039319        0.38977720        0.05731463        0.01009799
        2.21979531        0.57585655       -0.00061362        0.49965994        0.06453271        0.01227751
        2.22980532        0.86936954       -0.00299542        0.77709738        0.07955044        0.01571713
        2.23981533        0.38065002        0.00168294        0.32201158        0.04831701        0.00863849
        2.24982534        0.50186445        0.00275784        0.42385500        0.06361449        0.01163713
        2.25983535        0.23131613        0.00223401        0.19325198        0.03060418        0.00522595
        2.26984536        0.26804225        0.00277487        0.22428095        0.03552676        0.00545967
        2.27985537        0.74810859        0.00792637        0.59597516        0.12915657        0.01505050
        2.28986538        0.40495021        0.00718320        0.35209154        0.03914262        0.00653284
        2.29987539        1.25287809        0.03074825        1.04768036        0.14754618        0.02690330
        2.30988540        0.05131042        0.00029292        0.03769211        0.01071793        0.00260746
        2.31989541        0.13797534        0.00082934        0.10866938        0.02313223        0.00534440
        2.32990542        0.28246182        0.00180821        0.23172857        0.04083910        0.00808595
        2.33991543        0.47528752        0.00295278        0.39951317        0.06229835        0.01052323
        2.34992544        0.95691262        0.00584924        0.79069259        0.14246915        0.01790164
        2.35993545        0.53103783        0.00249796        0.45406442        0.06568582        0.00878963
        2.36994546        0.61377958        0.00377465        0.50937689        0.08980839        0.01081965
        2.37995547        0.67814032        0.00425859        0.56722789        0.09492149        0.01173235
        2.38996548        0.93292273        0.00539668        0.77687198        0.13533988        0.01531419
        2.39997549        0.73167375        0.00438234        0.61687351        0.09800923        0.01240868
        2.40998550        0.81068311        0.00490401        0.68818246        0.10376093        0.01383570
        2.41999551        0.69958129        0.00563856        0.56135196        0.11949039        0.01310039
        2.43000552        0.50058253        0.00581019        0.37665457        0.11012169        0.00799608
        2.44001553        0.54953600        0.00665166        0.43206176        0.10179136        0.00903122
        2.45002554        0.85717117        0.01163045        0.67859165        0.15561090        0.01133818
        2.46003555        0.81099436        0.00724749        0.64783349        0.14661183        0.00930155
        2.47004556        0.74519538        0.00372780        0.61253422        0.12132540        0.00760795
        2.48005557        0.61516665        0.00139798        0.51193558        0.09555237        0.00628072
        2.49006558        0.34489117        0.00003953        0.29586831        0.04482366        0.00415967
        2.50007559        0.43303013        0.00088994        0.36333059        0.06313275        0.00567685
        2.51008560        0.51555030        0.00218202        0.43532677        0.07086493        0.00717659
        2.52009561        0.67132849        0.00326331        0.58360920        0.07387608        0.01057989
        2.53010562        1.15850154        0.00280303        1.02426872        0.11273794        0.01869185
        2.54011563        0.70850186        0.00200199        0.59935567        0.09401131        0.01313288
        2.55012564        0.50366143        0.00186357        0.41495413        0.07654214        0.01030159
        2.56013565        0.81104482        0.00500696        0.66764791        0.12329548        0.01509446
        2.57014566        0.68048366        0.00399336        0.55699655        0.10917643        0.01031732
        2.58015567        0.53260032        0.00358748        0.43737989        0.08515467        0.00647827
        2.59016568        0.45949231        0.00489455        0.37195644        0.07765859        0.00498273
        2.60017569        0.06485511        0.00030326        0.05499718        0.00807217        0.00148250
        2.61018570        0.17026023        0.00079301        0.14500605        0.02034713        0.00411405
        2.62019571        0.22843030        0.00107173        0.19136649        0.03076761        0.00522446
        2.63020572        0.29115532        0.00138293        0.24002406        0.04361862        0.00612970
        2.64021573        0.35843530        0.00172661        0.29097876        0.05890016        0.00682977
        2.65022574        0.99653168        0.00263832        0.88421031        0.09976808        0.00991497
        2.66023575        1.10095496        0.00489366        0.91910147        0.16336236        0.01359747
        2.67024576        1.10593817        0.00371999        0.90854510        0.18536035        0.00831273
        2.68025577        1.24313598        0.00847595        1.06176863        0.16386717        0.00902423
        2.69026578        0.62117836        0.00238115        0.51986983        0.09214866        0.00677871
        2.70027579        0.28330634        0.00083851        0.24058755        0.03835324        0.00352704
        2.71028580        0.43086707        0.00193771        0.34907287        0.07486555        0.00499093
        2.72029581        0.45187792        0.00254163        0.37100583        0.07350559        0.00482488
        2.73030582        0.47115430        0.00296488        0.39113844        0.07206563        0.00498535
        2.74031583        0.48457370        0.00320417        0.40588953        0.07003231        0.00544769
        2.75032584        0.51956004        0.00311315        0.43587543        0.07417134        0.00640012
        2.76033585        0.56459132        0.00315427        0.47454302        0.07943109        0.00746294
        2.77034586        0.59739146        0.00327702        0.50406028        0.08162865        0.00842551
        2.78035587        0.38953486        0.00238556        0.32723733        0.05241605        0.00749592
        2.79036588        0.31219876        0.00163644        0.26429900        0.04138967        0.00487365
        2.80037589        0.32296610        0.00192583        0.27640107        0.03886897        0.00577023
        2.81038590        0.36996660        0.00237556        0.31568379        0.04432043        0.00758683
        2.82039591        0.17112705        0.00033604        0.14198376        0.02674906        0.00205819
        2.83040592        0.27846648        0.00070571        0.23022558        0.04408032        0.00345487
        2.84041593        0.41924629        0.00123986        0.34474546        0.06818487        0.00507610
        2.85042594        0.58180567        0.00177599        0.47544613        0.09814036        0.00644319
        2.86043595        0.64511085        0.00182941        0.52787908        0.10819003        0.00721233
        2.87044596        0.23591433        0.00131180        0.18055961        0.05060142        0.00344150
        2.88045597        0.37059737        0.00170257        0.28490251        0.07942778        0.00456452
        2.89046598        0.59441013        0.00250862        0.45523061        0.12921416        0.00745674
        2.90047599        0.39316168        0.00117623        0.32142905        0.06592307        0.00463333
        2.91048600        0.54673971        0.00121799        0.45099715        0.08890348        0.00562109
        2.92049601        0.31498976        0.00067798        0.25710602        0.05408585        0.00311991
        2.93050602        0.31532895        0.00058103        0.25829424        0.05352220        0.00293148
        2.94051603        0.30689887        0.00050243        0.25223478        0.05142044        0.00274121
        2.95052604        0.28969951        0.00044218        0.23892765        0.04778058        0.00254911
        2.96053605        0.26373088        0.00040028        0.21837283        0.04260260        0.00235516
        2.97054606        0.36210355        0.00166577        0.30601968        0.04919603        0.00522208
        2.98055607        0.36905532        0.00252596        0.30686210        0.05397946        0.00568779
        2.99056608        0.53984439        0.00286646        0.43925893        0.09059255        0.00712645
        3.00057609        0.76585174        0.00294687        0.61284363        0.14117294        0.00888829
        3.01058610        0.51890359        0.00205792        0.41754118        0.09397790        0.00532659
        3.02059611        0.58756968        0.00215335        0.47193900        0.10786466        0.00561267
        3.03060612        0.55728505        0.00184223        0.44786454        0.10237788        0.00520040
        3.04061613        0.35399416        0.00098634        0.28663095        0.06284724        0.00352963
        3.05062614        0.19365241        0.00033817        0.15816453        0.03307311        0.00207660
        3.06063615        0.17527325        0.00023147        0.14465080        0.02843581        0.00195517
        3.07064616        0.16953365        0.00018165        0.14158211        0.02585145        0.00191844
        3.08065617        0.16683319        0.00015512        0.14110861        0.02370679        0.00186268
        3.09066618        0.17605131        0.00016714        0.14965238        0.02437595        0.00185584
        3.10067619        0.25694310        0.00029296        0.21375082        0.04042575        0.00247357
        3.11068620        0.35743781        0.00042111        0.29832470        0.05527923        0.00341277
        3.12069621        0.47753542        0.00055158        0.40337402        0.06893641        0.00467342
        3.13070622        0.12675103        0.00008867        0.10990701        0.01555416        0.00120118
        3.14071623        0.58604998        0.00091150        0.48835741        0.09083174        0.00594934
        3.15072624        0.60784229        0.00168444        0.49115623        0.10974576        0.00525586
        3.16073625        0.40451724        0.00109449        0.32340387        0.07577838        0.00424051
        3.17074626        0.22649456        0.00062690        0.18171442        0.04109823        0.00305501
        3.18075627        0.10203729        0.00026635        0.08170785        0.01831982        0.00174327
        3.19076628        0.00297716        0.00000706        0.00235775        0.00054892        0.00006343
        3.20077629        0.75633010        0.00064648        0.63958354        0.10456331        0.01153677
        3.21078630        0.49065086        0.00051848        0.41053368        0.07501845        0.00458024
        3.22079631        0.47296894        0.00055260        0.40098843        0.06694392        0.00448398
        3.23080632        0.40614808        0.00061642        0.34455059        0.05730353        0.00367754
        3.24081633        0.47864380        0.00084275        0.40529000        0.06796165        0.00454940
        3.25082634        0.54390393        0.00085137        0.45504335        0.08256589        0.00544332
        3.26083635        0.60392341        0.00056182        0.49446928        0.10242615        0.00646617
        3.27084636        0.29060972       -0.00008131        0.23363527        0.05326179        0.00379396
        3.28085637        0.19571677        0.00001313        0.15706523        0.03655052        0.00208790
        3.29086638        0.22468413        0.00000093        0.18319277        0.03909915        0.00239128
        3.30087639        0.25189946       -0.00000669        0.20750980        0.04173045        0.00266590
        3.31088640        0.27736276       -0.00000974        0.23001632        0.04444442        0.00291176
        3.32089641        0.31346709       -0.00002515        0.26120706        0.04884797        0.00343722
        3.33090642        0.34913132       -0.00003071        0.29167662        0.05354934        0.00393607
        3.34091643        0.37017565       -0.00001423        0.30989893        0.05599542        0.00429552
        3.35092644        0.38428120        0.00001524        0.32209034        0.05755670        0.00461891
        3.36093645        0.39747790        0.00005212        0.33314981        0.05931456        0.00496141
        3.37094646        0.29953919        0.00005339        0.25131340        0.04376330        0.00440909
        3.38095647        0.31435651        0.00010994        0.26278982        0.04664731        0.00480944
        3.39096648        0.54393007        0.00029360        0.45600027        0.07883466        0.00880154
        3.40097649        0.52435878        0.00022881        0.44019046        0.07485578        0.00908374
        3.41098650        0.59369344        0.00022860        0.49624101        0.08728112        0.00994271
        3.42099651        1.01516900        0.00037839        0.84186911        0.15676846        0.01615304
        3.43100652        0.21716356        0.00007094        0.18396131        0.02932564        0.00380567
        3.44101653        0.23444566        0.00009529        0.19835027        0.03195673        0.00404336
        3.45102654        0.25250884        0.00012395        0.21321471        0.03489109        0.00427909
        3.46103655        0.66946474        0.00031750        0.57044142        0.08747501        0.01123082
        3.47104656        0.38430488        0.00030965        0.31902983        0.05867966        0.00628573
        3.48105657        0.10689233        0.00004249        0.09426617        0.01050471        0.00207896
        3.49106658        0.10856512        0.00005833        0.09547536        0.01088225        0.00214918
        3.50107659        0.11017885        0.00007259        0.09664954        0.01123451        0.00222221
        3.51108660        0.11173353        0.00008529        0.09778871        0.01156148        0.00229805
        3.52109661        0.11322917        0.00009643        0.09889288        0.01186317        0.00237669
        3.53110662        0.11466575        0.00010599        0.09996204        0.01213957        0.00245814
        3.54111663        0.11604327        0.00011399        0.10099619        0.01239069        0.00254240
        3.55112664        0.11736175        0.00012042        0.10199534        0.01261653        0.00262946
        3.56113665        0.11862117        0.00012528        0.10295949        0.01281708        0.00271933
        3.57114666        0.48333289        0.00086498        0.41314982        0.06101939        0.00829871
        3.58115667        0.84261404        0.00383914        0.74038940        0.08518923        0.01319627
        3.59116668        0.58554918        0.00195098        0.51067702        0.06351813        0.00940305
        3.60117669        0.54830852        0.00172469        0.47716182        0.06092086        0.00850116
        3.61118670        0.94136252        0.00260634        0.81259618        0.11239084        0.01376916
        3.62119671        0.31090780        0.00075701        0.27241665        0.03314904        0.00458509
        3.63120672        0.43482965        0.00086889        0.38595438        0.04236968        0.00563670
        3.64121673        0.05718034        0.00013914        0.05105438        0.00496658        0.00102024
        3.65122674        0.24604967        0.00071130        0.21900337        0.02232348        0.00401153
        3.66123675        0.44658342        0.00148820        0.39559197        0.04279859        0.00670467
        3.67124676        0.22382041        0.00059534        0.19731265        0.02194144        0.00397098
        3.68125677        0.27571279        0.00063965        0.24345995        0.02660408        0.00500912
        3.69126678        0.32658085        0.00063842        0.28977412        0.03023314        0.00593516
        3.70127679        0.26984532        0.00071022        0.23577174        0.02876011        0.00460326
        3.71128680        0.34771726        0.00089606        0.30244745        0.03850205        0.00587170
        3.72129681        0.45854781        0.00110249        0.39970748        0.05007190        0.00766594
        3.73130682        0.57463273        0.00131990        0.50310070        0.06081047        0.00940166
        3.74131683        0.69597202        0.00154829        0.61262711        0.07071775        0.01107886
        3.75132684        0.62751599        0.00157207        0.55319781        0.06358587        0.00916024
        3.76133685        0.45742589        0.00116825        0.40099804        0.04785948        0.00740012
        3.77134686        0.84168128        0.00210889        0.73477777        0.09346064        0.01133397
        3.78135687        0.80160374        0.00232633        0.69911727        0.08876848        0.01139166
        3.79136688        0.75239622        0.00222573        0.65479763        0.08446614        0.01090673
        3.80137689        1.20037562        0.00301217        1.05074816        0.13065103        0.01596426
        3.81138690        1.45852002        0.00389611        1.26485975        0.16688970        0.02287447
        3.82139691        1.04719669        0.00288743        0.91390309        0.11539075        0.01501543
        3.83140692        0.85147422        0.00250200        0.74387101        0.09281387        0.01228734
        3.84141693        1.28845973        0.00432297        1.13867018        0.12910171        0.01636486
        3.85142694        1.05882074        0.00480048        0.92422750        0.11462393        0.01516884
        3.86143695        0.95425523        0.00551870        0.83261001        0.10230680        0.01381972
        3.87144696        0.74937500        0.00530608        0.65367134        0.07893756        0.01146002
        3.88145697        0.61887356        0.00519979        0.53913711        0.06434694        0.01018972
        3.89146698        0.70401598        0.00630002        0.60838721        0.07796849        0.01136027
        3.90147699        0.65477118        0.00556308        0.56726405        0.07189733        0.01004673
        3.91148700        0.56327558        0.00416974        0.48723000        0.06364372        0.00823212
        3.92149701        0.45817184        0.00300471        0.39508156        0.05326734        0.00681823
        3.93150702        0.33945995        0.00206801        0.29081870        0.04076819        0.00580505
        3.94151703        0.38923800        0.00246754        0.33002751        0.04855070        0.00819225
        3.95152704        0.26516316        0.00181049        0.22318407        0.03387929        0.00628931
        3.96153705        0.34305008        0.00337086        0.29283574        0.03917439        0.00766909
        3.97154706        0.42157817        0.00452105        0.36203269        0.04589392        0.00913051
        3.98155707        0.49633423        0.00562688        0.42823925        0.05193658        0.01053151
        3.99156708        0.56731825        0.00668835        0.49145543        0.05730237        0.01187210
        4.00157709        0.63453024        0.00770545        0.55168122        0.06199129        0.01315228
        4.01158710        0.46972138        0.00629475        0.40777648        0.04474489        0.01090525
        4.02159711        0.25164014        0.00390626        0.21638044        0.02510382        0.00624962
        4.03160712        0.14391666        0.00244601        0.12241970        0.01620479        0.00284616
        4.04161713        0.10983520        0.00205535        0.09240026        0.01330218        0.00207742
        4.05162714        0.26312833        0.00597769        0.22784123        0.02471661        0.00459280
        4.06163715        0.41725993        0.00941285        0.35219511        0.04813319        0.00751878
        4.07164716        0.84480933        0.02192131        0.72095523        0.08647074        0.01546206
        4.08165717        0.38669605        0.00728525        0.30139361        0.06934232        0.00867487
        4.09166718        0.23019623        0.00295782        0.15685701        0.06449086        0.00589054
        4.10167719        0.11514268        0.00004237        0.05101687        0.06099787        0.00308557
        4.11168720        0.18929710        0.00112280        0.10368874        0.07782921        0.00665635
        4.12169721        0.18471207        0.00065446        0.09192951        0.08645052        0.00567758
        4.13170722        0.17299842        0.00048180        0.08214733        0.08552626        0.00484303
        4.14171723        0.15745998        0.00068176        0.07710496        0.07542273        0.00425053
        4.15172724        0.13474612        0.00117355        0.07383828        0.05593988        0.00379441
        4.16173725        0.07164700        0.00211027        0.06069542        0.00599769        0.00284362
        4.17174726        0.08844076        0.00267575        0.07484736        0.00764576        0.00327189
        4.18175727        0.10640402        0.00329537        0.08991947        0.00950005        0.00368913
        4.19176728        0.12553680        0.00396914        0.10591177        0.01156058        0.00409531
        4.20177729        0.08307071        0.00251611        0.06806052        0.00994527        0.00254881
        4.21178730        0.09052875        0.00275132        0.07344577        0.01168424        0.00264742
        4.22179731        0.15375145        0.00285124        0.10069240        0.04670874        0.00349907
        4.23180732        0.18478506        0.00319616        0.11663339        0.06097871        0.00397679
        4.24181733        0.28714632        0.00632838        0.19532286        0.07881626        0.00667883
        4.25182734        0.35672718        0.00831992        0.24503980        0.09486081        0.00850664
        4.26183735        0.42258622        0.01027371        0.29133619        0.11063548        0.01034084
        4.27184736        0.48472345        0.01218974        0.33421200        0.12614027        0.01218144
        4.28185737        0.54313887        0.01406801        0.37366725        0.14137518        0.01402842
        4.29186738        0.26148516        0.00675610        0.19713780        0.04981926        0.00777198
        4.30187739        0.21623795        0.00302211        0.17026534        0.03621387        0.00673663
        4.31188740        0.17291179       -0.00003335        0.14246269        0.02481220        0.00567026
        4.32189741        0.13150669       -0.00241029        0.11372984        0.01561426        0.00457288
        4.33190742        0.09202263       -0.00410870        0.08406680        0.00862004        0.00344448
        4.34191743        0.05445962       -0.00512857        0.05347357        0.00382955        0.00228508
        4.35192744        0.01881765       -0.00546992        0.02195014        0.00124277        0.00109466
        4.36193745        0.00027138       -0.00432585        0.00387871        0.00043738        0.00028113
        4.37194746        0.05429326       -0.00149563        0.01944081        0.03538205        0.00096604
        4.38195747        0.05722227       -0.00003585        0.01973571        0.03659537        0.00092703
        4.39196748        0.05970836       -0.00012088        0.02102262        0.03783611        0.00097050
        4.40197749        0.06204760       -0.00025331        0.02231293        0.03897320        0.00101477
        4.41198750        0.06423999       -0.00043313        0.02360663        0.04000665        0.00105984
        4.42199751        0.12085197        0.00201393        0.07087759        0.04512706        0.00283339
        4.43200752        0.12646053        0.00161063        0.07233236        0.04960549        0.00291205
        4.44201753        0.13193777        0.00115289        0.07372921        0.05406508        0.00299059
        4.45202754        0.13728368        0.00064071        0.07506813        0.05850582        0.00306902
        4.46203755        0.14249828        0.00007409        0.07634913        0.06292773        0.00314733
        4.47204756        0.14758155       -0.00054697        0.07757220        0.06733079        0.00322553
        4.48205757        0.15253351       -0.00122247        0.07873734        0.07171501        0.00330362
        4.49206758        0.15735414       -0.00195241        0.07984456        0.07608039        0.00338160
        4.50207759        0.16204345       -0.00273680        0.08089385        0.08042693        0.00345947
        4.51208760        0.15775735       -0.00347865        0.07787601        0.07996609        0.00339391
        4.52209761        0.15028336       -0.00399707        0.07324333        0.07777901        0.00325809
        4.53210762        0.13388564       -0.00428147        0.06506535        0.07015899        0.00294277
        4.54211763        0.11803926       -0.00431467        0.05704547        0.06268632        0.00262214
        4.55212764        0.10274421       -0.00409667        0.04918367        0.05536101        0.00229620
        4.56213765        0.08800050       -0.00362747        0.04147997        0.04818305        0.00196495
        4.57214766        0.07497832       -0.00276516        0.03412449        0.04197751        0.00164148
        4.58215767        0.06794716       -0.00261550        0.03002860        0.03906837        0.00146568
        4.59216768        0.06078443       -0.00246273        0.02604773        0.03590914        0.00129029
        4.60217769        0.05141994       -0.00226249        0.02185811        0.03074232        0.00108200
        4.61218770        0.08185609       -0.02448588        0.04937480        0.05422584        0.00274134
        4.62219771        0.08102070       -0.02328096        0.04815360        0.05351011        0.00263795
        4.63220772        0.07985562       -0.02213051        0.04684925        0.05260218        0.00253470
        4.64221773        0.07836085       -0.02103452        0.04546176        0.05150204        0.00243157
        4.65222774        0.07653640       -0.01999300        0.04399113        0.05020969        0.00232858
        4.66223775        0.07438225       -0.01900595        0.04243735        0.04872513        0.00222572
        4.67224776        0.07189842       -0.01807337        0.04080043        0.04704836        0.00212300
        4.68225777        0.12792930       -0.01749087        0.06042419        0.08203078        0.00296521
        4.69226778        0.13424248       -0.01673563        0.06209309        0.08585052        0.00303450
        4.70227779        0.14301824       -0.01598563        0.06445954        0.09138238        0.00316194
        4.71228780        0.14062010       -0.01527648        0.06300710        0.08978653        0.00310294
        4.72229781        0.13170800       -0.01462506        0.05938325        0.08401698        0.00293282
        4.73230782        0.12275490       -0.01402038        0.05575281        0.07825643        0.00276604
        4.74231783        0.11376079       -0.01346242        0.05211577        0.07250487        0.00260257
        4.75232784        0.10472568       -0.01295121        0.04847213        0.06676231        0.00244244
        4.76233785        0.09564957       -0.01248672        0.04482190        0.06102875        0.00228564
        4.77234786        0.20324016       -0.01401179        0.08060780        0.13204952        0.00459463
        4.78235787        0.17124236       -0.01331891        0.06914535        0.11138601        0.00402991
        4.79236788        0.14271708       -0.01273207        0.05895370        0.09297811        0.00351733
        4.80237789        0.11926228       -0.01224601        0.05061076        0.07781121        0.00308633
        4.81238790        0.10048756       -0.01185489        0.04397957        0.06563881        0.00272407
