#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.35935936        0.59818168        0.04858966        0.52125016        0.02499201        0.00334985
       -9.34934935        0.05235313        0.00142784        0.04891274        0.00171374        0.00029881
       -9.33933934        0.04486682        0.00148090        0.04154477        0.00158174        0.00025941
       -9.32932933        0.68277949        0.05844225        0.59036883        0.02945051        0.00451789
       -9.31931932        0.57128314        0.04507915        0.49499634        0.02731096        0.00389669
       -9.30930931        1.24966003        0.09628756        1.07591547        0.06907430        0.00838269
       -9.29929930        0.94868823        0.07032098        0.81217041        0.05943205        0.00676479
       -9.28928929        0.98538108        0.07915494        0.84010670        0.05911600        0.00700345
       -9.27927928        1.88155207        0.15986607        1.62812050        0.08084970        0.01271580
       -9.26926927        1.15769284        0.09390567        1.01117938        0.04527152        0.00733626
       -9.25925926        1.50073318        0.09275047        1.33699169        0.06224622        0.00874480
       -9.24924925        1.17897619        0.07951367        1.03877349        0.05351552        0.00717352
       -9.23923924        0.89642252        0.05888115        0.79768716        0.03471583        0.00513838
       -9.22922923        0.55162662        0.01747360        0.51309917        0.01844689        0.00260696
       -9.21921922        0.60398514        0.02049063        0.56048819        0.01991435        0.00309197
       -9.20920921        0.73290254        0.02868223        0.67558509        0.02456896        0.00406626
       -9.19919920        0.55680809        0.01193864        0.52817897        0.01432907        0.00236140
       -9.18918919        0.14649463        0.00518598        0.13503480        0.00544853        0.00082533
       -9.17917918        0.13369195        0.00523170        0.12245084        0.00518954        0.00081987
       -9.16916917        0.12173632        0.00524483        0.11075657        0.00492489        0.00081004
       -9.15915916        0.11062773        0.00522535        0.09995199        0.00465456        0.00079583
       -9.14914915        0.10036619        0.00517328        0.09003711        0.00437855        0.00077725
       -9.13913914        0.09095169        0.00508861        0.08101192        0.00409687        0.00075430
       -9.12912913        0.68517757        0.06528264        0.58246539        0.03138320        0.00604635
       -9.11911912        0.19987355        0.01605338        0.17365320        0.00840166        0.00176531
       -9.10910911        0.19411408        0.01449455        0.17017673        0.00773349        0.00170932
       -9.09909910        0.18813104        0.01295354        0.16646565        0.00706894        0.00164291
       -9.08908909        0.24288133        0.01534177        0.21600866        0.00940567        0.00212523
       -9.07907908        0.54304187        0.03565319        0.48343698        0.02037949        0.00357221
       -9.06906907        0.73618247        0.04485335        0.65484487        0.03171868        0.00476558
       -9.05905906        0.45342736        0.02253109        0.41034005        0.01758656        0.00296966
       -9.04904905        0.38053314        0.01526750        0.34927676        0.01352516        0.00246372
       -9.03903904        0.31873038        0.00922679        0.29759228        0.00986589        0.00204543
       -9.02902903        0.46762739        0.00713966        0.44575866        0.01236297        0.00236610
       -9.01901902        0.51400000        0.01038958        0.48262039        0.01782989        0.00316014
       -9.00900901        0.34779471        0.00834253        0.32400598        0.01369916        0.00174704
       -8.99899900        0.41488858        0.01216896        0.38249809        0.01796398        0.00225755
       -8.98898899        0.48135854        0.01695356        0.43874101        0.02283584        0.00282812
       -8.97897898        0.59923716        0.02477966        0.54046294        0.03021923        0.00377534
       -8.96896897        0.44072648        0.01731065        0.39560994        0.02439515        0.00341074
       -8.95895896        0.15389986        0.00542451        0.13939287        0.00790587        0.00117661
       -8.94894895        0.17182067        0.00581577        0.15567672        0.00901850        0.00130968
       -8.93893894        0.19021053        0.00611921        0.17253616        0.01012656        0.00142860
       -8.92892893        0.20906945        0.00633481        0.18997121        0.01123006        0.00153337
       -8.91891892        0.22839742        0.00646259        0.20798185        0.01232900        0.00162399
       -8.90890891        0.24819445        0.00650253        0.22656809        0.01342337        0.00170046
       -8.89889890        0.26846052        0.00645465        0.24572992        0.01451318        0.00176277
       -8.88888889        0.28919566        0.00631893        0.26546736        0.01559843        0.00181094
       -8.87887888        0.31039984        0.00609538        0.28578039        0.01667911        0.00184495
       -8.86886887        0.33207308        0.00578400        0.30666903        0.01775523        0.00186482
       -8.85885886        0.22238232        0.00460270        0.20877216        0.00784110        0.00116636
       -8.84884885        0.24284555        0.00472966        0.22767070        0.00909822        0.00134697
       -8.83883884        0.30879960        0.00597924        0.28931817        0.01179675        0.00170544
       -8.82882883        0.40647927        0.00830545        0.38189889        0.01423935        0.00203559
       -8.81881882        0.10054756        0.00161879        0.09536697        0.00303409        0.00052772
       -8.80880881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79879880        0.28717254        0.00518680        0.26073931        0.01950481        0.00174162
       -8.78878879        0.37832381        0.00743639        0.34584581        0.02236336        0.00267825
       -8.77877878        0.46180717        0.00992040        0.42235209        0.02566922        0.00386546
       -8.76876877        0.32984522        0.00835088        0.29351118        0.02420439        0.00377877
       -8.75875876        0.08155907        0.00248138        0.07186207        0.00627777        0.00093785
       -8.74874875        0.10016727        0.00343970        0.08886975        0.00685564        0.00100218
       -8.73873874        0.13958737        0.00513477        0.12409728        0.00904818        0.00130714
       -8.72872873        0.19116628        0.00731272        0.17033077        0.01180388        0.00171890
       -8.71871872        0.24311357        0.00961890        0.21725484        0.01414564        0.00209419
       -8.70870871        0.32093888        0.01383275        0.28718303        0.01724709        0.00267601
       -8.69869870        0.42415242        0.01895729        0.38112417        0.02075775        0.00331321
       -8.68868869        0.54321038        0.02414304        0.49100386        0.02417647        0.00388700
       -8.67867868        0.96205602        0.05577345        0.84776248        0.05055477        0.00796533
       -8.66866867        0.79595437        0.02867870        0.73129940        0.03078115        0.00519512
       -8.65865866        0.87575889        0.03150972        0.80187654        0.03807292        0.00429972
       -8.64864865        0.56711473        0.01721416        0.52014534        0.02685911        0.00289612
       -8.63863864        0.94679210        0.02404837        0.87966542        0.03887078        0.00420753
       -8.62862863        0.80759213        0.02181831        0.74838881        0.03398678        0.00339823
       -8.61861862        0.93395776        0.01955706        0.87547782        0.03581113        0.00311175
       -8.60860861        1.29276476        0.01670539        1.22698186        0.04566968        0.00340783
       -8.59859860        0.17926830        0.00436687        0.16901342        0.00522701        0.00066100
       -8.58858859        0.49562044        0.00823385        0.47001021        0.01565379        0.00172258
       -8.57857858        0.94732760        0.01366814        0.90295685        0.02853429        0.00216832
       -8.56856857        1.32739859        0.01764623        1.26741701        0.03956968        0.00276567
       -8.55855856        2.08301776        0.03388593        1.97280617        0.06968396        0.00664170
       -8.54854855        2.53056611        0.03109114        2.40885507        0.08462930        0.00599061
       -8.53853854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52852853        0.66145654        0.00545395        0.62699989        0.02700315        0.00199955
       -8.51851852        1.29707469        0.02505432        1.20634773        0.05694854        0.00872410
       -8.50850851        1.18631832        0.01701636        1.10393484        0.05639077        0.00897637
       -8.49849850        0.88111440        0.01371420        0.81742397        0.04422083        0.00575539
       -8.48848849        1.04767694        0.01605454        0.98686753        0.04020746        0.00454740
       -8.47847848        1.33751931        0.01817455        1.26889262        0.04499083        0.00546130
       -8.46846847        1.40822437        0.02437853        1.30885840        0.06395294        0.01103450
       -8.45845846        1.74578460        0.02469038        1.64393868        0.06615024        0.01100530
       -8.44844845        0.95026407        0.01271912        0.89383379        0.03690300        0.00680816
       -8.43843844        0.67405992        0.00879296        0.63243022        0.02746071        0.00537603
       -8.42842843        0.53313917        0.00655491        0.50215333        0.02017828        0.00425266
       -8.41841842        0.43684229        0.00518977        0.41532923        0.01325587        0.00306743
       -8.40840841        0.69162523        0.00693077        0.66268300        0.01742530        0.00458616
       -8.39839840        0.97235821        0.01151258        0.92632751        0.02860990        0.00590821
       -8.38838839        0.95432708        0.01153410        0.90882636        0.02794353        0.00602308
       -8.37837838        0.92406846        0.01392551        0.87537311        0.02809451        0.00667533
       -8.36836837        1.29032108        0.01982575        1.21979711        0.04042487        0.01027335
       -8.35835836        1.25943994        0.01768683        1.18669051        0.04404912        0.01101349
       -8.34834835        0.97091354        0.01342211        0.91293306        0.03533376        0.00922461
       -8.33833834        1.34227401        0.02217782        1.25925298        0.04704406        0.01379915
       -8.32832833        0.31494859        0.00347993        0.29349571        0.01527974        0.00269320
       -8.31831832        0.33972742        0.00662547        0.31409722        0.01694683        0.00205790
       -8.30830831        0.41814274        0.00909211        0.38508235        0.02146281        0.00250547
       -8.29829830        0.12478667        0.00577932        0.11348586        0.00441391        0.00110758
       -8.28828829        0.14177112        0.00425958        0.12850383        0.00732420        0.00168351
       -8.27827828        0.37553766        0.00596995        0.34838132        0.01714797        0.00403842
       -8.26826827        0.32148571        0.00482796        0.29991637        0.01346782        0.00327356
       -8.25825826        0.83546288        0.01261324        0.78507830        0.02827569        0.00949565
       -8.24824825        0.51757033        0.00805622        0.48300568        0.02034506        0.00616337
       -8.23823824        0.95326718        0.01770398        0.87364486        0.05435022        0.00756813
       -8.22822823        0.98430931        0.01437861        0.91076860        0.05165674        0.00750536
       -8.21821822        1.50665357        0.01908094        1.39296432        0.08006572        0.01454260
       -8.20820821        0.71974965        0.00926685        0.65788302        0.04508599        0.00751379
       -8.19819820        0.62467356        0.01005418        0.58435095        0.02225782        0.00801061
       -8.18818819        1.05981633        0.01716486        0.97680913        0.05188352        0.01395881
       -8.17817818        1.10089647        0.01079498        1.02475508        0.04832278        0.01702364
       -8.16816817        1.87882379        0.02551304        1.74743604        0.07940712        0.02646759
       -8.15815816        0.94225012        0.00841043        0.87546620        0.04874011        0.00963338
       -8.14814815        1.32875374        0.01861150        1.22725473        0.06698620        0.01590131
       -8.13813814        0.46141404        0.00671030        0.42650931        0.02306994        0.00512449
       -8.12812813        1.46739623        0.01300471        1.38283961        0.05825916        0.01329274
       -8.11811812        0.64081519        0.00951236        0.59543550        0.02945539        0.00641194
       -8.10810811        0.85484733        0.01422514        0.79428672        0.03830678        0.00802868
       -8.09809810        0.60613703        0.00836259        0.56443694        0.02784643        0.00549106
       -8.08808809        0.33967166        0.00384391        0.31870806        0.01360823        0.00351146
       -8.07807808        0.27218756        0.00335742        0.25645281        0.00901039        0.00336694
       -8.06806807        0.30334402        0.00422659        0.28486181        0.01034259        0.00391303
       -8.05805806        0.33241926        0.00512350        0.31132204        0.01156454        0.00440918
       -8.04804805        0.36201668        0.00573220        0.33916919        0.01220624        0.00490905
       -8.03803804        0.39418005        0.00605924        0.37037206        0.01231649        0.00543225
       -8.02802803        0.13879208        0.00161587        0.13020520        0.00478893        0.00218209
       -8.01801802        0.24484249        0.00361134        0.22808379        0.01028913        0.00285822
       -8.00800801        0.58137327        0.00918633        0.54549678        0.02063366        0.00605649
       -7.99799800        0.69678256        0.00676353        0.65122251        0.03013578        0.00866074
       -7.98798799        0.62814108        0.00555468        0.58868956        0.02643303        0.00746381
       -7.97797798        0.55235571        0.00493424        0.51824185        0.02282979        0.00634982
       -7.96796797        0.36791724        0.00444780        0.34129767        0.01779433        0.00437744
       -7.95795796        0.38382774        0.00503374        0.35631130        0.01828530        0.00419740
       -7.94794795        0.40612693        0.00546630        0.37690636        0.01961234        0.00414193
       -7.93793794        0.43031771        0.00570311        0.39891090        0.02152865        0.00417505
       -7.92792793        0.45095893        0.00570173        0.41732986        0.02368890        0.00423844
       -7.91791792        0.50338307        0.00561339        0.46400649        0.02911042        0.00465277
       -7.90790791        0.32344271        0.00173993        0.29540287        0.02316452        0.00313539
       -7.89789790        0.30757448        0.00173859        0.28113529        0.02156316        0.00313744
       -7.88788789        0.31129381        0.00177420        0.28479749        0.02110941        0.00361271
       -7.87787788        0.31769860        0.00182030        0.29080699        0.02099256        0.00407875
       -7.86786787        0.32647603        0.00187596        0.29887431        0.02119840        0.00452736
       -7.85785786        0.33762610        0.00194118        0.30899946        0.02172692        0.00495855
       -7.84784785        0.35114881        0.00201595        0.32118244        0.02257813        0.00537229
       -7.83783784        0.36080168        0.00203870        0.32825372        0.02442600        0.00608325
       -7.82782783        0.43285499        0.00278030        0.39329757        0.02944745        0.00732967
       -7.81781782        0.27683240        0.00321980        0.25631858        0.01293737        0.00435664
       -7.80780781        0.22725625        0.00309490        0.20674572        0.01352650        0.00388913
       -7.79779780        0.29338352        0.00471212        0.26785777        0.01623230        0.00458133
       -7.78778779        0.40099062        0.00745326        0.36836933        0.01966211        0.00550591
       -7.77777778        0.36774968        0.00714921        0.34026906        0.01585799        0.00447343
       -7.76776777        0.37677222        0.00787240        0.34898557        0.01569856        0.00421568
       -7.75775776        0.41134194        0.00877250        0.38131490        0.01687588        0.00437866
       -7.74774775        0.43998751        0.00951058        0.40744453        0.01850604        0.00452636
       -7.73773774        0.51273197        0.01023026        0.47364045        0.02341925        0.00544202
       -7.72772773        0.66691206        0.01186826        0.61253880        0.03518382        0.00732118
       -7.71771772        0.79832212        0.01298532        0.72745292        0.04871993        0.00916394
       -7.70770771        1.05467951        0.01766261        0.95742051        0.06911713        0.01047926
       -7.69769770        0.66687431        0.01090117        0.60812623        0.04189277        0.00595415
       -7.68768769        0.51906281        0.00696976        0.47471315        0.03274248        0.00463742
       -7.67767768        0.68490016        0.00729269        0.62287290        0.04829631        0.00643827
       -7.66766767        0.60815628        0.00587587        0.55183525        0.04403483        0.00641032
       -7.65765766        0.29140361        0.00353942        0.26345356        0.02121717        0.00319346
       -7.64764765        0.28630640        0.00370571        0.25817083        0.02063499        0.00379488
       -7.63763764        0.26976997        0.00374407        0.24194293        0.01961141        0.00447155
       -7.62762763        0.13831860        0.00174146        0.11865466        0.01438997        0.00353251
       -7.61761762        0.98304875        0.01321957        0.88352322        0.07011958        0.01618638
       -7.60760761        0.23397051        0.00791709        0.21836184        0.00566842        0.00202316
       -7.59759760        0.21538111        0.00686667        0.19981685        0.00654460        0.00215299
       -7.58758759        0.39385789        0.01418952        0.35995498        0.01603764        0.00367575
       -7.57757758        0.44055920        0.01533376        0.40230448        0.01869978        0.00422117
       -7.56756757        0.48392600        0.01633354        0.44184947        0.02095479        0.00478820
       -7.55755756        0.52395827        0.01718885        0.47858992        0.02280266        0.00537684
       -7.54754755        0.87975587        0.02313583        0.78997192        0.05337376        0.01327436
       -7.53753754        0.59868486        0.01759661        0.54895018        0.02555743        0.00658063
       -7.52752753        0.76639063        0.01291296        0.70227286        0.03977117        0.01143363
       -7.51751752        0.46666525        0.00902750        0.43547989        0.01827741        0.00388046
       -7.50750751        0.81756492        0.02238830        0.76273681        0.02602153        0.00641828
       -7.49749750        1.14022077        0.04725643        1.06047899        0.02517644        0.00730891
       -7.48748749        0.89096154        0.03786256        0.82782520        0.01907253        0.00620125
       -7.47747748        0.49911557        0.01769092        0.46317550        0.01367094        0.00457821
       -7.46746747        0.67652001        0.01485249        0.64244671        0.01243713        0.00678368
       -7.45745746        0.46738535        0.01132200        0.44231077        0.00888634        0.00486624
       -7.44744745        0.33084735        0.01468952        0.31163043        0.00277300        0.00175439
       -7.43743744        0.77906305        0.02989769        0.71285615        0.03057321        0.00573600
       -7.42742743        1.61886768        0.06857777        1.48121967        0.05436144        0.01470881
       -7.41741742        1.36539651        0.05082255        1.25097668        0.05148099        0.01211630
       -7.40740741        1.16801197        0.02789781        1.08807372        0.04169552        0.01034493
       -7.39739740        1.53685097        0.04730893        1.44692587        0.03199088        0.01062529
       -7.38738739        2.02798670        0.09245013        1.90790773        0.01815425        0.00947459
       -7.37737738        2.30237421        0.11138512        2.16219816        0.01780558        0.01098535
       -7.36736737        2.15042049        0.09718841        2.02184820        0.01953494        0.01184894
       -7.35735736        1.43245097        0.06671067        1.34233781        0.01526077        0.00814172
       -7.34734735        0.97600181        0.04519960        0.91342291        0.01167861        0.00570069
       -7.33733734        1.69327262        0.09666331        1.57645494        0.01299978        0.00715460
       -7.32732733        1.49362164        0.07302937        1.39608710        0.01677182        0.00773336
       -7.31731732        1.44912140        0.06197065        1.35891437        0.01940132        0.00883506
       -7.30730731        1.52798333        0.06220375        1.43751215        0.01867743        0.00959001
       -7.29729730        1.68831407        0.05383099        1.58061997        0.03739501        0.01646810
       -7.28728729        1.93419032        0.04706402        1.80643318        0.06233640        0.01835672
       -7.27727728        1.56798953        0.03799021        1.46705385        0.04784768        0.01509778
       -7.26726727        1.64473781        0.05219310        1.53911541        0.04002481        0.01340449
       -7.25725726        1.33284004        0.04215661        1.24354650        0.03588106        0.01125588
       -7.24724725        1.09381296        0.03496418        1.01807604        0.03157797        0.00919478
       -7.23723724        0.94843809        0.03022901        0.88133472        0.02888371        0.00799065
       -7.22722723        0.83548037        0.02720123        0.77603211        0.02548912        0.00675791
       -7.21721722        1.26246655        0.04647680        1.17664397        0.03057646        0.00876932
       -7.20720721        1.73997096        0.06911915        1.62541592        0.03526542        0.01017047
       -7.19719720        1.57955229        0.06026738        1.46323765        0.04486544        0.01118182
       -7.18718719        1.25166231        0.04491849        1.16073151        0.03626692        0.00974538
       -7.17717718        1.64525776        0.05796780        1.52428329        0.04981666        0.01319001
       -7.16716717        1.34668610        0.04355971        1.23138557        0.05746188        0.01427895
       -7.15715716        3.11540561        0.07527645        2.88224409        0.12763947        0.03024560
       -7.14714715        1.67199146        0.02607574        1.48527926        0.13563735        0.02499911
       -7.13713714        0.91403744        0.00957305        0.84247595        0.05002823        0.01196021
       -7.12712713        1.27261635        0.01401406        1.17671728        0.06657469        0.01531033
       -7.11711712        0.57815391        0.01226450        0.52375150        0.03363897        0.00849894
       -7.10710711        0.60093385        0.01389293        0.54612062        0.03279314        0.00812717
       -7.09709710        0.66008244        0.01683337        0.60644675        0.02938075        0.00742157
       -7.08708709        0.72290873        0.01990306        0.67002476        0.02609735        0.00688356
       -7.07707708        0.78681139        0.02309905        0.73444542        0.02280589        0.00646103
       -7.06706707        0.49919821        0.01487280        0.47595966        0.00563934        0.00272641
       -7.05705706        0.94017445        0.02982042        0.88929477        0.01560674        0.00545253
       -7.04704705        1.89028319        0.04365567        1.76945853        0.05908899        0.01808000
       -7.03703704        1.66628138        0.00562673        1.54165198        0.08704702        0.03195565
       -7.02702703        0.22254291        0.00806641        0.21002723        0.00325538        0.00119389
       -7.01701702        0.54864837        0.01927032        0.51654117        0.00998062        0.00285626
       -7.00700701        0.84326748        0.02848099        0.79325657        0.01735169        0.00417822
       -6.99699700        0.82260530        0.02578044        0.77186074        0.02015614        0.00480798
       -6.98698699        1.00199734        0.02955586        0.94072177        0.02550763        0.00621207
       -6.97697698        1.18349470        0.03245841        1.11298340        0.03030156        0.00775133
       -6.96696697        0.48517205        0.01258052        0.45077294        0.01722568        0.00459291
       -6.95695696        0.60776688        0.01387451        0.56489495        0.02290345        0.00609397
       -6.94694695        0.72879772        0.01533268        0.67632235        0.02949474        0.00764795
       -6.93693694        0.59374277        0.00789020        0.54897700        0.02871098        0.00816459
       -6.92692693        0.52792072        0.00758436        0.49062636        0.02294488        0.00676512
       -6.91691692        0.71401027        0.01160126        0.66629783        0.02792888        0.00818230
       -6.90690691        0.85542709        0.01806507        0.80655662        0.02429629        0.00650911
       -6.89689690        0.60041360        0.01255902        0.56511703        0.01797250        0.00476505
       -6.88688689        0.91479967        0.01925463        0.85619828        0.03063410        0.00871266
       -6.87687688        0.86888775        0.02102329        0.81894334        0.02262520        0.00629592
       -6.86686687        0.69171576        0.01592026        0.65096977        0.01927436        0.00555138
       -6.85685686        0.71060715        0.01580179        0.66808329        0.02065195        0.00607013
       -6.84684685        0.74810809        0.01613713        0.70326421        0.02210723        0.00659952
       -6.83683684        0.81688273        0.01719869        0.76807400        0.02433873        0.00727131
       -6.82682683        0.92472063        0.01914295        0.87052754        0.02708560        0.00796454
       -6.81681682        0.81679260        0.01611461        0.76561147        0.02694498        0.00812154
       -6.80680681        0.89824815        0.02021102        0.84315463        0.02712129        0.00776122
       -6.79679680        1.08933757        0.02240282        1.03017706        0.02869630        0.00806138
       -6.78678679        0.97645780        0.01804965        0.92286136        0.02780497        0.00774181
       -6.77677678        0.90507118        0.01446466        0.85115641        0.03077196        0.00867815
       -6.76676677        0.50642907        0.00679062        0.47597983        0.01897180        0.00468683
       -6.75675676        0.31831332        0.00436524        0.29562268        0.01503528        0.00329012
       -6.74674675        0.21280902        0.00386247        0.19382308        0.01225379        0.00286968
       -6.73673674        0.56343916        0.00531798        0.50968305        0.03950717        0.00893097
       -6.72672673        0.93903546        0.01027813        0.84620662        0.06495370        0.01759702
       -6.71671672        0.90602298        0.01034654        0.82056335        0.05986847        0.01524462
       -6.70670671        1.09963880        0.01394800        1.01003385        0.06086583        0.01479112
       -6.69669670        1.45046327        0.02270303        1.34004842        0.07139969        0.01631212
       -6.68668669        1.04874947        0.01044778        0.92489101        0.09096290        0.02244779
       -6.67667668        0.53558855        0.00573441        0.49954716        0.02427046        0.00603652
       -6.66666667        0.86201710        0.01166699        0.81101841        0.03207561        0.00725610
       -6.65665666        0.76433797        0.01195500        0.72516926        0.02283361        0.00438011
       -6.64664665        0.59902241        0.00885118        0.56973121        0.01725273        0.00318728
       -6.63663664        0.86097936        0.01624751        0.81919060        0.02191277        0.00362847
       -6.62662663        1.07953321        0.01890432        1.02899166        0.02738542        0.00425181
       -6.61661662        0.58600583        0.00944331        0.56035529        0.01361772        0.00258951
       -6.60660661        0.81031609        0.01174834        0.77100905        0.02385736        0.00370134
       -6.59659660        0.33326066        0.00507118        0.31466222        0.01128348        0.00224379
       -6.58658659        0.39286510        0.00599856        0.36563841        0.01754889        0.00367924
       -6.57657658        0.56006273        0.00840465        0.52236669        0.02358788        0.00570351
       -6.56656657        1.16971289        0.01250482        1.06405439        0.07066822        0.02248546
       -6.55655656        1.24692191        0.01016591        1.17900067        0.04452317        0.01323216
       -6.54654655        0.16828767        0.00275327        0.15852875        0.00556614        0.00143951
       -6.53653654        0.58038614        0.00910588        0.54510682        0.01986891        0.00630453
       -6.52652653        1.37685962        0.02059413        1.26845660        0.06727541        0.02053348
       -6.51651652        0.66945194        0.00851199        0.60729626        0.04146295        0.01218074
       -6.50650651        0.74014079        0.00889404        0.68090798        0.03931159        0.01102718
       -6.49649650        0.78317602        0.00884288        0.72802196        0.03657336        0.00973783
       -6.48648649        0.79855764        0.00835850        0.74863818        0.03324828        0.00831269
       -6.47647648        0.76241427        0.00757724        0.71892773        0.02915042        0.00675889
       -6.46646647        0.41417607        0.00451631        0.38694302        0.01839027        0.00432647
       -6.45645646        0.92564402        0.01160935        0.86928709        0.03735241        0.00739516
       -6.44644645        0.46827100        0.00632739        0.43084040        0.02498261        0.00612060
       -6.43643644        0.85271941        0.01038378        0.79466059        0.03904775        0.00862730
       -6.42642643        0.83820296        0.00931974        0.77792837        0.04092883        0.01002602
       -6.41641642        2.06113292        0.01860985        1.90656642        0.10255932        0.03339733
       -6.40640641        1.16463410        0.01754084        1.06696570        0.06389371        0.01623385
       -6.39639640        0.96583127        0.01517265        0.88607879        0.05099931        0.01358052
