#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.79622071        0.79635652       -0.00229004        0.13571572        0.64475678        0.01522854        0.00294553
       -3.78621070        0.29362926        0.00000000        0.05163131        0.23729162        0.00306070        0.00164563
       -3.77620069        0.55736025        0.00000000        0.09935875        0.44725791        0.00822927        0.00251432
       -3.76619068        0.55642518        0.00000000        0.08486641        0.46166793        0.00616407        0.00372678
       -3.75618067        0.73733721        0.00000000        0.09553932        0.63204142        0.00509789        0.00465858
       -3.74617066        1.61680493        0.02721614        0.20935842        1.36158928        0.01117501        0.00746607
       -3.73616065        1.97194072        0.01761617        0.37962357        1.54571043        0.01924268        0.00974787
       -3.72615064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71614063        0.36890536        0.01361293        0.01735188        0.33252087        0.00406619        0.00135348
       -3.70613062        1.22973185        0.03018578        0.11407214        1.06385716        0.01500074        0.00661604
       -3.69612061        1.14532323        0.00878825        0.13891472        0.98274106        0.01083711        0.00404209
       -3.68611060        0.83491936        0.01256394        0.12898350        0.67042279        0.02102008        0.00192904
       -3.67610059        0.61899360        0.00712556        0.07331630        0.52050483        0.01625007        0.00179685
       -3.66609058        0.55178820        0.00069219        0.05030166        0.48445451        0.01415677        0.00218308
       -3.65608057        1.01377949        0.08821231        0.18335665        0.71896160        0.01943245        0.00381648
       -3.64607056        1.12780860        0.03487541        0.13023737        0.93557113        0.02296206        0.00416262
       -3.63606055        0.71942657        0.03392167        0.08207984        0.58720832        0.01405688        0.00215986
       -3.62605054        0.57597864        0.03046737        0.06491285        0.46921403        0.00968346        0.00170093
       -3.61604053        0.46636781        0.02107977        0.04562967        0.39108746        0.00722873        0.00134218
       -3.60603052        0.33151472        0.00575887        0.02395072        0.29541305        0.00538423        0.00100786
       -3.59602051        0.51110812        0.00315977        0.02362552        0.47387631        0.00913943        0.00130709
       -3.58601050        0.74328532        0.00157493        0.02763889        0.70149619        0.01050166        0.00207366
       -3.57600049        0.77279330        0.00053634        0.02912295        0.73102314        0.00995728        0.00215359
       -3.56599048        0.99856515        0.00004399        0.04957103        0.93116375        0.01551195        0.00227443
       -3.55598047        1.51132914       -0.00000000        0.09568238        1.38821131        0.02330544        0.00413001
       -3.54597046        1.52917616       -0.00002741        0.08085134        1.42295261        0.02085839        0.00454123
       -3.53596045        1.15703434       -0.00043991        0.08309194        1.05166089        0.01925385        0.00346756
       -3.52595044        1.66456906       -0.00084216        0.13266582        1.48485916        0.04018539        0.00770084
       -3.51594043        0.41330944       -0.00123415        0.05834105        0.34915822        0.00609384        0.00095048
       -3.50593042        0.41412742       -0.00055218        0.09035550        0.31739752        0.00611712        0.00080946
       -3.49592041        0.53153230        0.00317604        0.11759800        0.40264904        0.00716133        0.00094789
       -3.48591040        0.15746015        0.01234305        0.05490214        0.08825769        0.00176167        0.00019560
       -3.47590039        0.22327257        0.02260258        0.04371218        0.15471621        0.00189989        0.00034170
       -3.46589038        0.48034469        0.02285344        0.02542241        0.42614680        0.00441184        0.00151019
       -3.45588037        0.39195722        0.01590916        0.01782665        0.35318044        0.00361862        0.00142234
       -3.44587036        1.46908210        0.01021909        0.06283713        1.36593651        0.02616539        0.00392399
       -3.43586035        0.81647119        0.00878661        0.05011977        0.73932649        0.01506271        0.00317562
       -3.42585034        0.93457877        0.04356558        0.28471037        0.58096292        0.02282382        0.00251609
       -3.41584033        0.84490797        0.03294133        0.20289472        0.58282138        0.02281052        0.00344001
       -3.40583032        1.69739654        0.03686297        0.24799932        1.37379353        0.03001639        0.00872433
       -3.39582031        0.92486712        0.02814619        0.16268106        0.71541899        0.01506566        0.00355522
       -3.38581030        1.01345522        0.01119201        0.02192723        0.96137405        0.01554701        0.00341493
       -3.37580029        1.39832411        0.01508766        0.10724536        1.24751172        0.02299661        0.00548277
       -3.36579028        1.46655969        0.06009179        0.09395650        1.29083536        0.01742217        0.00425386
       -3.35578027        2.37057411        0.16229541        0.11842654        2.05186571        0.03281327        0.00517317
       -3.34577026        1.33571947        0.01584068        0.18239880        1.12094824        0.01519949        0.00133226
       -3.33576025        2.64050432        0.03459558        0.25854659        2.31564322        0.02873336        0.00298557
       -3.32575024        0.76997002        0.02091113        0.05645259        0.68137235        0.00999491        0.00123904
       -3.31574023        1.44804244        0.02882153        0.05803894        1.33400558        0.01957592        0.00760047
       -3.30573022        0.96342931        0.01873456        0.04971873        0.88083483        0.01200003        0.00214116
       -3.29572020        1.19622635        0.01395193        0.06205848        1.10067223        0.01673818        0.00280553
       -3.28571019        0.76609043        0.01024906        0.06311357        0.67990651        0.01117368        0.00164761
       -3.27570018        0.36207562        0.00319212        0.02487049        0.32554537        0.00748211        0.00098552
       -3.26569017        0.28761823       -0.00000000        0.00390938        0.27459289        0.00818079        0.00093517
       -3.25568016        0.35174759        0.00001427        0.00547276        0.33482250        0.01045696        0.00098110
       -3.24567015        0.41340322        0.00017929        0.00818344        0.39135345        0.01267949        0.00100755
       -3.23566014        0.44906714        0.00033489        0.00996838        0.42381531        0.01392324        0.00102532
       -3.22565013        0.46011418        0.00048117        0.01081854        0.43357600        0.01419747        0.00104100
       -3.21564012        0.24052421        0.00061901        0.00683320        0.22927123        0.00335856        0.00044221
       -3.20563011        0.50191622        0.00074864        0.00927931        0.48698332        0.00428270        0.00062225
       -3.19562010        1.13116237        0.00087007        0.01323852        1.10171374        0.01379829        0.00154175
       -3.18561009        1.56113506        0.00955524        0.03641788        1.49333470        0.01962544        0.00220179
       -3.17560008        1.41133328        0.00863722        0.03610160        1.34581066        0.01880264        0.00198117
       -3.16559007        1.15853316        0.00776785        0.03665114        1.09578482        0.01663253        0.00169683
       -3.15558006        0.53616725        0.00694711        0.03740590        0.48366396        0.00722729        0.00092299
       -3.14557005        0.51481278        0.00617501        0.04041806        0.46016613        0.00717447        0.00087910
       -3.13556004        0.52034599        0.00599686        0.04550625        0.46069574        0.00727575        0.00087138
       -3.12555003        0.54418689        0.00618984        0.05225190        0.47737543        0.00748115        0.00088857
       -3.11554002        0.57561663        0.00645442        0.06003308        0.50050125        0.00771410        0.00091379
       -3.10553001        0.67309392        0.00752366        0.08094443        0.57494239        0.00868807        0.00099537
       -3.09552000        0.52817974        0.00709273        0.06609193        0.44739888        0.00690420        0.00069200
       -3.08550999        0.52070980        0.00721893        0.05475260        0.45093718        0.00704227        0.00075882
       -3.07549998        0.54458080        0.00752074        0.04603133        0.48232513        0.00778691        0.00091669
       -3.06548997        0.56925134        0.00799816        0.04004880        0.51164926        0.00849855        0.00105657
       -3.05547996        0.59415959        0.00865118        0.03680567        0.53836092        0.00916523        0.00117657
       -3.04546995        0.61930553        0.00947981        0.03630195        0.56246011        0.00978695        0.00127670
       -3.03545994        0.64468917        0.01048405        0.03853764        0.58394682        0.01036371        0.00135695
       -3.02544993        0.69401759        0.01603221        0.04290591        0.62318471        0.01038627        0.00150849
       -3.01543992        0.85706380        0.02091554        0.04974181        0.77150234        0.01305808        0.00184604
       -3.00542991        0.55710483        0.01031236        0.00950326        0.52544195        0.01069672        0.00115055
       -2.99541990        0.53923393        0.01086815        0.00958097        0.50780321        0.00990172        0.00107987
       -2.98540989        0.64873008        0.00983623        0.01196098        0.61268108        0.01302276        0.00122903
       -2.97539988        0.79147839        0.00725532        0.01566893        0.74986669        0.01729018        0.00139726
       -2.96538987        0.74368061        0.00424436        0.01554556        0.70707411        0.01563209        0.00118449
       -2.95537986        0.72149718        0.00303141        0.01828271        0.68466014        0.01443939        0.00108354
       -2.94536985        0.78408813        0.00214705        0.02380188        0.74234577        0.01466528        0.00112816
       -2.93535984        0.85799979        0.00159130        0.03081663        0.80972000        0.01469280        0.00117904
       -2.92534983        1.07282611        0.00208787        0.04189072        1.01129893        0.01602007        0.00152852
       -2.91533982        1.40327389        0.00908691        0.07617723        1.29662831        0.01932288        0.00205856
       -2.90532981        1.59434817        0.02412625        0.14792803        1.39356960        0.02640982        0.00231446
       -2.89531980        1.46146457        0.04761860        0.26909190        1.11383482        0.02904628        0.00187297
       -2.88530979        0.73760371        0.02146867        0.19522615        0.50276212        0.01713853        0.00100823
       -2.87529978        0.40464560        0.01915467        0.16271912        0.21052590        0.01139712        0.00084879
       -2.86528977        0.58197441        0.02538952        0.21818569        0.32136486        0.01592388        0.00111047
       -2.85527976        0.55276913        0.02423886        0.18025958        0.33140414        0.01571289        0.00115366
       -2.84526975        0.35665037        0.01191841        0.07761132        0.25795925        0.00849369        0.00066770
       -2.83525974        0.43878141        0.01489805        0.06632159        0.34735975        0.00924754        0.00095447
       -2.82524973        0.54133288        0.01875214        0.05070569        0.46090165        0.00967348        0.00129991
       -2.81523972        0.52159634        0.01946055        0.02545245        0.47165733        0.00386101        0.00116500
       -2.80522971        2.54868165        0.06843539        0.12013272        2.33459682        0.02043482        0.00508191
       -2.79521970        0.46554434        0.00000000        0.01488952        0.43900511        0.01111937        0.00053034
       -2.78520969        0.46272156        0.00000000        0.01207252        0.44019295        0.00991572        0.00054037
       -2.77519968        0.76510027        0.00623731        0.02146582        0.72226961        0.01416431        0.00096322
       -2.76518967        0.82306998        0.00765352        0.02424591        0.77594967        0.01407866        0.00114222
       -2.75517966        0.88771040        0.00864349        0.02825924        0.83545789        0.01400649        0.00134329
       -2.74516965        0.95902152        0.00920722        0.03350581        0.90079425        0.01394781        0.00156645
       -2.73515964        2.21373433        0.01409312        0.04643910        2.12568617        0.02464943        0.00286651
       -2.72514963        1.01598283        0.00914965        0.04837152        0.94216376        0.01431111        0.00198679
       -2.71513962        1.35947342        0.01007407        0.07401668        1.25359023        0.01869874        0.00309370
       -2.70512961        0.68784366        0.00524973        0.10876612        0.56168412        0.01098085        0.00116284
       -2.69511960        1.09499582        0.00427750        0.16625940        0.90590541        0.01626356        0.00228996
       -2.68510959        1.27860440        0.00299163        0.13603171        1.11888334        0.01728613        0.00341160
       -2.67509958        1.02721955        0.00162638        0.08042721        0.92863852        0.01338859        0.00313884
       -2.66508957        0.66416516        0.00083738        0.04764956        0.60482757        0.00861158        0.00223907
       -2.65507956        0.66323136        0.00169174        0.08973401        0.53565653        0.03279164        0.00335744
       -2.64506955        0.43078772        0.00346104        0.06692930        0.33814794        0.02027534        0.00197409
       -2.63505954        0.27079663        0.00011240        0.01509417        0.24093129        0.01330660        0.00135217
       -2.62504953        1.08163702        0.00614845        0.10231824        0.95050050        0.02016001        0.00250981
       -2.61503952        2.00970350        0.00680124        0.14297141        1.81389083        0.04001795        0.00602205
       -2.60502951        1.42665905        0.00673566        0.14368426        1.24467924        0.02651925        0.00504063
       -2.59501950        1.33014518        0.00659179        0.16933267        1.12909769        0.02027300        0.00485004
       -2.58500949        1.46710729        0.00578938        0.19437556        1.23758968        0.02390927        0.00544340
       -2.57499948        1.37689627        0.00202711        0.17774270        1.16498333        0.02545068        0.00669245
       -2.56498947        1.47988628        0.00243490        0.19716225        1.24469944        0.02687894        0.00871075
       -2.55497946        1.46753240        0.00359179        0.18941823        1.23574950        0.02934604        0.00942684
       -2.54496945        1.13416475        0.00376866        0.09759280        1.01312306        0.01401537        0.00566486
       -2.53495944        0.75159711        0.00259472        0.06326417        0.67221564        0.00969381        0.00382878
       -2.52494943        0.92356553        0.00126088        0.06658624        0.82869132        0.02196508        0.00506199
       -2.51493942        0.96319631        0.00174507        0.08970764        0.84905481        0.01784553        0.00484327
       -2.50492941        0.97621238        0.00216999        0.09900237        0.85337772        0.01680425        0.00485805
       -2.49491940        0.99508566        0.00253566        0.11423898        0.85803112        0.01549980        0.00478009
       -2.48490939        1.81795959        0.00996797        0.18365536        1.59368361        0.02334309        0.00730956
       -2.47489938        1.95546136        0.00921451        0.19297089        1.72119432        0.02529149        0.00679016
       -2.46488937        1.74364670        0.00757156        0.15955303        1.55052928        0.01959346        0.00639936
       -2.45487936        1.70471980        0.00939966        0.14797242        1.51886164        0.02191082        0.00657527
       -2.44486935        1.33902619        0.01191181        0.13646258        1.16671471        0.01859820        0.00533889
       -2.43485934        0.98957781        0.01312689        0.12169092        0.83539351        0.01528764        0.00407886
       -2.42484933        0.82393347        0.01294318        0.12023592        0.67374728        0.01368029        0.00332680
       -2.41483932        0.70190746        0.01142584        0.11825310        0.55741307        0.01222844        0.00258701
       -2.40482931        1.04641567        0.00857400        0.17589926        0.83961579        0.01825292        0.00407369
       -2.39481930        1.03509850        0.00447946        0.20395563        0.78866263        0.03183904        0.00616174
       -2.38480929        1.11503957        0.00543867        0.24241488        0.83244932        0.02914879        0.00558791
       -2.37479928        1.01736236        0.01035392        0.19031999        0.78812577        0.02326273        0.00529995
       -2.36478927        1.45448970        0.02024776        0.27022942        1.12875646        0.02807746        0.00717861
       -2.35477926        1.47551911        0.02759664        0.19897422        1.21360193        0.02879589        0.00655043
       -2.34476925        2.88931984        0.04282703        0.55391332        2.22732998        0.05419852        0.01105099
       -2.33475924        2.02101759        0.04765326        0.53189592        1.38211539        0.05555746        0.00379556
       -2.32474923        1.62421910        0.02606263        0.16217589        1.40973048        0.02217284        0.00407725
       -2.31473922        1.68777959        0.03819921        0.24884425        1.36864703        0.02810624        0.00398287
       -2.30472921        1.02149889        0.00880560        0.14445301        0.84148161        0.02358848        0.00317019
       -2.29471920        0.82148507        0.00808961        0.16107273        0.62927923        0.02029223        0.00275127
       -2.28470919        0.65197865        0.00620340        0.15013204        0.47653029        0.01662040        0.00249252
       -2.27469918        0.57550574        0.00435828        0.13452267        0.41991783        0.01425422        0.00245274
       -2.26468917        0.56198676        0.00234381        0.11285459        0.43132031        0.01291756        0.00255049
       -2.25467916        0.32501584        0.00003579        0.04995048        0.26377640        0.00973463        0.00151854
       -2.24466915        0.76073331        0.00191945        0.14361618        0.58580896        0.02630547        0.00308324
       -2.23465914        2.85234189        0.00666519        0.23823174        2.54005481        0.05819890        0.00919125
       -2.22464913        3.88153529        0.02366163        0.31254253        3.43837765        0.09784514        0.00910833
       -2.21463912        0.15677592        0.00013988        0.01807055        0.13549115        0.00191422        0.00116012
       -2.20462911        0.34162115        0.00027913        0.06343823        0.27022022        0.00510007        0.00258350
       -2.19461910        0.54777022        0.00035632        0.13207303        0.40250314        0.00907801        0.00375971
       -2.18460909        0.67588586        0.00074996        0.14441633        0.51376264        0.01252800        0.00442891
       -2.17459908        0.90460123        0.00168859        0.18745064        0.69273374        0.01705376        0.00567450
       -2.16458907        1.14803131        0.00317221        0.22575831        0.89127684        0.02091838        0.00690557
       -2.15457906        0.60807549        0.00175307        0.07513307        0.51641161        0.01154920        0.00322853
       -2.14456905        0.78834886        0.00298947        0.09410725        0.67428201        0.01329486        0.00367527
       -2.13455904        0.97562027        0.00479996        0.12046546        0.83069917        0.01558901        0.00406667
       -2.12454903        1.02263044        0.00716611        0.08429969        0.91139574        0.01674225        0.00302665
       -2.11453902        0.98362323        0.01036802        0.08503047        0.87048984        0.01550464        0.00223026
       -2.10452901        1.26872747        0.01485317        0.11507197        1.11533578        0.02077829        0.00268827
       -2.09451900        0.92758979        0.00664053        0.10524690        0.79664418        0.01612625        0.00293193
       -2.08450899        0.63973914        0.00575120        0.08952494        0.53024340        0.01212984        0.00208976
