#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.87730179        0.46603927        0.04619766        0.08178365        0.32882262        0.00893239        0.00030294
       -4.86729178        0.17303184        0.01912318        0.03406356        0.11562827        0.00409183        0.00012499
       -4.85728177        0.28886086        0.09893088        0.03007500        0.15518922        0.00444126        0.00022450
       -4.84727176        0.33339848        0.11910708        0.04001643        0.16942212        0.00451526        0.00033760
       -4.83726175        0.45802897        0.11906771        0.06542318        0.26885867        0.00422224        0.00045716
       -4.82725174        0.52348758        0.10807872        0.07592294        0.33466626        0.00429670        0.00052295
       -4.81724173        0.66568310        0.12343714        0.09328690        0.44237628        0.00596687        0.00061592
       -4.80723172        0.81926137        0.13477731        0.11066020        0.56512343        0.00800351        0.00069692
       -4.79722171        0.98422236        0.14209923        0.12804286        0.70290771        0.01040661        0.00076594
       -4.78721170        0.97601860        0.18396184        0.08351214        0.69698453        0.01095874        0.00060135
       -4.77720169        3.36459235        0.48574836        0.40188604        2.44518220        0.02966531        0.00211046
       -4.76719168        0.10132410        0.02933851        0.01000384        0.06065985        0.00125825        0.00006365
       -4.75718167        0.06498643        0.01779352        0.00642046        0.03990397        0.00082037        0.00004810
       -4.74717166        0.03654561        0.00912014        0.00361429        0.02330491        0.00047292        0.00003336
       -4.73716165        0.43459665        0.15457818        0.07862897        0.19680854        0.00389473        0.00068624
       -4.72715164        0.90923744        0.27236570        0.18674521        0.43798369        0.01080743        0.00133541
       -4.71714163        0.31670709        0.06641279        0.06497449        0.18109664        0.00379464        0.00042853
       -4.70713162        0.58342732        0.11865544        0.10112187        0.35598916        0.00704154        0.00061931
       -4.69712161        2.07963411        0.49126715        0.34293160        1.21998807        0.02371526        0.00173204
       -4.68711160        1.05614614        0.23840772        0.17721828        0.62726553        0.01240011        0.00085450
       -4.67710159        0.55164207        0.06664943        0.07012889        0.40698259        0.00749261        0.00038855
       -4.66709158        0.85178877        0.12359714        0.11199761        0.60511550        0.01045540        0.00062313
       -4.65708157        1.51315995        0.22924836        0.20598957        1.06006597        0.01677783        0.00107822
       -4.64707156        2.07546495        0.40464514        0.38062612        1.26882581        0.01963610        0.00173178
       -4.63706155        1.79149303        0.34833425        0.33790877        1.08618527        0.01735230        0.00171244
       -4.62705154        1.06970060        0.20413561        0.21855587        0.63577185        0.01013029        0.00110698
       -4.61704153        0.61953503        0.09178086        0.16100673        0.36066006        0.00545607        0.00063132
       -4.60703152        2.58910613        0.10128721        0.48478210        1.98579854        0.01456409        0.00267420
       -4.59702151        1.01205947        0.02940301        0.17185421        0.80256348        0.00724419        0.00099458
       -4.58701150        3.70022261        0.32888884        0.68368181        2.64689704        0.03679533        0.00395959
       -4.57700149        0.73133761        0.03747375        0.11396757        0.56110409        0.01811659        0.00067561
       -4.56699148        0.38540348        0.01529643        0.07295353        0.28703232        0.00978787        0.00033333
       -4.55698147        0.38857456        0.03288553        0.06914124        0.27840322        0.00782681        0.00031777
       -4.54697146        0.37475242        0.05537331        0.06129492        0.25284914        0.00494755        0.00028751
       -4.53696145        0.04114004        0.00002986        0.00685757        0.03309570        0.00111758        0.00003933
       -4.52695144        0.03363818        0.00003184        0.00524876        0.02744758        0.00087757        0.00003242
       -4.51694143        0.74135801        0.05467834        0.09602076        0.58203187        0.00800575        0.00062129
       -4.50693142        0.56410607        0.04792062        0.07429450        0.43561490        0.00580080        0.00047525
       -4.49692141        1.15592400        0.24878888        0.19832266        0.69448770        0.01315705        0.00116771
       -4.48691140        0.95384435        0.13085510        0.13208918        0.68073246        0.00928677        0.00088084
       -4.47690139        0.84521116        0.07277638        0.09715291        0.66639886        0.00818888        0.00069413
       -4.46689138        1.05005383        0.08117720        0.13495216        0.81741498        0.01537833        0.00113116
       -4.45688137        0.54910714        0.04050923        0.07396574        0.42104677        0.01297801        0.00060740
       -4.44687136        0.99650098        0.08578450        0.15929552        0.73639001        0.01437861        0.00065235
       -4.43686135        0.81219948        0.08359433        0.08009960        0.63445304        0.01344925        0.00060326
       -4.42685134        0.58948280        0.03923156        0.07168092        0.46569043        0.01246908        0.00041082
       -4.41684133        0.56305893        0.02756459        0.07098219        0.45112612        0.01303206        0.00035396
       -4.40683132        0.71218309        0.06425849        0.07365277        0.55971601        0.01399037        0.00056544
       -4.39682131        0.94194817        0.11416754        0.07737563        0.73446611        0.01507214        0.00086674
       -4.38681130        0.66713342        0.01914514        0.07852497        0.55556965        0.01334571        0.00054794
       -4.37680129        0.22560524        0.03611612        0.02873783        0.15769773        0.00278801        0.00026555
       -4.36679128        0.22645421        0.03631307        0.03276426        0.15465947        0.00244468        0.00027274
       -4.35678127        0.22617647        0.03611373        0.03631656        0.15134118        0.00212718        0.00027782
       -4.34677126        0.22477200        0.03551810        0.03939473        0.14774286        0.00183552        0.00028079
       -4.33676125        0.22224082        0.03452619        0.04199878        0.14386452        0.00156968        0.00028166
       -4.32675124        0.21858293        0.03313798        0.04412870        0.13970615        0.00132969        0.00028042
       -4.31674123        1.63727761        0.21644121        0.35335723        1.05625845        0.00928079        0.00193993
       -4.30673122        0.45408161        0.06364551        0.09082330        0.29619466        0.00288479        0.00053334
       -4.29672121        0.42969792        0.05654512        0.08570696        0.28386689        0.00308039        0.00049855
       -4.28671120        0.40470095        0.04922748        0.08066500        0.27109285        0.00325207        0.00046355
       -4.27670119        0.53857686        0.05824221        0.11076837        0.36506188        0.00388431        0.00062010
       -4.26669118        0.81297744        0.06317466        0.13019595        0.61342336        0.00546263        0.00072084
       -4.25668117        1.28517585        0.07208117        0.21601425        0.98881469        0.00700130        0.00126444
       -4.24667116        0.70799961        0.03474758        0.10703069        0.55913937        0.00641511        0.00066686
       -4.23666115        0.57341655        0.02271741        0.08660546        0.45654916        0.00698520        0.00055931
       -4.22665114        0.46237684        0.01433834        0.07249157        0.36751560        0.00755266        0.00047867
       -4.21664113        0.55513225        0.00774627        0.07228899        0.46350768        0.01103563        0.00055368
       -4.20663112        0.65475599        0.03663522        0.09124329        0.51476899        0.01136446        0.00074403
       -4.19662111        0.47267945        0.03525569        0.04841798        0.38288257        0.00574100        0.00038221
       -4.18661110        0.64722856        0.05109690        0.07213563        0.51708169        0.00643521        0.00047913
       -4.17660109        0.85486817        0.07111446        0.09989992        0.67635368        0.00691872        0.00058138
       -4.16659108        1.15377354        0.09530839        0.13948516        0.90903534        0.00918629        0.00075835
       -4.15658107        0.95381859        0.13659304        0.08741629        0.72215004        0.00702400        0.00063521
       -4.14657106        0.24737600        0.02427645        0.01919205        0.19910856        0.00456266        0.00023629
       -4.13656105        0.29047859        0.02603630        0.02339987        0.23567230        0.00509383        0.00027629
       -4.12655104        0.33693445        0.02731582        0.02795097        0.27572704        0.00562889        0.00031172
       -4.11654103        0.38674358        0.02811503        0.03284533        0.31927281        0.00616784        0.00034256
       -4.10653102        0.43990598        0.02843392        0.03808297        0.36630959        0.00671066        0.00036883
       -4.09652101        0.49642165        0.02827250        0.04366388        0.41683740        0.00725736        0.00039051
       -4.08651100        0.55629059        0.02763075        0.04958806        0.47085621        0.00780795        0.00040762
       -4.07650099        0.61951281        0.02650868        0.05585552        0.52836605        0.00836242        0.00042014
       -4.06649098        0.68608829        0.02490629        0.06246624        0.58936690        0.00892077        0.00042809
       -4.05648097        0.75601705        0.02282358        0.06942024        0.65385877        0.00948300        0.00043145
       -4.04647096        0.28971468        0.00625553        0.02318129        0.25344696        0.00659673        0.00023416
       -4.03646095        0.36508081        0.00451874        0.03962311        0.31367447        0.00689563        0.00036886
       -4.02645094        0.46622642        0.00319563        0.05436485        0.39982283        0.00831667        0.00052644
       -4.01644093        0.48288195        0.00157992        0.04544000        0.42461364        0.01069457        0.00055383
       -4.00643092        0.09130235        0.00015052        0.00604644        0.08171213        0.00331059        0.00008268
       -3.99642091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98641090        0.70816465        0.04159448        0.05913145        0.60008854        0.00701579        0.00033439
       -3.97640089        0.80920199        0.04336828        0.07090544        0.68561588        0.00877998        0.00053242
       -3.96639088        0.90510054        0.04519363        0.08405333        0.76497024        0.01009194        0.00079141
       -3.95638087        0.76389693        0.04258867        0.07534859        0.63862884        0.00651553        0.00081530
       -3.94637086        0.18558806        0.00923393        0.01909294        0.15495067        0.00206598        0.00024454
       -3.93636085        0.22973450        0.01003584        0.02531223        0.19127309        0.00282171        0.00029164
       -3.92635084        0.36736566        0.01460752        0.04270165        0.30566317        0.00400715        0.00038617
       -3.91634083        0.55470049        0.02182515        0.06845583        0.45841938        0.00549253        0.00050759
       -3.90633082        0.74643190        0.03028133        0.09845982        0.61005641        0.00700675        0.00062760
       -3.89632081        1.08922450        0.05415281        0.14323477        0.88151401        0.00949857        0.00082434
       -3.88631080        1.45943174        0.07923802        0.19458875        1.17224822        0.01229979        0.00105697
       -3.87630079        1.77913747        0.09758115        0.24706372        1.41827226        0.01493158        0.00128876
       -3.86629078        3.46573805        0.25707560        0.59916872        2.57828780        0.02838014        0.00282579
       -3.85628077        1.72764549        0.09225299        0.20881350        1.40520505        0.01966708        0.00170686
       -3.84627076        1.67554373        0.06051657        0.19618836        1.40314340        0.01401635        0.00167905
       -3.83626075        1.31779884        0.04261428        0.15984620        1.10423976        0.01010040        0.00099820
       -3.82625074        1.34651013        0.03384092        0.14657318        1.15268007        0.01239145        0.00102451
       -3.81624073        1.25275830        0.02529337        0.14182533        1.07333233        0.01126756        0.00103971
       -3.80623072        1.33630372        0.01263833        0.15154985        1.15852116        0.01229360        0.00130078
       -3.79622071        1.55339537        0.00598858        0.17193558        1.35792217        0.01592911        0.00161992
       -3.78621070        0.32018329        0.00000000        0.04584410        0.26927034        0.00478442        0.00028443
       -3.77620069        0.68084006        0.00000000        0.12396901        0.54426110        0.01175835        0.00085160
       -3.76619068        0.83429064        0.00000000        0.19339762        0.63006267        0.00969176        0.00113858
       -3.75618067        0.98060266        0.00000000        0.25942825        0.71115499        0.00855763        0.00146179
       -3.74617066        2.01292765        0.12411214        0.50493111        1.36013031        0.02055132        0.00320279
       -3.73616065        2.79153828        0.06045349        0.71835004        1.99071992        0.01894482        0.00307002
       -3.72615064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71614063        0.71003244        0.02729640        0.14027291        0.53475655        0.00678147        0.00092512
       -3.70613062        1.98781699        0.06049216        0.36484686        1.53617525        0.02360662        0.00269610
       -3.69612061        2.55411658        0.05726362        0.58538699        1.87406880        0.03437459        0.00302258
       -3.68611060        1.52308079        0.04752653        0.27432292        1.18179453        0.01702347        0.00241334
       -3.67610059        0.79614820        0.02075461        0.13698283        0.62830075        0.00847274        0.00163727
       -3.66609058        0.62973082        0.00050153        0.08796721        0.53248554        0.00740681        0.00136973
       -3.65608057        2.51399249        0.08681810        0.27884839        2.11961269        0.02629508        0.00241823
       -3.64607056        1.83422225        0.03063060        0.21892195        1.56051981        0.02179420        0.00235569
       -3.63606055        1.09486910        0.02817445        0.10014330        0.95157318        0.01365243        0.00132575
       -3.62605054        0.89186891        0.02490468        0.08101414        0.77389402        0.01101879        0.00103727
       -3.61604053        0.68110577        0.01738870        0.05863939        0.59557358        0.00871985        0.00078424
       -3.60603052        0.42842009        0.00562652        0.03189546        0.38438180        0.00598037        0.00053593
       -3.59602051        0.55533616        0.00316081        0.03802465        0.50389041        0.00944405        0.00081623
       -3.58601050        0.84929357        0.00157567        0.08556179        0.74844324        0.01249168        0.00122119
       -3.57600049        0.72561884        0.00053677        0.07447461        0.63816907        0.01134582        0.00109257
       -3.56599048        0.73408485        0.00004411        0.08064734        0.63832861        0.01382311        0.00124168
       -3.55598047        1.06358181       -0.00000000        0.11391897        0.93018808        0.01761042        0.00186434
       -3.54597046        1.05464359        0.00014838        0.08976942        0.94681038        0.01605966        0.00185575
       -3.53596045        0.99546370        0.00238253        0.07726293        0.90081714        0.01334681        0.00165430
       -3.52595044        2.45978365        0.00456112        0.12999752        2.29300905        0.02878705        0.00342891
       -3.51594043        0.41449755        0.00668418        0.06420769        0.33854682        0.00446336        0.00059551
       -3.50593042        0.41124577        0.01846813        0.08135806        0.30554837        0.00544313        0.00042808
       -3.49592041        0.51799675        0.03138623        0.10435895        0.37433579        0.00735374        0.00056204
       -3.48591040        0.16487660        0.03067155        0.02306623        0.10752954        0.00330515        0.00030413
       -3.47590039        0.25471756        0.03986337        0.03872579        0.17104052        0.00455060        0.00053727
       -3.46589038        0.50753412        0.03142154        0.05318860        0.41489340        0.00683021        0.00120037
       -3.45588037        0.47984145        0.02187383        0.03832507        0.41356797        0.00506648        0.00100810
       -3.44587036        1.38417679        0.01405050        0.08605821        1.25581422        0.02441305        0.00384081
       -3.43586035        1.38684221        0.01111211        0.04955764        1.31181906        0.01233227        0.00202113
       -3.42585034        1.30610400        0.04666331        0.24481257        0.99729965        0.01538841        0.00194006
       -3.41584033        1.42284421        0.03646041        0.25028836        1.12019252        0.01383680        0.00206612
       -3.40583032        2.33192592        0.02188702        0.18117267        2.09834233        0.02672957        0.00379432
       -3.39582031        1.02045322        0.00797981        0.07009903        0.92523622        0.01524756        0.00189060
       -3.38581030        1.03472579        0.00103644        0.03529754        0.98001820        0.01554330        0.00283031
       -3.37580029        1.91690514        0.00790162        0.16161666        1.71858114        0.02474244        0.00406328
       -3.36579028        1.44086287        0.03059383        0.13187495        1.25425443        0.02071961        0.00342004
       -3.35578027        2.47924183        0.07812109        0.17414829        2.18310201        0.03744806        0.00642237
       -3.34577026        0.91428344        0.02005640        0.21150417        0.66479178        0.01464959        0.00328151
       -3.33576025        2.73368272        0.06018272        0.32642325        2.29861972        0.03800698        0.01045004
       -3.32575024        0.73150396        0.04264436        0.08948766        0.58605351        0.01143379        0.00188463
       -3.31574023        2.08237697        0.06087464        0.11120199        1.88480275        0.02153032        0.00396726
       -3.30573022        0.95386048        0.04063233        0.09423317        0.80235904        0.01461914        0.00201678
       -3.29572020        1.04589951        0.03272341        0.13188634        0.86278080        0.01663626        0.00187270
       -3.28571019        0.80979229        0.02592117        0.13283584        0.63824687        0.01156562        0.00122279
       -3.27570018        0.44116597        0.00844082        0.05036589        0.37664017        0.00495013        0.00076896
       -3.26569017        0.32602582        0.00000000        0.00377163        0.31812239        0.00334217        0.00078963
       -3.25568016        0.36408016       -0.00000223        0.00442822        0.35435225        0.00436132        0.00094060
       -3.24567015        0.41448332       -0.00000923        0.00627602        0.40164144        0.00547434        0.00110075
       -3.23566014        0.49581594        0.00002002        0.00864436        0.47969477        0.00619157        0.00126522
       -3.22565013        0.61305708        0.00008575        0.01157341        0.59344207        0.00651534        0.00144051
       -3.21564012        0.30305693        0.00019038        0.00714810        0.29077968        0.00429455        0.00064421
       -3.20563011        0.59932165        0.00033454        0.01072267        0.57862301        0.00860029        0.00104114
       -3.19562010        1.48815499        0.00051822        0.01700272        1.44559991        0.02234986        0.00268428
       -3.18561009        1.53839165        0.01949265        0.03670888        1.46032507        0.01915453        0.00271051
       -3.17560008        1.25589231        0.01752195        0.03604702        1.18635478        0.01379606        0.00217251
       -3.16559007        1.00913142        0.01572232        0.03662602        0.94476774        0.01026499        0.00175036
       -3.15558006        0.59584736        0.01409376        0.03756088        0.53634711        0.00680006        0.00104555
       -3.14557005        0.60236522        0.01263628        0.04181151        0.53984314        0.00704090        0.00103339
       -3.13556004        0.62677729        0.01236308        0.05050440        0.55524919        0.00761409        0.00104653
       -3.12555003        0.66046078        0.01276196        0.06190601        0.57639216        0.00833015        0.00107049
       -3.11554002        0.69294883        0.01325666        0.07413722        0.59548817        0.00898068        0.00108609
       -3.10553001        0.78129759        0.01536823        0.10077898        0.65370477        0.01030477        0.00114083
       -3.09552000        0.57388697        0.01352429        0.08378833        0.46837174        0.00742572        0.00077689
       -3.08550999        0.55912908        0.01279679        0.07121247        0.46664573        0.00763496        0.00083913
       -3.07549998        0.58689317        0.01235111        0.06261828        0.50263204        0.00835795        0.00093381
       -3.06548997        0.61473088        0.01218724        0.05653337        0.53593077        0.00905238        0.00102712
       -3.05547996        0.64188378        0.01230519        0.05293319        0.56581909        0.00970798        0.00111834
       -3.04546995        0.66835189        0.01270496        0.05181772        0.59229697        0.01032475        0.00120749
       -3.03545994        0.69413520        0.01338654        0.05318698        0.61536444        0.01090270        0.00129454
       -3.02544993        0.72209266        0.01587673        0.05863235        0.63480274        0.01132869        0.00145215
       -3.01543992        0.86112129        0.01803852        0.06387091        0.76370725        0.01365714        0.00184747
       -3.00542991        0.57238690        0.00388086        0.01250239        0.54493008        0.00974310        0.00133046
       -2.99541990        0.44802063        0.00409014        0.01430793        0.42067988        0.00768185        0.00126083
       -2.98540989        0.50933398        0.00371148        0.01660047        0.47842229        0.00905878        0.00154096
       -2.97539988        0.59257066        0.00287330        0.01993164        0.55696432        0.01091189        0.00188950
       -2.96538987        0.55664544        0.00202976        0.02056313        0.52270001        0.00957520        0.00177734
       -2.95537986        0.52695219        0.00201920        0.02083154        0.49360695        0.00884608        0.00164841
       -2.94536985        0.57963624        0.00228865        0.02331865        0.54276424        0.00950560        0.00175911
       -2.93535984        0.64240498        0.00283811        0.02675165        0.60076357        0.01019669        0.00185496
       -2.92534983        0.83059144        0.00415891        0.03184983        0.78061987        0.01175496        0.00220788
       -2.91533982        1.10116031        0.00995550        0.04330543        1.03063583        0.01457226        0.00269130
       -2.90532981        1.12989933        0.02249058        0.07205286        1.01678521        0.01552215        0.00304853
       -2.89531980        0.96957279        0.04373958        0.11770811        0.78851240        0.01734781        0.00226489
       -2.88530979        0.52401503        0.02769230        0.10912855        0.37582841        0.01024426        0.00112151
       -2.87529978        0.37988719        0.02012970        0.09361410        0.25775895        0.00783154        0.00055290
       -2.86528977        0.52779383        0.01528336        0.15026633        0.35002680        0.01134324        0.00087411
       -2.85527976        0.50384553        0.01090521        0.13055754        0.34929567        0.01208205        0.00100505
       -2.84526975        0.27683533        0.00196810        0.06836120        0.19529308        0.01035052        0.00086243
       -2.83525974        0.32360111        0.00260956        0.06534535        0.24182655        0.01267680        0.00114285
       -2.82524973        0.37374250        0.00344091        0.06103981        0.29294597        0.01486398        0.00145183
       -2.81523972        0.27332918        0.00367072        0.04811206        0.21335198        0.00718086        0.00101356
       -2.80522971        1.45314703        0.02363289        0.22946226        1.16345716        0.03188637        0.00470836
       -2.79521970        0.21170695        0.00000000        0.01324547        0.18665491        0.01064646        0.00116011
       -2.78520969        0.22122989        0.00000000        0.01251727        0.19859211        0.00907495        0.00104557
       -2.77519968        0.51936818        0.00977984        0.05115849        0.44147467        0.01542921        0.00152596
       -2.76518967        0.58317115        0.01202471        0.05904293        0.49553036        0.01504011        0.00153304
       -2.75517966        0.64130614        0.01362561        0.06537360        0.54624943        0.01446608        0.00159142
       -2.74516965        0.69377314        0.01458255        0.07015050        0.59363189        0.01370711        0.00170109
       -2.73515964        1.51708020        0.01755845        0.16170598        1.31364440        0.02110593        0.00306544
       -2.72514963        0.76356539        0.01497398        0.07489470        0.66050496        0.01111323        0.00207852
       -2.71513962        1.11776016        0.01716409        0.09093878        0.99464583        0.01186969        0.00314177
       -2.70512961        0.55094496        0.01565949        0.09366580        0.42937883        0.01102681        0.00121402
       -2.69511960        0.89618780        0.01930519        0.13933402        0.71931957        0.01622947        0.00199956
       -2.68510959        0.98914142        0.01446043        0.12950093        0.82727551        0.01552145        0.00238310
       -2.67509958        0.71422381        0.00701374        0.07481947        0.62002528        0.01042208        0.00194325
       -2.66508957        0.42657189        0.00338013        0.03715678        0.37865498        0.00612377        0.00125624
       -2.65507956        0.55096054        0.00017230        0.06688474        0.45108377        0.02966165        0.00315809
       -2.64506955        0.33224753       -0.00223346        0.06159705        0.25391042        0.01723480        0.00173872
       -2.63505954        0.21099293       -0.00007735        0.03465472        0.16532361        0.01002242        0.00106953
       -2.62504953        0.67541670        0.01289775        0.11570295        0.52732724        0.01787761        0.00161115
       -2.61503952        1.33009605        0.01408070        0.21848106        1.06462113        0.02938455        0.00352860
       -2.60502951        1.15097307        0.01441644        0.16710059        0.94141926        0.02518813        0.00284864
       -2.59501950        1.00665383        0.01766341        0.12129635        0.84346478        0.02150113        0.00272816
       -2.58500949        0.94463668        0.01847627        0.10733668        0.79687497        0.01905526        0.00289350
       -2.57499948        0.91920313        0.00622915        0.08875058        0.80187935        0.01869318        0.00365087
       -2.56498947        1.17060029        0.00481562        0.12039899        1.01745895        0.02292248        0.00500425
       -2.55497946        1.30774153        0.00460367        0.12920794        1.14141335        0.02642084        0.00609573
       -2.54496945        1.01935806        0.00361890        0.09127186        0.90701876        0.01340797        0.00404056
       -2.53495944        0.71853700        0.00183609        0.06780725        0.63671346        0.00933817        0.00284203
       -2.52494943        0.86064197        0.00058442        0.09411810        0.74709610        0.01533604        0.00350731
       -2.51493942        0.89857774        0.00117366        0.11656183        0.76258535        0.01434568        0.00391123
       -2.50492941        1.00357243        0.00170763        0.10104819        0.87964974        0.01725582        0.00391106
       -2.49491940        1.09221752        0.00218633        0.08873569        0.97817565        0.01893762        0.00418223
       -2.48490939        1.71485186        0.00341490        0.13204290        1.54760536        0.02556242        0.00622629
       -2.47489938        1.63924664        0.00768755        0.19084618        1.40876026        0.02645780        0.00549484
       -2.46488937        1.65388055        0.00898865        0.12455612        1.49465042        0.02025924        0.00542613
       -2.45487936        1.49965910        0.00650394        0.11280910        1.35644779        0.01895582        0.00494245
       -2.44486935        1.12541261        0.00557646        0.09484184        1.00453929        0.01643871        0.00401631
       -2.43485934        0.79865116        0.00481128        0.07821811        0.69919780        0.01334303        0.00308093
       -2.42484933        0.62806022        0.00525567        0.07256895        0.53636388        0.01135910        0.00251263
       -2.41483932        0.50130129        0.00616597        0.06920823        0.41498985        0.00899825        0.00193899
       -2.40482931        1.06141095        0.00753960        0.11959745        0.91257282        0.01849903        0.00320206
       -2.39481930        1.43567919        0.00918250        0.18690005        1.20071986        0.03353815        0.00533863
       -2.38480929        1.24829961        0.01983362        0.15422434        1.04481615        0.02526183        0.00416368
       -2.37479928        1.24264008        0.01056800        0.14349189        1.06152862        0.02326704        0.00378451
       -2.36478927        1.58617002        0.01203679        0.19777563        1.34304521        0.02808076        0.00523162
       -2.35477926        1.65891263        0.01536828        0.23906214        1.37258353        0.02637946        0.00551922
       -2.34476925        2.88831552        0.03248174        0.36391374        2.43500472        0.04810103        0.00881429
       -2.33475924        1.60759714        0.03491586        0.26316805        1.26741127        0.03807015        0.00403181
       -2.32474923        1.44840467        0.02775677        0.13168169        1.25809301        0.02688138        0.00399182
       -2.31473922        1.66791315        0.04458648        0.18742910        1.40125221        0.03060182        0.00404354
       -2.30472921        1.16842356        0.00852748        0.12576599        1.01088886        0.01983510        0.00340612
       -2.29471920        1.04045808        0.00935894        0.13667661        0.87349154        0.01807388        0.00285711
       -2.28470919        0.88902537        0.00926304        0.13833819        0.72183379        0.01706861        0.00252173
       -2.27469918        0.82040151        0.00914931        0.13914578        0.65253091        0.01703804        0.00253747
       -2.26468917        0.81608472        0.00883683        0.13880921        0.64784673        0.01775756        0.00283439
       -2.25467916        0.22953716        0.00005800        0.06039405        0.15996008        0.00748875        0.00163627
       -2.24466915        0.58462374        0.00313330        0.12398780        0.43853059        0.01565149        0.00332057
       -2.23465914        1.94605026        0.01087918        0.21886708        1.67256395        0.03588523        0.00785482
       -2.22464913        3.81842922        0.03040496        0.27496666        3.46551169        0.03765233        0.00989358
       -2.21463912        0.15979718        0.00105024        0.02439250        0.13120579        0.00274323        0.00040542
       -2.20462911        0.45615324        0.00299136        0.06351881        0.38012121        0.00833200        0.00118986
       -2.19461910        0.79164124        0.00407385        0.09737025        0.67304456        0.01485395        0.00229862
       -2.18460909        0.94210830        0.00634320        0.13593121        0.77904120        0.01728108        0.00351161
       -2.17459908        1.29182075        0.01103504        0.19639065        1.05602128        0.02355944        0.00481433
       -2.16458907        1.68449514        0.01814936        0.26606036        1.36425689        0.03018060        0.00584793
       -2.15457906        0.93968654        0.00899360        0.13492677        0.77634454        0.01656329        0.00285834
       -2.14456905        1.10763649        0.01213762        0.15079668        0.92073590        0.02080868        0.00315762
       -2.13455904        1.26815932        0.01378115        0.16165891        1.06475923        0.02453240        0.00342764
       -2.12454903        1.08810359        0.01377788        0.12319502        0.92688749        0.02158265        0.00266055
       -2.11453902        0.99586791        0.01456159        0.11739216        0.84315872        0.01845760        0.00229784
       -2.10452901        1.26596641        0.01672925        0.14982688        1.07456301        0.02202358        0.00282369
       -2.09451900        0.94166728        0.01120074        0.13061522        0.77862132        0.01869896        0.00253104
       -2.08450899        0.66769857        0.00806987        0.09825103        0.54552916        0.01374174        0.00210676
