#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07449898        0.93528168        0.01198135        0.19504029        0.70325170        0.02085708        0.00415126
       -2.06448897        0.69274785        0.00735998        0.17961530        0.48283734        0.01900715        0.00392807
       -2.05447896        0.58956254        0.00714850        0.13177629        0.43253215        0.01512167        0.00298393
       -2.04446895        0.64143163        0.01022375        0.13571931        0.47703819        0.01554816        0.00290222
       -2.03445894        0.70584579        0.01195660        0.13840589        0.53635126        0.01627980        0.00285225
       -2.02444893        0.79628484        0.01243337        0.14116264        0.62231621        0.01748980        0.00288282
       -2.01443892        0.89868626        0.01157539        0.14374999        0.72095289        0.01940363        0.00300436
       -2.00442891        0.81793482        0.01089867        0.11735008        0.67113934        0.01595907        0.00258766
       -1.99441890        0.79341809        0.00904292        0.13671677        0.62683333        0.01794283        0.00288224
       -1.98440889        0.83400531        0.00882064        0.14467985        0.65686238        0.02043759        0.00320486
       -1.97439888        0.79454230        0.01028613        0.12909595        0.63367192        0.01869438        0.00279392
       -1.96438887        0.87072053        0.01456915        0.12800448        0.70707014        0.01848152        0.00259524
       -1.95437886        0.51122041        0.00778762        0.12794819        0.36074712        0.01263853        0.00209894
       -1.94436885        0.35459914        0.00510135        0.10000673        0.23870847        0.00917072        0.00161187
       -1.93435884        0.25194441        0.00453154        0.03595301        0.20535256        0.00542134        0.00068596
       -1.92434883        0.70492079        0.01952501        0.12457690        0.54081129        0.01883326        0.00117433
       -1.91433882        1.47964558        0.02429609        0.22071881        1.19945972        0.03325215        0.00191881
       -1.90432881        1.35051431        0.01961132        0.20133874        1.09909566        0.02822056        0.00224802
       -1.89431880        1.44027345        0.01776498        0.20743198        1.18073931        0.03105384        0.00328333
       -1.88430879        1.61576534        0.02114189        0.31933769        1.23090271        0.04039907        0.00398398
       -1.87429878        1.67581602        0.04639645        0.40460430        1.18033472        0.04197842        0.00250212
       -1.86428877        0.62155795        0.00680811        0.13812039        0.46020808        0.01468043        0.00174093
       -1.85427876        0.74746527        0.00846602        0.17698462        0.53597668        0.02336087        0.00267708
       -1.84426875        0.47968043        0.00263325        0.11911261        0.33590240        0.01932304        0.00270913
       -1.83425874        0.37780326        0.00044274        0.10191079        0.25870570        0.01431805        0.00242599
       -1.82424873        0.46711805        0.00027091        0.16958935        0.27554269        0.01840951        0.00330559
       -1.81423872        0.62047431        0.00012061        0.24696788        0.34485235        0.02413841        0.00439507
       -1.80422871        0.26224787        0.00000000        0.05961011        0.18737474        0.01314685        0.00211617
       -1.79421870        0.41432835        0.00000000        0.06523394        0.33052535        0.01542562        0.00314344
       -1.78420869        0.29341056        0.00000000        0.06562284        0.21793975        0.00846271        0.00138526
       -1.77419868        0.51715439        0.00000000        0.07853675        0.42655168        0.01041008        0.00165589
       -1.76418867        0.72185092        0.00000000        0.10091490        0.60261033        0.01594336        0.00238233
       -1.75417866        1.69447408        0.03494456        0.34828181        1.26814984        0.04024481        0.00285306
       -1.74416865        1.03166787        0.00414972        0.12202205        0.87516933        0.02649532        0.00383146
       -1.73415864        0.16121898        0.00045370        0.01085529        0.14333303        0.00599720        0.00057976
       -1.72414863        0.46883405        0.00582423        0.05433091        0.38411760        0.02298085        0.00158047
       -1.71413862        1.17555473        0.03260403        0.21809802        0.87043690        0.05139645        0.00301933
       -1.70412861        0.76469869        0.02786979        0.17751492        0.54271451        0.01457521        0.00202425
       -1.69411860        0.76839354        0.02418461        0.19343565        0.53123565        0.01727855        0.00225908
       -1.68410859        0.74477949        0.01969146        0.19738770        0.50601120        0.01929561        0.00239353
       -1.67409858        0.69385656        0.01439035        0.18937109        0.46704116        0.02062638        0.00242758
       -1.66408857        0.62551935        0.00904393        0.17241699        0.42150103        0.02019159        0.00236581
       -1.65407856        0.38882545        0.00568070        0.06111803        0.31109588        0.00951507        0.00141576
       -1.64406855        0.86028419        0.00422925        0.18721395        0.64476386        0.02101552        0.00306161
       -1.63405854        0.57470461        0.00391648        0.14398942        0.41225070        0.01342301        0.00112501
       -1.62404853        0.78076006        0.00425402        0.18638879        0.56648172        0.02112002        0.00251552
       -1.61403852        0.83533572        0.00458266        0.20462184        0.59813529        0.02554898        0.00244696
       -1.60402851        2.44038792        0.01035256        0.52382611        1.80117219        0.09896006        0.00607700
       -1.59401850        1.64081132        0.02803399        0.27890542        1.30101139        0.02976205        0.00309847
       -1.58400849        1.27493938        0.02673985        0.19048901        1.03177252        0.02333783        0.00260018
       -1.57399848        0.85917809        0.02518613        0.09757820        0.72281497        0.01183975        0.00175904
       -1.56398847        0.51661065        0.01604452        0.05573915        0.43660775        0.00703411        0.00118512
       -1.55397846        0.28088219        0.00458639        0.04153083        0.22672538        0.00700284        0.00103675
       -1.54396845        0.27490213        0.00353379        0.03951338        0.22148593        0.00929745        0.00107158
       -1.53395844        0.25643466        0.00250299        0.03525019        0.20625071        0.01150507        0.00092570
       -1.52394843        0.21506926        0.00134058        0.02762493        0.17320099        0.01218811        0.00071465
       -1.51393842        0.46281993        0.01181269        0.10011989        0.33190870        0.01804497        0.00093367
       -1.50392841        0.87789668        0.01212457        0.12702354        0.69659282        0.04056137        0.00159437
       -1.49391840        0.31203585        0.00361402        0.01774528        0.28876104        0.00185124        0.00006427
       -1.48390839        0.42912460        0.00495569        0.02819104        0.39239927        0.00347171        0.00010690
       -1.47389838        0.56155361        0.00677850        0.04373567        0.50518243        0.00569310        0.00016391
       -1.46388837        0.70723472        0.00918068        0.06057561        0.62990475        0.00735314        0.00022054
       -1.45387836        0.86616792        0.01216221        0.07871086        0.76656623        0.00845183        0.00027679
       -1.44386835        1.03835323        0.01572312        0.09814141        0.91516687        0.00898918        0.00033265
       -1.43385834        1.22379064        0.01986338        0.11886727        1.07570667        0.00896519        0.00038813
       -1.42384833        1.65200726        0.02268138        0.13539367        1.48110104        0.01224203        0.00058913
       -1.41383832        0.74722902        0.00426076        0.02626777        0.70988474        0.00648728        0.00032847
       -1.40382831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39381830        0.52971342        0.00985365        0.02236820        0.49029273        0.00661001        0.00058884
       -1.38380829        0.66675768        0.01024776        0.05127728        0.59811944        0.00650029        0.00061292
       -1.37379828        0.83146195        0.01075056        0.07871165        0.73517709        0.00619389        0.00062876
       -1.36378827        1.32850308        0.01881721        0.11412499        1.18621977        0.00851821        0.00082290
       -1.35377826        1.58479463        0.02153705        0.11270764        1.43330668        0.01630273        0.00094053
       -1.34376825        2.34221606        0.03144256        0.12297145        2.15970072        0.02676875        0.00133258
       -1.33375824        1.53930187        0.01911467        0.06880164        1.42476568        0.02562289        0.00099699
       -1.32374823        1.77313525        0.02033581        0.10180031        1.61810123        0.03158306        0.00131484
       -1.31373822        1.95064548        0.01953781        0.14270121        1.74974867        0.03699950        0.00165829
       -1.30372821        1.47299743        0.00645672        0.03516238        1.41123706        0.01911522        0.00102604
       -1.29371820        1.60490228        0.00664087        0.03862054        1.53414078        0.02419416        0.00130594
       -1.28370819        1.88945786        0.00873305        0.04617517        1.80257072        0.03066480        0.00131413
       -1.27369818        0.50364692        0.00644167        0.02290475        0.45849256        0.01521725        0.00059069
       -1.26368817        0.21453964        0.00195068        0.00690016        0.20298235        0.00246637        0.00024007
       -1.25367816        0.27210720        0.00297467        0.01042115        0.25516259        0.00327468        0.00027412
       -1.24366815        0.75216573        0.00744251        0.02589448        0.70997019        0.00824939        0.00060916
       -1.23365814        2.58246422        0.01630629        0.03817903        2.49987351        0.02670927        0.00139613
       -1.22364813        2.92741272        0.01771993        0.05091805        2.82501047        0.03229122        0.00147304
       -1.21363812        2.82887769        0.02518207        0.07136468        2.69319651        0.03759170        0.00154274
       -1.20362811        0.89835362        0.00888347        0.07097338        0.79383383        0.02376945        0.00089349
       -1.19361810        0.56168637        0.00522002        0.09368645        0.44502422        0.01700425        0.00075144
       -1.18360809        3.16325820        0.02957156        0.05119430        3.03316666        0.04791594        0.00140974
       -1.17359808        1.33726126        0.01883245        0.03149377        1.26730168        0.01907465        0.00055872
       -1.16358807        1.01055383        0.01499361        0.02732792        0.95408656        0.01374443        0.00040131
       -1.15357806        1.56788637        0.01624555        0.08033664        1.45096921        0.01959670        0.00073827
       -1.14356805        2.93847735        0.01933309        0.09908399        2.78799954        0.03069025        0.00137047
       -1.13355804        3.21749696        0.01729803        0.08809799        3.06459298        0.04571147        0.00179649
       -1.12354803        3.29487116        0.03336642        0.11594243        3.08260132        0.06111122        0.00184978
       -1.11353802        2.33785764        0.04398661        0.09293518        2.16479333        0.03495073        0.00119180
       -1.10352801        2.35949790        0.04420078        0.10580942        2.17736067        0.03102881        0.00109822
       -1.09351800        2.00141448        0.02450499        0.11022007        1.84359308        0.02196636        0.00112997
       -1.08350799        2.01713201        0.02804571        0.12102350        1.84489269        0.02206517        0.00110494
       -1.07349798        1.03178463        0.01819969        0.04526877        0.95614743        0.01149463        0.00067410
       -1.06348797        1.15844193        0.01819804        0.05516568        1.07218632        0.01215210        0.00073979
       -1.05347796        2.51629829        0.03743300        0.12377170        2.33082341        0.02296561        0.00130456
       -1.04346795        1.37943157        0.01076408        0.05439304        1.30040058        0.01288168        0.00099218
       -1.03345794        1.56018705        0.01407167        0.08540254        1.43811169        0.02152608        0.00107507
       -1.02344793        2.08874174        0.01418613        0.09788049        1.94102519        0.03428285        0.00136708
       -1.01343792        1.31251237        0.00751709        0.03188272        1.24856773        0.02388872        0.00065611
       -1.00342791        1.04051485        0.00697668        0.02361443        0.99033295        0.01912033        0.00047045
       -0.99341790        1.04795156        0.00976295        0.02059066        1.00178180        0.01538881        0.00042734
       -0.98340789        0.81832547        0.01190237        0.01536209        0.78048752        0.01024894        0.00032454
       -0.97339788        0.67153765        0.01583525        0.01298207        0.63471849        0.00772801        0.00027383
       -0.96338787        0.71195078        0.02249645        0.01566290        0.66286505        0.01062166        0.00030471
       -0.95337786        0.74685748        0.03093624        0.01899906        0.68228645        0.01429607        0.00033966
       -0.94336785        0.62519352        0.03473688        0.02794423        0.54404863        0.01804872        0.00041505
       -0.93335784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92334783        3.53709676        0.09690617        0.13387095        3.21875217        0.08472900        0.00283847
       -0.91333782        3.87839414        0.13438608        0.07239160        3.59956708        0.06972024        0.00232914
       -0.90332781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89331780        0.05853518        0.00314890        0.00110966        0.05343837        0.00079676        0.00004148
       -0.88330779        0.87269364        0.03855387        0.03112989        0.78894842        0.01348004        0.00058142
       -0.87329778        0.73390917        0.02565563        0.02211125        0.67714477        0.00851743        0.00048009
       -0.86328777        0.94443290        0.02420937        0.02656514        0.88454025        0.00834104        0.00077711
       -0.85327776        2.47207953        0.05194516        0.03277069        2.37673221        0.00881895        0.00181251
       -0.84326775        3.93954443        0.10910382        0.08774057        3.70294024        0.03718088        0.00257892
       -0.83325774        1.27171104        0.03145885        0.03950123        1.18827043        0.01164153        0.00083900
       -0.82324773        1.16157719        0.02947013        0.04699615        1.07109633        0.01326645        0.00074813
       -0.81323772        1.03003293        0.02680690        0.05335418        0.93466362        0.01455329        0.00065495
       -0.80322771        0.74797464        0.01748974        0.04626541        0.67130008        0.01241399        0.00050542
       -0.79321770        0.61158023        0.01197710        0.04390345        0.54439906        0.01085560        0.00044503
       -0.78320769        0.49593016        0.00727351        0.03991371        0.43908324        0.00927216        0.00038753
       -0.77319768        0.33020742        0.00391317        0.02832712        0.29166370        0.00605610        0.00024732
       -0.76318767        0.28021174        0.00207772        0.02230513        0.25034448        0.00529247        0.00019194
       -0.75317766        0.23470719        0.00084337        0.01522986        0.21382966        0.00466573        0.00013857
       -0.74316765        0.20604895        0.00041847        0.01128109        0.19006660        0.00417864        0.00010415
       -0.73315764        0.64684996        0.00642550        0.01851591        0.60857777        0.01302626        0.00030452
       -0.72314763        0.77722961        0.00749882        0.02116479        0.73271130        0.01549106        0.00036365
       -0.71313762        0.90623294        0.00806596        0.02481817        0.85506354        0.01785787        0.00042740
       -0.70312761        1.03385995        0.00812693        0.02947605        0.97563451        0.02012670        0.00049577
       -0.69311760        1.33314700        0.01007482        0.03879700        1.25809246        0.02553121        0.00065151
       -0.68310759        3.56525479        0.01807341        0.12326436        3.35496707        0.06721256        0.00173740
       -0.67309758        0.30629980        0.00177274        0.00851793        0.29001410        0.00583946        0.00015556
       -0.66308757        0.05169391        0.00031262        0.00570910        0.04426321        0.00127712        0.00013186
       -0.65307756        0.41119268        0.00376171        0.01752258        0.38106587        0.00839874        0.00044377
       -0.64306755        1.59236622        0.01475711        0.03231210        1.51358982        0.03062302        0.00108417
       -0.63305754        1.34278931        0.00957257        0.02524698        1.28147736        0.02558524        0.00090717
       -0.62304753        1.08115458        0.00548887        0.01899756        1.03552307        0.02041894        0.00072614
       -0.61303752        0.80746202        0.00250604        0.01356384        0.77572695        0.01512412        0.00054108
       -0.60302751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59301750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58300749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57299748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56298747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55297746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54296745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53295744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52294743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50292741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49291740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48290739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47289738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46288737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45287736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44286735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43285734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42284733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41283732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40282731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39281730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38280729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37279728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35277726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34276725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33275724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32274723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31273722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30272721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29271720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28270719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27269718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26268717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25267716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24266715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23265714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22264713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21263712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20262711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19261710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18260709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17259708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15257706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14256705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13255704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12254703        0.00029732        0.00000000        0.00014119        0.00007913        0.00007293        0.00000407
       -0.11253702        0.12319725        0.00000000        0.00587299        0.11225931        0.00426709        0.00079786
       -0.10252701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09251700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08250699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07249698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06248697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05247696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04246695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03245694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02244693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01243692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00242691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00758310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02760312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03761313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04762314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05763315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06764316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07765317        0.23602245        0.04224724        0.01154649        0.17924488        0.00260183        0.00038202
        0.08766318        0.39258361        0.05560274        0.02548107        0.30425406        0.00670389        0.00054186
        0.09767319        0.08967786        0.01597995        0.00814516        0.06380497        0.00163518        0.00011260
        0.10768320        0.14574944        0.02261490        0.01700312        0.10312995        0.00281613        0.00018534
        0.11769321        0.13960320        0.01676972        0.01803461        0.10202118        0.00261130        0.00016639
        0.12770322        0.12645838        0.01092230        0.01671239        0.09649379        0.00219339        0.00013651
        0.13771323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14772324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16774326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17775327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18776328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19777329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20778330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21779331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22780332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23781333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24782334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25783335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26784336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27785337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28786338        0.39201044        0.03055620        0.04876739        0.30133227        0.01051996        0.00083462
        0.29787339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30788340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31789341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32790342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33791343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34792344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35793345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36794346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37795347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38796348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39797349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40798350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41799351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42800352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43801353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44802354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45803355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46804356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47805357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48806358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49807359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50808360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51809361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52810362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53811363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54812364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55813365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58816368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59817369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60818370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62820372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63821373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64822374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65823375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66824376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67825377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68826378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69827379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70828380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71829381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73831383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74832384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75833385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76834386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77835387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78836388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79837389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80838390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81839391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82840392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84842394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85843395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86844396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88846398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89847399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90848400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94852404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95853405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96854406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97855407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98856408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99857409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00858410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01859411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02860412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03861413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04862414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05863415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06864416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07865417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08866418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
