#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.61269349        0.01011754        0.55406603        0.03735122        0.01115870
       -6.37637638        0.38207459        0.00564851        0.34551356        0.02367225        0.00724027
       -6.36636637        0.30886321        0.00240173        0.28896717        0.01377375        0.00372056
       -6.35635636        0.32629630        0.00218065        0.30750772        0.01283836        0.00376957
       -6.34634635        0.30512410        0.00165867        0.28909262        0.01062217        0.00375065
       -6.33633634        0.25813783        0.00111176        0.24609390        0.00760350        0.00332868
       -6.32632633        0.36915082        0.00181394        0.34918551        0.01202344        0.00612792
       -6.31631632        0.69032736        0.00332757        0.65214859        0.02271342        0.01213779
       -6.30630631        0.04285097        0.00224330        0.03085872        0.00732317        0.00242579
       -6.29629630        0.08578617        0.00305976        0.06872965        0.01045538        0.00354138
       -6.28628629        0.14736080        0.00397045        0.12387085        0.01451100        0.00500850
       -6.27627628        0.19323729        0.00500121        0.16243238        0.01911996        0.00668374
       -6.26626627        0.22341564        0.00615204        0.18441425        0.02428225        0.00856711
       -6.25625626        0.23789585        0.00742293        0.18981645        0.02999788        0.01065860
       -6.24624625        0.23667792        0.00881388        0.17863899        0.03626684        0.01295822
       -6.23623624        0.28876008        0.01201531        0.21530010        0.04469855        0.01674612
       -6.22622623        0.11507808        0.00552437        0.08925073        0.01414425        0.00615873
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.14776926        0.00104506        0.12232508        0.01696268        0.00743644
       -6.19619620        0.16791180        0.00185255        0.13415664        0.02258509        0.00931752
       -6.18618619        0.18584805        0.00305761        0.14315871        0.02837646        0.01125527
       -6.17617618        0.28935785        0.00746257        0.22265555        0.04237925        0.01686048
       -6.16616617        0.40657039        0.01019868        0.33047162        0.04645775        0.01944234
       -6.15615616        0.60004378        0.01643898        0.49568526        0.06120246        0.02671708
       -6.14614615        0.48939598        0.01062486        0.43288023        0.03095610        0.01493479
       -6.13613614        0.66534263        0.01151288        0.60077560        0.03572589        0.01732826
       -6.12612613        0.87055920        0.01178889        0.80051633        0.03922665        0.01902733
       -6.11611612        0.39054758        0.00897366        0.34585199        0.02452903        0.01119289
       -6.10610611        0.50532574        0.00844531        0.45945563        0.02512317        0.01230163
       -6.09609610        0.62760911        0.01101283        0.57177824        0.02955082        0.01526722
       -6.08608609        0.22373355        0.00374073        0.20202765        0.01115159        0.00681358
       -6.07607608        0.06983280        0.00236260        0.05948529        0.00554359        0.00244133
       -6.06606607        0.08814443        0.00312399        0.07409987        0.00766312        0.00325745
       -6.05605606        0.21825316        0.00772994        0.18162158        0.02038276        0.00851889
       -6.04604605        0.48940969        0.01394929        0.39504958        0.05579418        0.02461664
       -6.03603604        0.56642766        0.01424319        0.46123167        0.06280773        0.02814507
       -6.02602603        0.60906795        0.01315978        0.50332226        0.06388969        0.02869623
       -6.01601602        0.34520521        0.00426173        0.30004889        0.02653231        0.01436228
       -6.00600601        0.31949067        0.00387850        0.27949927        0.02350882        0.01260408
       -5.99599600        0.59772872        0.01928740        0.49617409        0.05334374        0.02892349
       -5.98598599        0.31231163        0.01034287        0.26049324        0.02767625        0.01379927
       -5.97597598        0.26324519        0.00894234        0.21834431        0.02435599        0.01160255
       -5.96596597        0.41925108        0.01071618        0.34747860        0.04114962        0.01990668
       -5.95595596        0.71565084        0.02538469        0.57232155        0.08037868        0.03756592
       -5.94594595        0.76715823        0.02159055        0.64122882        0.06850930        0.03582956
       -5.93593594        0.91000767        0.02039726        0.76885547        0.07869594        0.04205901
       -5.92592593        0.54286266        0.01080642        0.44833766        0.05492694        0.02879164
       -5.91591592        0.50320279        0.00917539        0.40816451        0.05645743        0.02940545
       -5.90590591        0.45697235        0.00809688        0.37359996        0.04945931        0.02581620
       -5.89589590        0.45931211        0.00683476        0.37902880        0.04857065        0.02487791
       -5.88588589        0.28190539        0.00616843        0.24094693        0.02307206        0.01171797
       -5.87587588        0.31607820        0.00783062        0.26843763        0.02678091        0.01302903
       -5.86586587        0.55861532        0.01572316        0.46860620        0.05004877        0.02423719
       -5.85585586        0.47525251        0.01673994        0.39171708        0.04764191        0.01915359
       -5.84584585        0.47188609        0.01212586        0.39668571        0.04312082        0.01995371
       -5.83583584        0.60832593        0.01347658        0.51742452        0.05181802        0.02560680
       -5.82582583        0.31599510        0.00732700        0.26682309        0.02781699        0.01402801
       -5.81581582        0.21615652        0.00447750        0.18173220        0.01963118        0.01031564
       -5.80580581        0.20472896        0.00567353        0.16753574        0.02128498        0.01023471
       -5.79579580        0.16944424        0.00537826        0.13710373        0.01854483        0.00841742
       -5.78578579        0.16160649        0.00522125        0.13138915        0.01736873        0.00762737
       -5.77577578        0.19308532        0.00503551        0.15996313        0.01920063        0.00888605
       -5.76576577        0.23119523        0.00465030        0.19492562        0.02122893        0.01039038
       -5.75575576        0.27606194        0.00375931        0.23512041        0.02431515        0.01286707
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        1.27670241        0.01460425        1.11858528        0.09289240        0.05062048
       -5.72572573        0.76753832        0.01105459        0.62545620        0.08292289        0.04810463
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.02025482        0.00044668        0.01591711        0.00264408        0.00124695
       -5.69569570        0.29425172        0.00449675        0.24582990        0.02926962        0.01465544
       -5.68568569        0.23027771        0.00422124        0.19151889        0.02373643        0.01080115
       -5.67567568        0.30609623        0.00642369        0.25410700        0.03179350        0.01377203
       -5.66566567        0.66904835        0.02017931        0.53110460        0.08530227        0.03246217
       -5.65565566        0.88238211        0.01993909        0.71602005        0.10028596        0.04613701
       -5.64564565        0.28611435        0.00621964        0.23493076        0.03060303        0.01436091
       -5.63563564        0.25143291        0.00424000        0.21116939        0.02359456        0.01242896
       -5.62562563        0.21502963        0.00227634        0.18587813        0.01648808        0.01038708
       -5.61561562        0.16125117        0.00086398        0.14333235        0.00973031        0.00732453
       -5.60560561        0.13728253        0.00038389        0.12380118        0.00714739        0.00595006
       -5.59559560        0.11708568        0.00011643        0.10698005        0.00521848        0.00477072
       -5.58558559        0.07300092        0.00003607        0.06675883        0.00317626        0.00302976
       -5.57557558        0.05925698        0.00001903        0.05473263        0.00216690        0.00233842
       -5.56556557        0.04779497        0.00002185        0.04483183        0.00123338        0.00170791
       -5.55555556        0.03948088        0.00002456        0.03739719        0.00072538        0.00133375
       -5.54554555        0.10628192        0.00004142        0.09664159        0.00447560        0.00512330
       -5.53553554        0.12325171        0.00002846        0.11123934        0.00572362        0.00626029
       -5.52552553        0.14038253        0.00000545        0.12586855        0.00708435        0.00742418
       -5.51551552        0.15767439       -0.00002761        0.14052924        0.00855780        0.00861497
       -5.50550551        0.20850074       -0.00006913        0.18431837        0.01251458        0.01173692
       -5.49549550        0.55050515       -0.00034527        0.48704700        0.03293227        0.03087114
       -5.48548549        0.04411684       -0.00001782        0.03880260        0.00273811        0.00259395
       -5.47547548        0.02485578        0.00000455        0.02387658        0.00027989        0.00069477
       -5.46546547        0.09834763        0.00002930        0.09274067        0.00179717        0.00378049
       -5.45545546        0.26645020        0.00005608        0.24775404        0.00602222        0.01261785
       -5.44544545        0.21506484        0.00001611        0.19957328        0.00499907        0.01047638
       -5.43543544        0.16612251       -0.00001000        0.15383900        0.00397761        0.00831590
       -5.42542543        0.11962320       -0.00002227        0.11055123        0.00295782        0.00613642
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00090193        0.00000240        0.00046559        0.00031616        0.00011777
       -4.92492492        0.42953791       -0.00057432        0.39742305        0.02314124        0.00954795
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.09053903        0.00004897        0.07474370        0.01269278        0.00305358
       -4.72472472        0.11610429        0.00001931        0.09177208        0.01923016        0.00508274
       -4.71471471        0.02969807       -0.00004518        0.02442792        0.00405840        0.00125693
       -4.70470470        0.05646228       -0.00009812        0.04722916        0.00692672        0.00240452
       -4.69469469        0.05522508       -0.00013252        0.04637164        0.00653606        0.00244990
       -4.68468468        0.04774255       -0.00015451        0.04000598        0.00565977        0.00223132
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.27217718       -0.00190078        0.25106300        0.01776064        0.00525432
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.06760869        0.00003827        0.04608615        0.01508843        0.00639584
       -3.57357357        0.14885008        0.00005196        0.11375153        0.02594336        0.00910322
       -3.56356356        0.26911498        0.00006762        0.21738044        0.04000486        0.01166205
       -3.55355355        0.41768462        0.00005616        0.34429225        0.05856503        0.01477118
       -3.54354354        0.07142845       -0.00001731        0.05759085        0.01096881        0.00288610
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.87862451       -0.00097135        0.73473301        0.11340013        0.03146270
       -3.49349349        0.59159401       -0.00054093        0.50207394        0.07051206        0.01954895
       -3.48348348        0.17932966       -0.00031611        0.14988011        0.02306629        0.00669937
       -3.47347347        0.09630452       -0.00047564        0.08083430        0.01266821        0.00327766
       -3.46346346        0.12071137       -0.00067224        0.09955544        0.01695737        0.00487081
       -3.45345345        0.46377091       -0.00213699        0.37931584        0.06695399        0.01963806
       -3.44344344        0.45578041       -0.00151451        0.37498868        0.06519507        0.01711117
       -3.43343343        0.60164325       -0.00042153        0.50245402        0.07860271        0.02100805
       -3.42342342        0.96114848       -0.00017683        0.79408853        0.12501703        0.04221974
       -3.41341341        0.36366860       -0.00167308        0.30884284        0.04814468        0.00835416
       -3.40340340        0.59633878       -0.00232945        0.50512571        0.07819560        0.01534692
       -3.39339339        0.59867556       -0.00308447        0.50877690        0.07651136        0.01647177
       -3.38338338        0.42903839       -0.00299060        0.36683473        0.05244429        0.01274997
       -3.37337337        0.41066524       -0.00203487        0.35122040        0.04778171        0.01369800
       -3.36336336        0.41211213       -0.00087370        0.35727339        0.04517769        0.01053474
       -3.35335335        0.59706312       -0.00147361        0.52277585        0.06419533        0.01156555
       -3.34334334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33333333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32332332        1.92663249       -0.01406779        1.68964467        0.20805399        0.04300162
       -3.31331331        1.20058193       -0.01138273        1.05807174        0.12712914        0.02676378
       -3.30330330        1.37776189       -0.01151654        1.20494464        0.15059284        0.03374095
       -3.29329329        1.30657749       -0.01180273        1.12062731        0.15778866        0.03996425
       -3.28328328        0.08394013       -0.00063113        0.07805842        0.00566546        0.00084738
       -3.27327327        0.39056715       -0.00569007        0.34296912        0.04082738        0.01246073
       -3.26326326        0.18706152       -0.00151565        0.16395475        0.01867050        0.00595192
       -3.25325325        0.20738825       -0.00157082        0.18133052        0.02099583        0.00663271
       -3.24324324        0.25589168       -0.00249345        0.22265271        0.02788792        0.00784449
       -3.23323323        0.72952005       -0.00527959        0.63735287        0.07679817        0.02064860
       -3.22322322        0.64995720       -0.00489447        0.56707777        0.06484637        0.02292753
       -3.21321321        0.76141165       -0.00567044        0.66510112        0.07243110        0.02954987
       -3.20320320        0.83714441       -0.00671937        0.70286647        0.11095627        0.03004105
       -3.19319319        1.94655105       -0.02173285        1.72016797        0.19880051        0.04931542
       -3.18318318        0.04104030       -0.00045290        0.03516870        0.00469744        0.00162705
       -3.17317317        0.08256075       -0.00084714        0.07085650        0.00972525        0.00282613
       -3.16316316        0.39941288       -0.00363238        0.33919659        0.04766099        0.01618767
       -3.15315315        0.45282161       -0.00329418        0.38946743        0.05318901        0.01345934
       -3.14314314        0.02900756       -0.00013856        0.02292423        0.00459171        0.00163018
       -3.13313313        1.59406513       -0.01069366        1.39177277        0.16095810        0.05202793
       -3.12312312        0.42283437       -0.00257382        0.36088412        0.04845359        0.01607047
       -3.11311311        0.36047586       -0.00244221        0.30213997        0.04482774        0.01595037
       -3.10310310        0.15129115       -0.00151785        0.12805911        0.01742493        0.00732495
       -3.09309309        0.20225708       -0.00168385        0.16956885        0.02392892        0.01044316
       -3.08308308        0.24228685       -0.00146879        0.20060319        0.02975921        0.01339323
       -3.07307307        0.35656689       -0.00084124        0.29334150        0.04498511        0.01908152
       -3.06306306        0.30142324       -0.00077613        0.25371774        0.03684221        0.01163942
       -3.05305305        0.46723576       -0.00259896        0.39519838        0.05568129        0.01895505
       -3.04304304        0.15881355       -0.00151938        0.13621536        0.01770950        0.00640807
       -3.03303303        0.59746017       -0.00656817        0.52751784        0.06022763        0.01628287
       -3.02302302        0.50043886       -0.00487660        0.43388703        0.05471081        0.01671763
       -3.01301301        0.40593138       -0.00339886        0.34302550        0.04891612        0.01738863
       -3.00300300        0.24248389       -0.00115573        0.19678162        0.03349538        0.01336263
       -2.99299299        0.20710292       -0.00079679        0.16896759        0.02773006        0.01120206
       -2.98298298        0.28824586       -0.00147129        0.23972939        0.03447098        0.01551679
       -2.97297297        0.12795293       -0.00105473        0.11153028        0.01294592        0.00453146
       -2.96296296        0.15125886       -0.00132336        0.13439255        0.01363706        0.00455261
       -2.95295295        0.39440276       -0.00195933        0.33540662        0.04191898        0.01903649
       -2.94294294        0.33562982       -0.00245063        0.30073267        0.02886541        0.00848237
       -2.93293293        0.42768102       -0.00369282        0.38875442        0.03369998        0.00891945
       -2.92292292        0.85906622       -0.00258547        0.75958779        0.07352961        0.02853430
       -2.91291291        2.31075718       -0.01094610        2.08657272        0.18595380        0.04917676
       -2.90290290        0.69907905       -0.00238697        0.62488035        0.05107624        0.02550943
       -2.89289289        0.54004807       -0.00158298        0.49388310        0.03438790        0.01336004
       -2.88288288        0.70854200       -0.01105819        0.59864964        0.08529078        0.03565977
       -2.87287287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86286286        0.30079849       -0.00218917        0.26033329        0.03108701        0.01156736
       -2.85285285        0.73420213       -0.00309293        0.65913045        0.06141274        0.01675188
       -2.84284284        0.46376558       -0.00225336        0.40998496        0.04606555        0.00996842
       -2.83283283        0.52766735       -0.00463686        0.44186851        0.07073343        0.01970227
       -2.82282282        0.71293354       -0.00450041        0.60934746        0.09165704        0.01642945
       -2.81281281        0.60523562        0.00208533        0.50783774        0.08184694        0.01346560
       -2.80280280        0.68304233        0.00959390        0.55804749        0.10119135        0.01420959
       -2.79279279        0.84362618        0.00464690        0.69673383        0.12374823        0.01849722
       -2.78278278        1.05439762       -0.00091640        0.87804078        0.15250425        0.02476899
       -2.77277277        0.57652748        0.00370432        0.46815019        0.08995294        0.01472003
