#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.57399848        0.32122127        0.00550941        0.26278198        0.04300763        0.00992226
       -1.56398847        0.16953813        0.00235641        0.13578843        0.02589054        0.00550276
       -1.55397846        0.16760016        0.00045609        0.15047083        0.01391072        0.00276251
       -1.54396845        0.21164667        0.00026351        0.19541171        0.01322653        0.00274492
       -1.53395844        0.24569283        0.00012486        0.23138482        0.01136056        0.00282260
       -1.52394843        0.24712986        0.00003861        0.23568152        0.00877389        0.00263584
       -1.51393842        0.43858108        0.00058220        0.40857030        0.02176291        0.00766566
       -1.50392841        0.87130913        0.00162914        0.82106940        0.03520441        0.01340617
       -1.49391840        0.06373023        0.00250820        0.04342477        0.01291414        0.00488311
       -1.48390839        0.08963368        0.00323188        0.06192936        0.01742219        0.00705026
       -1.47389838        0.12179298        0.00391597        0.08602508        0.02229674        0.00955520
       -1.46388837        0.16064631        0.00458306        0.11661236        0.02767574        0.01177514
       -1.45387836        0.20619365        0.00523314        0.15369120        0.03355921        0.01371010
       -1.44386835        0.25843502        0.00586622        0.19726159        0.03994714        0.01536006
       -1.43385834        0.31737040        0.00648230        0.24732355        0.04683952        0.01672504
       -1.42384833        0.42610568        0.00731351        0.33360296        0.06273855        0.02245066
       -1.41383832        0.17582841        0.00228351        0.13412740        0.02834805        0.01106944
       -1.40382831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39381830        0.10622494        0.01100682        0.08905800        0.00330573        0.00285440
       -1.38380829        0.10884877        0.01031248        0.09001271        0.00477119        0.00375238
       -1.37379828        0.10898920        0.00950998        0.08702917        0.00733016        0.00511989
       -1.36378827        0.11771718        0.00907306        0.08119386        0.01718898        0.01026128
       -1.35377826        0.28913202        0.00837481        0.23555932        0.03041600        0.01478189
       -1.34376825        0.48683970        0.01195977        0.39673381        0.05350529        0.02464082
       -1.33375824        0.38795234        0.00450715        0.31578189        0.04458859        0.02307470
       -1.32374823        0.42153452        0.00635552        0.33415877        0.05262613        0.02839410
       -1.31373822        0.40553397        0.00788125        0.30397426        0.05963862        0.03403985
       -1.30372821        0.34019416        0.00918063        0.27217574        0.03789373        0.02094406
       -1.29371820        0.42627650        0.01049546        0.35609129        0.03789483        0.02179491
       -1.28370819        0.51128864        0.00770852        0.42913921        0.04720436        0.02723655
       -1.27369818        0.29275019        0.00102101        0.27553120        0.01098612        0.00521186
       -1.26368817        0.04561384        0.00000001        0.03752867        0.00532320        0.00276196
       -1.25367816        0.05053997        0.00000001        0.03976979        0.00722450        0.00354567
       -1.24366815        0.15257819        0.00330650        0.12091453        0.01907817        0.00927899
       -1.23365814        0.87999146        0.03955589        0.76657128        0.04848394        0.02538034
       -1.22364813        1.05935875        0.04988016        0.92985860        0.05153221        0.02808778
       -1.21363812        1.16232645        0.05628879        1.02418150        0.05331003        0.02854613
       -1.20362811        0.41635474        0.00864262        0.39051801        0.00860720        0.00858691
       -1.19361810        0.19710711        0.00208573        0.18620373        0.00308463        0.00573302
       -1.18360809        1.08816080        0.00152502        1.01752020        0.04107468        0.02804090
       -1.17359808        0.40086611        0.00429632        0.35424208        0.02758873        0.01473899
       -1.16358807        0.30367387        0.00627371        0.26204216        0.02390734        0.01145066
       -1.15357806        0.49876587        0.01037965        0.43121606        0.03877630        0.01839385
       -1.14356805        0.83436492        0.02149155        0.71191707        0.06814686        0.03280943
       -1.13355804        0.88397085        0.02065604        0.77973988        0.05403996        0.02953497
       -1.12354803        1.12110198        0.01941692        1.01416126        0.05440704        0.03311676
       -1.11353802        0.78526384        0.02264981        0.69345499        0.04467107        0.02448798
       -1.10352801        0.78543067        0.02486796        0.68244371        0.05167578        0.02644322
       -1.09351800        0.58144428        0.02503801        0.48124732        0.05072833        0.02443062
       -1.08350799        0.57219711        0.02191880        0.47519256        0.05003005        0.02505569
       -1.07349798        0.17587832        0.00590403        0.12945289        0.02718622        0.01333518
       -1.06348797        0.17628877        0.00424865        0.12623236        0.03068338        0.01512437
       -1.05347796        0.31346407        0.00247410        0.21054232        0.06663160        0.03381605
       -1.04346795        0.23295231        0.00229408        0.17342271        0.03941132        0.01782420
       -1.03345794        0.39830997        0.00255612        0.34434012        0.03367105        0.01774269
       -1.02344793        0.62289241        0.00279520        0.55576654        0.04087078        0.02345989
       -1.01343792        0.42865944        0.00142014        0.38775198        0.02406378        0.01542355
       -1.00342791        0.32855517        0.00168828        0.29854521        0.01634736        0.01197432
       -0.99341790        0.25951738        0.00326681        0.22414276        0.01937006        0.01273774
       -0.98340789        0.15944547        0.00324171        0.12538536        0.01972015        0.01109825
       -0.97339788        0.09758819        0.00282369        0.06166788        0.02235188        0.01074474
       -0.96338787        0.10590312        0.00200989        0.06502687        0.02644491        0.01242145
       -0.95337786        0.11485943        0.00085783        0.06835474        0.03129607        0.01435078
       -0.94336785        0.14432519        0.00011063        0.09894758        0.03199252        0.01327446
       -0.93335784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92334783        0.83525602        0.00287629        0.68002803        0.09987210        0.05247960
       -0.91333782        1.16289392        0.01178456        1.03045007        0.07925176        0.04140754
       -0.90332781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89331780        0.01716496        0.00054579        0.01286202        0.00297337        0.00078378
       -0.88330779        0.17560195        0.00458434        0.11860910        0.03843746        0.01397105
       -0.87329778        0.13739515        0.00377611        0.09108170        0.03057261        0.01196474
       -0.86328777        0.17806028        0.00566604        0.12114497        0.03656596        0.01468331
       -0.85327776        0.52348012        0.02109861        0.37173474        0.09579112        0.03485566
       -0.84326775        0.84853997        0.02492160        0.65626740        0.11950139        0.04784958
       -0.83325774        0.27411106        0.00732387        0.21244534        0.03833386        0.01600798
       -0.82324773        0.24980796        0.00493728        0.19881350        0.03156051        0.01449667
       -0.81323772        0.22043864        0.00257156        0.18077357        0.02437679        0.01271672
       -0.80322771        0.15749747        0.00097971        0.13261732        0.01485176        0.00904867
       -0.79321770        0.12999249        0.00048700        0.11173721        0.01052866        0.00723962
       -0.78320769        0.10507854        0.00019933        0.09180217        0.00729016        0.00578688
       -0.77319768        0.07265929        0.00014669        0.06428909        0.00452938        0.00369414
       -0.76318767        0.05824739        0.00010473        0.05159026        0.00346851        0.00308389
       -0.75317766        0.04272976        0.00003464        0.03736941        0.00269745        0.00262825
       -0.74316765        0.03441223        0.00000000        0.02974560        0.00233628        0.00233035
       -0.73315764        0.11533924        0.00003440        0.10286327        0.00611209        0.00632949
       -0.72314763        0.14125250        0.00009320        0.12740726        0.00644183        0.00731021
       -0.71313762        0.16840308        0.00018482        0.15358126        0.00641149        0.00822552
       -0.70312761        0.19679098        0.00030926        0.18138526        0.00602106        0.00907540
       -0.69311760        0.26167500        0.00047091        0.24154490        0.00757620        0.01208300
       -0.68310759        0.72367382        0.00176072        0.67254149        0.01743483        0.03193677
       -0.67309758        0.05786467        0.00011967        0.05496509        0.00044711        0.00233279
       -0.66308757        0.00514882        0.00000000        0.00429741        0.00041958        0.00043183
       -0.65307756        0.06085102        0.00000000        0.05170960        0.00504872        0.00409270
       -0.64306755        0.25417017        0.00001150        0.21798718        0.02020604        0.01596544
       -0.63305754        0.21705697        0.00004371        0.19008030        0.01418259        0.01275037
       -0.62304753        0.17692154        0.00006149        0.15792578        0.00921144        0.00972283
       -0.61303752        0.13376390        0.00006486        0.12152362        0.00529260        0.00688283
       -0.60302751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59301750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58300749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57299748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56298747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55297746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54296745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53295744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52294743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50292741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49291740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48290739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47289738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46288737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45287736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44286735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43285734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42284733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41283732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40282731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39281730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38280729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37279728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35277726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34276725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33275724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32274723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31273722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30272721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29271720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28270719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27269718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26268717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25267716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24266715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23265714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22264713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21263712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20262711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19261710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18260709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17259708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15257706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14256705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13255704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12254703        0.00150423        0.00000000        0.00148777        0.00000286        0.00001361
       -0.11253702        0.08873786        0.00311758        0.07946811        0.00594254        0.00020962
       -0.10252701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09251700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08250699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07249698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06248697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05247696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04246695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03245694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02244693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01243692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00242691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00758310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02760312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03761313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04762314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05763315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06764316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07765317        0.02510686        0.00216245        0.01754921        0.00344453        0.00195067
        0.08766318        0.03636461        0.00199433        0.01998969        0.00984606        0.00453453
        0.09767319        0.00735076        0.00000194        0.00199531        0.00399309        0.00136042
        0.10768320        0.01050138        0.00001064        0.00203629        0.00625128        0.00220316
        0.11769321        0.00823483        0.00002110        0.00119432        0.00508428        0.00193513
        0.12770322        0.00595383        0.00002864        0.00072929        0.00364605        0.00154985
        0.13771323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14772324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16774326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17775327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18776328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19777329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20778330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21779331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22780332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23781333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24782334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25783335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26784336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27785337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28786338        0.02978049        0.00102867        0.00748181        0.01431829        0.00695173
        0.29787339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30788340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31789341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32790342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33791343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34792344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35793345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36794346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37795347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38796348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39797349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40798350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41799351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42800352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43801353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44802354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45803355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46804356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47805357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48806358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49807359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50808360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51809361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52810362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53811363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54812364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55813365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58816368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59817369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60818370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62820372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63821373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64822374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65823375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66824376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67825377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68826378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69827379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70828380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71829381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73831383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74832384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75833385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76834386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77835387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78836388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79837389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80838390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81839391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82840392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84842394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85843395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86844396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88846398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89847399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90848400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94852404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95853405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96854406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97855407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98856408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99857409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00858410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01859411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02860412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03861413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04862414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05863415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06864416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07865417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08866418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09867419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10868420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11869421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12870422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13871423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14872424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15873425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16874426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17875427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18876428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19877429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20878430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21879431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22880432        0.04738414       -0.00000764        0.03400997        0.00821523        0.00516658
        1.23881433        0.06919732       -0.00000764        0.04916729        0.01243540        0.00760227
        1.24882434        0.09212146       -0.00000517        0.06511033        0.01690663        0.01010966
        1.25883435        0.10514365       -0.00000140        0.07198228        0.01923063        0.01393214
        1.26884436        0.00994074       -0.00000006        0.00458783        0.00226688        0.00308608
        1.27885437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28886438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29887439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30888440        1.21048278       -0.00165625        1.06767021        0.12688694        0.01758188
        1.31889441        0.52491293       -0.00115164        0.45747601        0.05476573        0.01382283
        1.32890442        0.16679931       -0.00045178        0.14362498        0.01827453        0.00535158
        1.33891443        0.10818718       -0.00000000        0.09649250        0.01086884        0.00082584
        1.34892444        0.18172783        0.00000000        0.16473476        0.01582025        0.00117281
        1.35893445        0.83556309        0.00043114        0.77740314        0.05075467        0.00697414
        1.36894446        0.87617925        0.00224834        0.80887300        0.05615108        0.00890683
        1.37895447        1.19226044        0.00088328        1.08356304        0.09721821        0.01059591
        1.38896448        1.05431080       -0.00368745        0.89518217        0.13398484        0.02883124
        1.39897449        0.35754881       -0.00094926        0.30812499        0.03826335        0.01210973
        1.40898450        0.68396342       -0.00124825        0.59268873        0.06975475        0.02276819
        1.41899451        0.77787279       -0.00087680        0.68975481        0.06878252        0.02021226
        1.42900452        0.59980064       -0.00043687        0.54424324        0.04528543        0.01070885
        1.43901453        0.58416883       -0.00188661        0.52580553        0.04967544        0.01057447
        1.44902454        0.57203977       -0.00290162        0.50082116        0.05872763        0.01539260
        1.45903455        0.79314421       -0.00291347        0.69030191        0.08060654        0.02514923
        1.46904456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47905457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48906458        1.01280200       -0.01959704        0.82789593        0.15377695        0.05072616
        1.49907459        1.28110414       -0.02244788        1.09530843        0.16107716        0.04716644
        1.50908460        1.37825012       -0.01985292        1.16136511        0.18384162        0.05289630
        1.51909461        1.33807761       -0.01717260        1.13700172        0.17107681        0.04717168
        1.52910462        0.09669619       -0.00065018        0.08467185        0.01054868        0.00212584
        1.53911463        0.46793940       -0.00006909        0.39481035        0.06236559        0.01083256
        1.54912464        0.15083073       -0.00070453        0.11361117        0.02925604        0.00866805
        1.55913465        0.17278468       -0.00201201        0.13108241        0.03228542        0.01142888
        1.56914466        0.21301704       -0.00571370        0.16492651        0.03836786        0.01543637
        1.57915467        0.62197956       -0.01611325        0.49418986        0.10857404        0.03532889
        1.58916468        0.50112273       -0.00858528        0.40099809        0.08707734        0.02163258
        1.59917469        0.55227899       -0.00583881        0.43923254        0.09521211        0.02367315
        1.60918470        1.05010991       -0.00434050        0.89803013        0.12850173        0.02791856
        1.61919471        1.45852189       -0.01947843        1.23306518        0.19759661        0.04733853
        1.62920472        0.06461693        0.00001190        0.05876694        0.00465363        0.00118445
        1.63921473        0.13185437        0.00003303        0.11920223        0.01033910        0.00228001
        1.64922474        0.47288262        0.00113646        0.42012953        0.04403892        0.00757770
        1.65923475        0.52193968        0.00000597        0.46414156        0.04754866        0.01024348
        1.66924476        0.02949233        0.00013806        0.02633097        0.00172918        0.00129412
        1.67925477        0.62229547        0.00051674        0.39916858        0.16409537        0.05851479
        1.68926478        0.24420589        0.00136147        0.19115363        0.03393883        0.01775196
        1.69927479        0.27488880        0.00197326        0.23500916        0.02253268        0.01537369
        1.70928480        0.11726858       -0.00010118        0.09841090        0.01442888        0.00452997
        1.71929481        0.18559118       -0.00028543        0.15841025        0.02077431        0.00669206
        1.72930482        0.26366850       -0.00056585        0.22827608        0.02680185        0.00915643
        1.73931483        0.37910371       -0.00101995        0.33141397        0.03555189        0.01315780
        1.74932484        0.30102275       -0.00154973        0.25747917        0.03648612        0.00860719
        1.75933485        0.60975286       -0.00216961        0.52150580        0.07507528        0.01534140
        1.76934486        0.17470313        0.00033778        0.14860341        0.02164409        0.00411784
        1.77935487        0.39619353       -0.00214697        0.32339387        0.06139559        0.01355104
        1.78936488        0.30707133       -0.00049054        0.24269052        0.05118787        0.01368348
        1.79937489        0.24300280        0.00079334        0.18312978        0.04367987        0.01539981
        1.80938490        0.18786883        0.00074997        0.15301227        0.02092114        0.01318544
        1.81939491        0.22318379        0.00026505        0.19443209        0.01591425        0.01257240
        1.82940492        0.18882228        0.00020445        0.14259499        0.02707373        0.01894911
        1.83941493        0.12710594       -0.00030142        0.11799025        0.00696937        0.00244774
        1.84942494        0.12255088       -0.00058011        0.11329685        0.00686909        0.00296505
        1.85943495        0.36517121       -0.00089564        0.32456158        0.02369407        0.01781121
        1.86944496        0.17994264       -0.00142438        0.16255977        0.00885692        0.00995032
        1.87945497        0.28840270       -0.00236066        0.26933087        0.01114430        0.01028820
        1.88946498        0.74935471       -0.00012120        0.67576824        0.03365166        0.04005601
        1.89947499        2.06815303       -0.00032546        1.92596082        0.09922669        0.04329099
        1.90948500        0.65508832       -0.00221551        0.55044940        0.09130213        0.01555230
        1.91949501        0.29600905       -0.00276669        0.24791279        0.04158237        0.00928057
        1.92950502        2.54195412       -0.00280076        2.40303827        0.13320310        0.00851351
        1.93951503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94952504        0.28474531       -0.00388736        0.24726358        0.02725644        0.01411265
        1.95953505        0.37003107       -0.00301068        0.30861430        0.04219302        0.02223442
        1.96954506        0.27247920       -0.00186635        0.22854725        0.03190139        0.01389691
        1.97955507        0.47103821       -0.00732478        0.38927784        0.07119068        0.01789446
        1.98956508        0.83211765       -0.02707031        0.73319173        0.10079936        0.02519687
        1.99957509        0.69196577       -0.01025722        0.58526123        0.09207556        0.02488620
        2.00958510        0.90846000       -0.00690195        0.72655269        0.16667025        0.02213901
        2.01959511        1.02454756       -0.01278560        0.84744960        0.16673064        0.02315293
        2.02960512        1.75116920       -0.00882836        1.59758259        0.14021110        0.02220387
        2.03961513        0.79512749       -0.00999612        0.67618150        0.11235232        0.01658979
        2.04962514        1.47183666       -0.00814922        1.28654812        0.16503974        0.02839802
        2.05963515        0.95989368        0.00363951        0.85515234        0.08575816        0.01534367
        2.06964516        0.55213039        0.00587071        0.46204726        0.07144609        0.01276633
        2.07965517        0.27995782        0.00195063        0.22716462        0.04287423        0.00796835
        2.08966518        1.16423726        0.02681882        0.97514295        0.14416542        0.01811006
        2.09967519        1.11849664        0.00699303        0.94403896        0.15441569        0.01304896
