#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.90912516        0.00937405        0.16626435        0.70896636        0.02113297        0.00338743
       -6.87687688        0.67085800        0.00666207        0.13805618        0.50457653        0.01843178        0.00313144
       -6.86686687        0.61299023        0.00590850        0.12366748        0.46537615        0.01541145        0.00262665
       -6.85685686        0.67031770        0.00588119        0.12009606        0.52503106        0.01652714        0.00278225
       -6.84684685        0.72385016        0.00641415        0.11934210        0.57751898        0.01760221        0.00297273
       -6.83683684        0.79018639        0.00805293        0.12580046        0.63405945        0.01901084        0.00326270
       -6.82682683        0.86485866        0.00928474        0.13660120        0.69456686        0.02073737        0.00366849
       -6.81681682        0.93993472        0.01257168        0.15936941        0.74291406        0.02168873        0.00339084
       -6.80680681        0.90778088        0.01308198        0.18030855        0.68844608        0.02218750        0.00375677
       -6.79679680        0.93005936        0.01366497        0.19700375        0.69260311        0.02256291        0.00422461
       -6.78678679        0.90846319        0.01433213        0.18219391        0.68639572        0.02200743        0.00353399
       -6.77677678        1.06286264        0.01750621        0.19447931        0.82291632        0.02490029        0.00306051
       -6.76676677        0.52960060        0.00992259        0.09631509        0.40829609        0.01337541        0.00169142
       -6.75675676        0.34850546        0.00687203        0.06506676        0.26640952        0.00906841        0.00108876
       -6.74674675        0.29308864        0.00606220        0.05423136        0.22572016        0.00639704        0.00067788
       -6.73673674        0.70886491        0.02259047        0.14991068        0.51891604        0.01614487        0.00130285
       -6.72672673        1.41848235        0.03293876        0.18499200        1.16010738        0.03815147        0.00229274
       -6.71671672        1.33881680        0.02695979        0.18804519        1.09110153        0.03022027        0.00249002
       -6.70670671        1.37093283        0.02366653        0.20969924        1.10554046        0.02912154        0.00290506
       -6.69669670        1.44944406        0.02791097        0.23514486        1.14771514        0.03487903        0.00379407
       -6.68668669        1.66125608        0.05890114        0.21587962        1.35296121        0.03127958        0.00223452
       -6.67667668        0.54834728        0.01018515        0.07021277        0.45343505        0.01324700        0.00126730
       -6.66666667        0.67770445        0.01241558        0.12456363        0.51939698        0.01918350        0.00214476
       -6.65665666        0.45694148        0.00410676        0.09407841        0.34013870        0.01650187        0.00211573
       -6.64664665        0.36938295        0.00089893        0.08855982        0.26587107        0.01198766        0.00206547
       -6.63663664        0.44902448        0.00053226        0.14803998        0.28041003        0.01734740        0.00269481
       -6.62662663        0.50452233        0.00022706        0.16198637        0.31845328        0.02039709        0.00345853
       -6.61661662        0.34009707        0.00000000        0.11600863        0.21092716        0.01099423        0.00216703
       -6.60660661        0.50096843        0.00000000        0.14655880        0.33208702        0.01900818        0.00331443
       -6.59659660        0.25466799        0.00000000        0.05561361        0.19126090        0.00666673        0.00112675
       -6.58658659        0.41770098        0.00000000        0.06698612        0.34072085        0.00872396        0.00127005
       -6.57657658        0.62709310        0.00000000        0.09948713        0.51251447        0.01338737        0.00170412
       -6.56656657        1.29620343        0.02048303        0.14399513        1.09719716        0.03183621        0.00269190
       -6.55655656        0.77331257        0.00309133        0.15389792        0.56720895        0.04576246        0.00335190
       -6.54654655        0.16695470        0.00048898        0.06165236        0.09994566        0.00401894        0.00084876
       -6.53653654        0.68142184        0.00626482        0.14953303        0.50549532        0.01783396        0.00229472
       -6.52652653        1.93363187        0.03611370        0.25000793        1.59283750        0.05115759        0.00351515
       -6.51651652        0.79825311        0.02178713        0.14073160        0.60732410        0.02689662        0.00151368
       -6.50650651        0.75081235        0.01737350        0.12626137        0.57991953        0.02548969        0.00176827
       -6.49649650        0.70282230        0.01310377        0.11366111        0.55032566        0.02374343        0.00198833
       -6.48648649        0.65428296        0.00897793        0.10293083        0.51854249        0.02165785        0.00217387
       -6.47647648        0.58416120        0.00539958        0.09054807        0.46755900        0.01849344        0.00216110
       -6.46646647        0.39196063        0.00337407        0.06325042        0.31190256        0.01231090        0.00112267
       -6.45645646        0.70247976        0.00383802        0.13724766        0.53611497        0.02286666        0.00241246
       -6.44644645        0.51036087        0.00570839        0.09731972        0.39316376        0.01288406        0.00128494
       -6.43643644        0.78425510        0.00730199        0.17728552        0.57174264        0.02528192        0.00264303
       -6.42642643        0.89666339        0.00839011        0.17836637        0.68256678        0.02463102        0.00270912
       -6.41641642        3.26802290        0.02181036        0.36276662        2.80890341        0.06645942        0.00808308
       -6.40640641        1.31864777        0.02502495        0.21980637        1.04276144        0.02768323        0.00337178
       -6.39639640        1.08983862        0.02502283        0.16244454        0.87485365        0.02473377        0.00278382
       -6.38638639        0.84563647        0.02513425        0.10691809        0.69277808        0.01908218        0.00172386
       -6.37637638        0.53755580        0.01724707        0.06965705        0.43677685        0.01281189        0.00106294
       -6.36636637        0.30579692        0.00647317        0.05843241        0.22962518        0.01032221        0.00094395
       -6.35635636        0.31198615        0.00532420        0.05597939        0.23857223        0.01114218        0.00096816
       -6.34634635        0.30716738        0.00383395        0.04557069        0.24601110        0.01088335        0.00086828
       -6.33633634        0.27382454        0.00186325        0.03213141        0.22946850        0.00965753        0.00070385
       -6.32632633        0.45711349        0.00179247        0.05201428        0.38441421        0.01811716        0.00077538
       -6.31631632        0.94105550        0.00443336        0.08025153        0.82521619        0.02958093        0.00157348
       -6.30630631        0.19626891        0.00260772        0.01518703        0.17751444        0.00088414        0.00007558
       -6.29629630        0.27929604        0.00384954        0.02510777        0.24813530        0.00206205        0.00014138
       -6.28628629        0.38348680        0.00568072        0.03980662        0.33394784        0.00382166        0.00022996
       -6.27627628        0.49865644        0.00818173        0.05412364        0.43085804        0.00519498        0.00029804
       -6.26626627        0.62480498        0.01135259        0.06805883        0.53886590        0.00618203        0.00034564
       -6.25625626        0.76193240        0.01519328        0.08161218        0.65797141        0.00678279        0.00037274
       -6.24624625        0.91003871        0.01970381        0.09478371        0.78817458        0.00699727        0.00037935
       -6.23623624        1.15158149        0.02535778        0.10242806        1.01401297        0.00920526        0.00057743
       -6.22622623        0.41335515        0.00807013        0.01497147        0.38582000        0.00413176        0.00036179
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.45669017        0.00471395        0.01793335        0.42562923        0.00793137        0.00048227
       -6.19619620        0.61854068        0.00566662        0.03245335        0.57136682        0.00857764        0.00047624
       -6.18618619        0.79577792        0.00690054        0.04479185        0.73461998        0.00900417        0.00046139
       -6.17617618        1.49298182        0.01371510        0.07521185        1.38938374        0.01407104        0.00060009
       -6.16616617        1.89740088        0.01976731        0.08498051        1.77517815        0.01664894        0.00082597
       -6.15615616        2.57146758        0.02904552        0.09246871        2.42581884        0.02291281        0.00122169
       -6.14614615        1.31973373        0.01311450        0.07264877        1.21181533        0.02109833        0.00105680
       -6.13613614        1.49161844        0.01381500        0.09510608        1.35368160        0.02765808        0.00135768
       -6.12612613        1.63228246        0.01361086        0.12085493        1.46105171        0.03507291        0.00169205
       -6.11611612        0.96030559        0.00889695        0.04661946        0.88267182        0.02104910        0.00106826
       -6.10610611        0.99832702        0.01007916        0.07763714        0.87676985        0.03251465        0.00132622
       -6.09609610        1.30201639        0.01415456        0.11172527        1.13184109        0.04260445        0.00169101
       -6.08608609        0.70499802        0.00982157        0.04121819        0.64063341        0.01279239        0.00053247
       -6.07607608        0.26590963        0.00282864        0.00552422        0.25474293        0.00271019        0.00010364
       -6.06606607        0.37980787        0.00408852        0.00388161        0.36787684        0.00381210        0.00014880
       -6.05605606        0.90666797        0.01087881        0.00856579        0.87689412        0.00989484        0.00043440
       -6.04604605        1.59189303        0.02318453        0.04378733        1.49987935        0.02369394        0.00134788
       -6.03603604        1.66200861        0.02479519        0.05588963        1.55156466        0.02805084        0.00170830
       -6.02602603        1.84033593        0.01883067        0.05824593        1.73113390        0.03023543        0.00189000
       -6.01601602        1.26463684        0.00872336        0.03307500        1.20317831        0.01871975        0.00094043
       -6.00600601        1.19738264        0.00644384        0.02153093        1.15197798        0.01667411        0.00075578
       -5.99599600        2.02439453        0.02598609        0.07385861        1.89816500        0.02401929        0.00236553
       -5.98598599        1.11773219        0.01143428        0.04321443        1.05037443        0.01188023        0.00082883
       -5.97597598        0.99403905        0.00895581        0.03788657        0.93699949        0.00960122        0.00059596
       -5.96596597        1.43813649        0.01380319        0.09514218        1.30870372        0.01949812        0.00098928
       -5.95595596        2.77523468        0.03068316        0.10711413        2.60704914        0.02890023        0.00148802
       -5.94594595        3.42157884        0.04076585        0.08118571        3.26223413        0.03582649        0.00156665
       -5.93593594        3.38426178        0.03291281        0.09515001        3.20961820        0.04449388        0.00208689
       -5.92592593        2.15163308        0.02094812        0.07667255        2.01455953        0.03770992        0.00174296
       -5.91591592        2.08677034        0.02743683        0.09001537        1.92808661        0.03932020        0.00191132
       -5.90590591        2.11971345        0.03269563        0.09544500        1.95327062        0.03637593        0.00192627
       -5.89589590        1.98749546        0.03090239        0.09963557        1.81713137        0.03797372        0.00185241
       -5.88588589        1.39994002        0.01525700        0.05291526        1.30961916        0.02081507        0.00133353
       -5.87587588        1.60016978        0.01751938        0.05768991        1.50108800        0.02242473        0.00144776
       -5.86586587        3.04836510        0.03095289        0.09483831        2.87691692        0.04339961        0.00225737
       -5.85585586        2.37647681        0.03116597        0.06740371        2.25370105        0.02210894        0.00209714
       -5.84584585        1.87635873        0.03131672        0.08480077        1.73384171        0.02487048        0.00152905
       -5.83583584        2.12693963        0.04234080        0.11974929        1.93352616        0.02982862        0.00149475
       -5.82582583        1.02753134        0.02525599        0.05806405        0.93080857        0.01278349        0.00061924
       -5.81581582        0.70175757        0.01897463        0.04040277        0.63231299        0.00962995        0.00043724
       -5.80580581        0.78766098        0.01693874        0.03064989        0.73107939        0.00855128        0.00044167
       -5.79579580        0.70960631        0.01221294        0.02311319        0.66705076        0.00684093        0.00038849
       -5.78578579        0.68760526        0.00953433        0.02367920        0.64737017        0.00663507        0.00038649
       -5.77577578        0.77860667        0.01160475        0.03506556        0.72244415        0.00901874        0.00047347
       -5.76576577        0.88294117        0.01414359        0.04970848        0.80648445        0.01202302        0.00058163
       -5.75575576        0.98444642        0.01744466        0.06621105        0.88601727        0.01396754        0.00080591
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        4.80245842        0.10841573        0.34023371        4.28664501        0.06447893        0.00268503
       -5.72572573        3.83922783        0.08601103        0.22664714        3.44823435        0.07555861        0.00277670
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.10838220        0.00080910        0.00142965        0.10531723        0.00077022        0.00005601
       -5.69569570        1.28961552        0.01443292        0.04475239        1.21430429        0.01532824        0.00079767
       -5.68568569        0.89281817        0.01125501        0.03200524        0.83873965        0.01022014        0.00059812
       -5.67567568        1.20550007        0.01576022        0.04077009        1.13418223        0.01388872        0.00089881
       -5.66566567        2.47544557        0.03362267        0.04542847        2.37698127        0.01766117        0.00175199
       -5.65565566        4.38838539        0.07692240        0.10644971        4.14378405        0.05865702        0.00257221
       -5.64564565        1.31057067        0.02167887        0.03894655        1.23103299        0.01807021        0.00084205
       -5.63563564        1.20214861        0.02067541        0.04283573        1.11851342        0.01935983        0.00076421
       -5.62562563        1.08729559        0.01938843        0.04646165        1.00028345        0.02047210        0.00068996
       -5.61561562        0.82700262        0.01545503        0.04019933        0.75393589        0.01688749        0.00052488
       -5.60560561        0.70277439        0.01314767        0.03707685        0.63728813        0.01480338        0.00045835
       -5.59559560        0.57945596        0.01097073        0.03314081        0.52250773        0.01244785        0.00038883
       -5.58558559        0.38162913        0.00694106        0.02077320        0.34543564        0.00821216        0.00026708
       -5.57557558        0.29936909        0.00590690        0.01479654        0.27213563        0.00632320        0.00020681
       -5.56556557        0.21563845        0.00505418        0.00912465        0.19689389        0.00442604        0.00013968
       -5.55555556        0.16659281        0.00439169        0.00573908        0.15300968        0.00334995        0.00010241
       -5.54554555        0.56441465        0.00941817        0.01298585        0.53115584        0.01052584        0.00032894
       -5.53553554        0.68201169        0.01007833        0.01497542        0.64378240        0.01277834        0.00039720
       -5.52552553        0.79839677        0.01049803        0.01771602        0.75459108        0.01512584        0.00046580
       -5.51551552        0.91356990        0.01067726        0.02120768        0.86358188        0.01756833        0.00053475
       -5.50550551        1.11028816        0.01202757        0.03343292        1.04206793        0.02212779        0.00063195
       -5.49549550        2.88579578        0.03175598        0.09291178        2.70046152        0.05899113        0.00167537
       -5.48548549        0.29207599        0.00187503        0.00607951        0.27822436        0.00572565        0.00017144
       -5.47547548        0.17199305        0.00209810        0.01369745        0.15327850        0.00279295        0.00012605
       -5.46546547        0.62931702        0.00886402        0.03946850        0.56986819        0.01070255        0.00041376
       -5.45545546        1.69215022        0.02777321        0.07344550        1.56014146        0.02982321        0.00096684
       -5.44544545        1.41965658        0.02115938        0.05625277        1.31616140        0.02527131        0.00081171
       -5.43543544        1.13805114        0.01523614        0.04117394        1.06053406        0.02045452        0.00065248
       -5.42542543        0.84733391        0.01000350        0.02820902        0.79325942        0.01537282        0.00048914
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00339116        0.00000000        0.00191223        0.00134555        0.00012840        0.00000498
       -4.92492492        4.00290632        0.00000000        0.24227773        3.72320614        0.03103531        0.00638714
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.49825739        0.11374009        0.06099766        0.31303766        0.00943238        0.00104960
       -4.72472472        0.63457412        0.12264564        0.09184788        0.40356580        0.01516774        0.00134707
       -4.71471471        0.16827805        0.03317286        0.01975200        0.11170674        0.00330721        0.00033925
       -4.70470470        0.30491455        0.05749325        0.03580507        0.20524310        0.00567221        0.00070092
       -4.69469469        0.27533027        0.04860000        0.03631353        0.18460162        0.00511289        0.00070222
       -4.68468468        0.21565568        0.03479067        0.03364273        0.14249750        0.00411918        0.00060559
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.92476452        0.01847888        0.02366424        0.86293099        0.01629348        0.00339693
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
