#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.97897898        0.56511613        0.06042931        0.12820444        0.36406423        0.01181565        0.00060251
       -8.96896897        0.55485369        0.07212559        0.06738770        0.40702723        0.00786715        0.00044601
       -8.95895896        0.21181029        0.01027780        0.02113323        0.17609389        0.00407739        0.00022797
       -8.94894895        0.23234799        0.01195852        0.02501786        0.19042380        0.00469638        0.00025143
       -8.93893894        0.25089178        0.01323900        0.02898803        0.20307082        0.00532189        0.00027205
       -8.92892893        0.26744165        0.01411923        0.03304374        0.21403495        0.00595391        0.00028982
       -8.91891892        0.28199760        0.01459923        0.03718500        0.22331620        0.00659244        0.00030474
       -8.90890891        0.29455964        0.01467899        0.04141180        0.23091456        0.00723748        0.00031681
       -8.89889890        0.30512776        0.01435851        0.04572414        0.23683004        0.00788903        0.00032603
       -8.88888889        0.31370196        0.01363779        0.05012203        0.24106264        0.00854710        0.00033241
       -8.87887888        0.32028225        0.01251683        0.05460545        0.24361235        0.00921168        0.00033594
       -8.86886887        0.32486862        0.01099563        0.05917442        0.24447918        0.00988277        0.00033662
       -8.85885886        0.22228599        0.00271075        0.01898426        0.19305966        0.00731181        0.00021951
       -8.84884885        0.28910755        0.00166295        0.01658596        0.26277837        0.00777350        0.00030677
       -8.83883884        0.40568938        0.00086248        0.01677943        0.37753869        0.01009609        0.00041269
       -8.82882883        0.50888003        0.00033590        0.01916972        0.47459449        0.01434107        0.00043885
       -8.81881882        0.09753264        0.00006519        0.00386226        0.09018203        0.00332400        0.00009916
       -8.80880881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79879880        0.39374761        0.01051254        0.06768319        0.30617969        0.00876088        0.00061131
       -8.78878879        0.60368261        0.02081690        0.06296391        0.50803743        0.01101921        0.00084515
       -8.77877878        0.85266907        0.03856960        0.05233670        0.74795987        0.01260722        0.00119568
       -8.76876877        0.76550608        0.05506023        0.03485744        0.66635566        0.00785554        0.00137721
       -8.75875876        0.18653473        0.01231412        0.00979999        0.16111134        0.00297379        0.00033549
       -8.74874875        0.21004127        0.01111821        0.01301524        0.18148067        0.00409182        0.00033534
       -8.73873874        0.27827582        0.01386619        0.01788657        0.24071595        0.00534505        0.00046206
       -8.72872873        0.36090561        0.01788602        0.02486863        0.31081224        0.00670497        0.00063375
       -8.71871872        0.42902020        0.02103492        0.03360712        0.36563445        0.00796950        0.00077421
       -8.70870871        0.52078985        0.02876742        0.05174585        0.42956000        0.00978519        0.00093139
       -8.69869870        0.62105530        0.03562155        0.07744339        0.49480349        0.01208416        0.00110271
       -8.68868869        0.71279520        0.03853281        0.10751597        0.55086235        0.01461414        0.00126993
       -8.67867868        1.33238328        0.06503000        0.23370954        1.00281356        0.02864829        0.00218188
       -8.66866867        0.88748071        0.03303070        0.15767329        0.67291625        0.02214674        0.00171374
       -8.65865866        0.95955350        0.02916163        0.19751903        0.71078349        0.02032464        0.00176472
       -8.64864865        0.62664895        0.03086279        0.12169708        0.46139322        0.01138687        0.00130899
       -8.63863864        0.95933671        0.03959461        0.12155886        0.77981399        0.01633736        0.00203190
       -8.62862863        0.69360048        0.04206932        0.17130233        0.46541614        0.01334062        0.00147207
       -8.61861862        0.60638558        0.03195154        0.23154599        0.32934901        0.01206916        0.00146989
       -8.60860861        0.68298013        0.02269116        0.27842848        0.36568197        0.01403107        0.00214745
       -8.59859860        0.19826048       -0.00000000        0.05886834        0.13626283        0.00231713        0.00081217
       -8.58858859        0.45217570        0.00000000        0.12165446        0.32177411        0.00721311        0.00153402
       -8.57857858        0.63974700        0.00000000        0.18198683        0.44632439        0.00910063        0.00233516
       -8.56856857        0.84261243        0.00000000        0.24955287        0.57859244        0.01132084        0.00314628
       -8.55855856        1.66471360        0.02698614        0.38211850        1.22931081        0.02054816        0.00574998
       -8.54854855        1.96523621        0.01523952        0.58930454        1.33308829        0.02030500        0.00729886
       -8.53853854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52852853        0.53974479        0.03624901        0.08909130        0.40842329        0.00425679        0.00172439
       -8.51851852        1.65420324        0.08036039        0.14886251        1.39796213        0.02206830        0.00494991
       -8.50850851        1.56930986        0.11003397        0.16455441        1.27409945        0.01669176        0.00393028
       -8.49849850        1.03314053        0.06029581        0.10125435        0.85770480        0.01096531        0.00292025
       -8.48848849        1.02366034        0.01974787        0.08537264        0.90595046        0.01008705        0.00250232
       -8.47847848        1.15842352        0.00086501        0.09707190        1.04532356        0.01242236        0.00274071
       -8.46846847        1.59593418        0.13607964        0.18893830        1.24669023        0.01995702        0.00426899
       -8.45845846        1.87065812        0.04965274        0.16433789        1.62726857        0.02485356        0.00454537
       -8.44844845        1.00966825        0.04648139        0.08968134        0.85596413        0.01484826        0.00269313
       -8.43843844        0.72318131        0.04130019        0.06957328        0.59961423        0.01051339        0.00218021
       -8.42842843        0.55940389        0.02875267        0.04878953        0.47184981        0.00834513        0.00166676
       -8.41841842        0.40997242        0.00883882        0.02663274        0.36713575        0.00623701        0.00112811
       -8.40840841        0.59473607        0.00493124        0.02767533        0.55034238        0.01025830        0.00152882
       -8.39839840        0.96849729        0.00245813        0.03688343        0.91483687        0.01204596        0.00227290
       -8.38838839        0.96291132        0.00083731        0.03668714        0.91147340        0.01135993        0.00255354
       -8.37837838        0.99581742        0.00006877        0.03738931        0.94276330        0.01250240        0.00309364
       -8.36836837        1.61081340        0.00000000        0.06759735        1.52026622        0.01756144        0.00538839
       -8.35835836        1.79081605        0.00006935        0.05908469        1.70789165        0.01805340        0.00571695
       -8.34834835        1.40332790        0.00111303        0.04854942        1.33566923        0.01346285        0.00453337
       -8.33833834        2.15629786        0.00213078        0.05853516        2.07023118        0.01863818        0.00676257
       -8.32832833        0.49931446        0.00312260        0.05185449        0.43818513        0.00461344        0.00153880
       -8.31831832        0.46373500        0.00805552        0.07759952        0.37226507        0.00467719        0.00113770
       -8.30830831        0.53868363        0.01399333        0.09695933        0.42102173        0.00543104        0.00127820
       -8.29829830        0.15059231        0.01420811        0.02956364        0.10489370        0.00170023        0.00022663
       -8.28828829        0.21810002        0.01969675        0.02080579        0.17510203        0.00211976        0.00037569
       -8.27827828        0.68364984        0.01647112        0.00723424        0.65322345        0.00476099        0.00196004
       -8.26826827        0.54601572        0.01146624        0.00552781        0.52345961        0.00391305        0.00164901
       -8.25825826        1.07460046        0.00736528        0.01468890        1.03459650        0.01480660        0.00314318
       -8.24824825        1.47177469        0.00729435        0.03287124        1.41188153        0.01659554        0.00313203
       -8.23823824        1.09630058        0.04457467        0.24743731        0.79029374        0.01216733        0.00182753
       -8.22822823        1.16927330        0.03297785        0.22073112        0.90263273        0.01097582        0.00195578
       -8.21821822        2.62723013        0.04049494        0.24425681        2.31312329        0.02452703        0.00482806
       -8.20820821        1.25952246        0.02730145        0.14591260        1.06938723        0.01478655        0.00213462
       -8.19819820        1.01105348        0.00262553        0.01496300        0.97464359        0.01669376        0.00212760
       -8.18818819        1.54398551        0.02852441        0.04524842        1.43688718        0.02963196        0.00369354
       -8.17817818        1.49124062        0.05636733        0.04757878        1.35915326        0.02301157        0.00512968
       -8.16816817        2.31801068        0.12165859        0.07882566        2.06893089        0.04137736        0.00721818
       -8.15815816        0.79873953        0.01456719        0.14439132        0.61646674        0.02086323        0.00245105
       -8.14814815        1.57701480        0.02549179        0.14889709        1.36035827        0.03805543        0.00421223
       -8.13813814        0.59788014        0.01380009        0.04006368        0.53093883        0.01171745        0.00136009
       -8.12812813        2.26585016        0.01621962        0.04644702        2.17569832        0.02275599        0.00472921
       -8.11811812        0.92860894        0.00977928        0.04270510        0.86063558        0.01350956        0.00197942
       -8.10810811        1.28724437        0.00551183        0.06558212        1.19517798        0.01834648        0.00262595
       -8.09809810        0.78973351        0.00269620        0.07119442        0.70244767        0.01183665        0.00155856
       -8.08808809        0.41077410        0.00057637        0.02779937        0.37569147        0.00569274        0.00101415
       -8.07807808        0.34101784        0.00000000        0.00211940        0.33344879        0.00439731        0.00105234
       -8.06806807        0.37518709        0.00001748        0.00266123        0.36609094        0.00524173        0.00117570
       -8.05805806        0.39855204        0.00021564        0.00449685        0.38626716        0.00627709        0.00129530
       -8.04804805        0.39427857        0.00039495        0.00636239        0.37854518        0.00749842        0.00147763
       -8.03803804        0.36359447        0.00055584        0.00827485        0.34408939        0.00894025        0.00173414
       -8.02802803        0.19506104        0.00070270        0.00713063        0.18284945        0.00359371        0.00078454
       -8.01801802        0.37089242        0.00083670        0.01381836        0.34686223        0.00835696        0.00101816
       -8.00800801        0.85649059        0.00095783        0.02220496        0.80856903        0.02280441        0.00195436
       -7.99799800        1.01017719        0.01499939        0.03165395        0.93663435        0.02364037        0.00324913
       -7.98798799        0.81851345        0.01340412        0.03037503        0.75108922        0.02073191        0.00291316
       -7.97797798        0.64611766        0.01184351        0.03036840        0.58439597        0.01703958        0.00247019
       -7.96796797        0.39003204        0.01031756        0.03226490        0.33827758        0.00772656        0.00144544
       -7.95795796        0.37975076        0.00882628        0.03709485        0.32439977        0.00813411        0.00129574
       -7.94794795        0.39033666        0.00755561        0.04505449        0.32796979        0.00856041        0.00119635
       -7.93793794        0.41570255        0.00652488        0.05502595        0.34406942        0.00894628        0.00113602
       -7.92792793        0.44744775        0.00565231        0.06575137        0.36573082        0.00921593        0.00109733
       -7.91791792        0.53465384        0.00549131        0.08994638        0.42793023        0.01015219        0.00113373
       -7.90790791        0.42571855        0.00500858        0.07289910        0.33995395        0.00696117        0.00089575
       -7.89789790        0.41371956        0.00538170        0.06086889        0.33998423        0.00655078        0.00093395
       -7.88788789        0.46959310        0.00599029        0.05166279        0.40358452        0.00719215        0.00116334
       -7.87787788        0.52433136        0.00683438        0.04513220        0.46312329        0.00787370        0.00136780
       -7.86786787        0.57674778        0.00791395        0.04127334        0.51743968        0.00857715        0.00154366
       -7.85785786        0.62684233        0.00922900        0.04008622        0.56653369        0.00930251        0.00169092
       -7.84784785        0.67461503        0.01077954        0.04157082        0.61040533        0.01004978        0.00180957
       -7.83783784        0.75049293        0.01695894        0.04639795        0.67449723        0.01065551        0.00198328
       -7.82782783        0.90095563        0.02258232        0.05217509        0.81084525        0.01302301        0.00232995
       -7.81781782        0.59493975        0.01033720        0.01193144        0.55934776        0.01179221        0.00153115
       -7.80780781        0.53248351        0.01089524        0.01081085        0.50068551        0.00884283        0.00124908
       -7.79779780        0.63372584        0.00987334        0.01247141        0.59919218        0.01079630        0.00139260
       -7.78778779        0.75608633        0.00745292        0.01502871        0.71853704        0.01349062        0.00157704
       -7.77777778        0.54326670        0.00479684        0.01374186        0.51226597        0.01110633        0.00135570
       -7.76776777        0.47821719        0.00413933        0.01568782        0.44724269        0.00997127        0.00117608
       -7.75775776        0.47814460        0.00400707        0.01992343        0.44258910        0.01044103        0.00118397
       -7.74774775        0.47228483        0.00440006        0.02500555        0.43090278        0.01078111        0.00119533
       -7.73773774        0.50843222        0.00586030        0.03313411        0.45599234        0.01210606        0.00133941
       -7.72772773        0.62141360        0.01246956        0.05961451        0.53229199        0.01544124        0.00159631
       -7.71771772        0.75099240        0.02716717        0.11086851        0.59210373        0.01925866        0.00159434
       -7.70770771        0.89042227        0.05264622        0.19911647        0.61271502        0.02454959        0.00139496
       -7.69769770        0.50718900        0.03694639        0.14636956        0.30834964        0.01483579        0.00068762
       -7.68768769        0.46311765        0.02670839        0.13215270        0.29248087        0.01122228        0.00055341
       -7.67767768        0.70320737        0.03810902        0.22386781        0.42375434        0.01666437        0.00081183
       -7.66766767        0.68105018        0.03212514        0.20171846        0.43017924        0.01609604        0.00093132
       -7.65765766        0.41095949        0.01747656        0.09245591        0.29093218        0.00943781        0.00065703
       -7.64764765        0.48745406        0.01574204        0.07756391        0.38327114        0.00992553        0.00095144
       -7.63763764        0.57303630        0.01343220        0.05756800        0.49061553        0.01011088        0.00130970
       -7.62762763        0.44837360        0.00986810        0.03125532        0.40098507        0.00505524        0.00120987
       -7.61761762        2.25244344        0.03520337        0.14128295        2.04237003        0.02849415        0.00509293
       -7.60760761        0.25175609        0.00000000        0.01463393        0.22644124        0.00978412        0.00089680
       -7.59759760        0.26487493        0.00000000        0.01328741        0.24176669        0.00895035        0.00087048
       -7.58758759        0.48419751        0.00344497        0.04500499        0.41992710        0.01443771        0.00138274
       -7.57757758        0.54796099        0.00418415        0.05061131        0.47721442        0.01445354        0.00149758
       -7.56756757        0.61281716        0.00464602        0.05483078        0.53743428        0.01422905        0.00167703
       -7.55755756        0.67876601        0.00483058        0.05766341        0.60058668        0.01376426        0.00192108
       -7.54754755        1.49365283        0.00605045        0.12555133        1.33444281        0.02421463        0.00339362
       -7.53753754        0.84557169        0.00501324        0.07563439        0.75106450        0.01115710        0.00270247
       -7.52752753        1.47168073        0.00519656        0.09198272        1.35822135        0.01197329        0.00430681
       -7.51751752        0.47623522        0.00956781        0.05769189        0.39836270        0.00901957        0.00159325
       -7.50750751        0.80425438        0.01365545        0.07986803        0.69405377        0.01372263        0.00295449
       -7.49749750        0.92339841        0.01039879        0.08383191        0.80824121        0.01687402        0.00405248
       -7.48748749        0.80277097        0.00488037        0.05641014        0.72431481        0.01346317        0.00370248
       -7.47747748        0.61526067        0.00229404        0.03029644        0.57167490        0.00831192        0.00268338
       -7.46746747        0.78787468        0.00071663        0.06409281        0.69336503        0.02603808        0.00366211
       -7.45745746        0.44696597        0.00010324        0.04972316        0.38077639        0.01437987        0.00198331
       -7.44744745        0.32442002        0.00000238        0.01860069        0.29641943        0.00824479        0.00115274
       -7.43743744        0.82891246        0.01012748        0.11217760        0.68925483        0.01483635        0.00251620
       -7.42742743        1.92144962        0.01276665        0.13146222        1.74810794        0.02296492        0.00614789
       -7.41741742        1.48663501        0.01203394        0.13776292        1.30908533        0.02261494        0.00513788
       -7.40740741        1.12059208        0.00902702        0.18098654        0.89952099        0.02591639        0.00514114
       -7.39739740        1.14810359        0.00568312        0.19581482        0.91075083        0.02999170        0.00586312
       -7.38738739        1.18877569        0.00175904        0.16281742        0.98553584        0.03143943        0.00722395
       -7.37737738        1.34581921        0.00166538        0.17796958        1.12331848        0.03467841        0.00818736
       -7.36736737        1.37459925        0.00208881        0.16073803        1.16799796        0.03625358        0.00752087
       -7.35735736        1.01692910        0.00197385        0.10820064        0.88150321        0.02042226        0.00482914
       -7.34734735        0.74158176        0.00121238        0.06819786        0.65521006        0.01384786        0.00311361
       -7.33733734        0.98458046        0.00047387        0.07919951        0.88142383        0.01912972        0.00435353
       -7.32732733        1.12398104        0.00072884        0.09887260        0.99833168        0.02156517        0.00448274
       -7.31731732        1.09631585        0.00096083        0.10158667        0.96685384        0.02215243        0.00476207
       -7.30730731        0.99833617        0.00116984        0.10855208        0.86221588        0.02097593        0.00542243
       -7.29729730        1.71979247        0.00358944        0.12661234        1.55617840        0.02529893        0.00811337
       -7.28728729        2.01855000        0.01182660        0.23973407        1.72729621        0.03214467        0.00754845
       -7.27727728        1.73408997        0.00783183        0.16477567        1.52458038        0.03079130        0.00611078
       -7.26726727        1.60398028        0.00727397        0.15899193        1.40072967        0.03115503        0.00582967
       -7.25725726        1.28664709        0.00912560        0.14608107        1.09860198        0.02819960        0.00463883
       -7.24724725        0.96615953        0.01047349        0.13378269        0.79350096        0.02484381        0.00355858
       -7.23723724        0.78714357        0.01159737        0.12480302        0.62648338        0.02121555        0.00304424
       -7.22722723        0.60756636        0.01228915        0.11429342        0.46199994        0.01633775        0.00264609
       -7.21721722        0.77395588        0.01254813        0.16249583        0.57332425        0.02123980        0.00434787
       -7.20720721        1.09309108        0.01239646        0.19960560        0.84421616        0.03113121        0.00574165
       -7.19719720        1.05912177        0.02412528        0.15916991        0.84278268        0.02823037        0.00481352
       -7.18718719        1.07315609        0.01259040        0.13421680        0.89710838        0.02472535        0.00451517
       -7.17717718        1.44383771        0.01169477        0.19361672        1.19983780        0.03167738        0.00701105
       -7.16716717        1.59709797        0.00806585        0.23137405        1.31958695        0.03142612        0.00664501
       -7.15715716        3.27521033        0.04527185        0.63971178        2.50664030        0.07215334        0.01143306
       -7.14714715        1.98226391        0.05743464        0.52274964        1.33510895        0.06373664        0.00323405
       -7.13713714        1.27740218        0.01824579        0.23718538        0.99430232        0.02438344        0.00328524
       -7.12712713        1.55129603        0.02828431        0.33269872        1.15597902        0.03056180        0.00377217
       -7.11711712        0.97022261        0.01135426        0.17664178        0.76123460        0.01829898        0.00269298
       -7.10710711        0.86647675        0.01201704        0.16217105        0.67124901        0.01864141        0.00239825
       -7.09709710        0.78101235        0.01050514        0.15963920        0.58875137        0.01976940        0.00234724
       -7.08708709        0.73227804        0.00842445        0.15366441        0.54746174        0.02022328        0.00250416
       -7.07707708        0.70280931        0.00570442        0.14270216        0.53172906        0.01984299        0.00283067
       -7.06706707        0.25748855        0.00003449        0.06349121        0.18324927        0.00872662        0.00198697
       -7.05705706        0.46371523        0.00184735        0.08218151        0.36020974        0.01608183        0.00339481
       -7.04704705        2.32093901        0.00640851        0.16609759        2.09933279        0.03995885        0.00914127
       -7.03703704        2.25372207        0.01960131        0.37428355        1.79546315        0.05880123        0.00557283
       -7.02702703        0.10931834        0.00030484        0.02195635        0.08320188        0.00300732        0.00084795
       -7.01701702        0.29676899        0.00088262        0.06027870        0.22528460        0.00819671        0.00212636
       -7.00700701        0.47745833        0.00120973        0.09945011        0.35921906        0.01430022        0.00327921
       -6.99699700        0.58171644        0.00219465        0.12856015        0.42903592        0.01839826        0.00352746
       -6.98698699        0.76789782        0.00438658        0.17665637        0.55743600        0.02492990        0.00448897
       -6.97697698        0.96575800        0.00778550        0.22897911        0.69212938        0.03133775        0.00552626
       -6.96696697        0.57420638        0.00414583        0.10624363        0.44667540        0.01488908        0.00225244
       -6.95695696        0.72606016        0.00516062        0.12615481        0.57485590        0.01730093        0.00258792
       -6.94694695        0.91029776        0.00642792        0.14984434        0.73151981        0.01955302        0.00295267
       -6.93693694        0.87281988        0.00790916        0.12561530        0.71887960        0.01810782        0.00230800
       -6.92692693        0.73977864        0.01163081        0.14618267        0.56594578        0.01412286        0.00189653
       -6.91691692        0.93436992        0.01678813        0.20069477        0.69609593        0.01838768        0.00240340
       -6.90690691        0.78119116        0.00930281        0.15039449        0.59845874        0.02063125        0.00240386
       -6.89689690        0.55667427        0.00653602        0.10818022        0.42564224        0.01436954        0.00194627
       -6.88688689        0.90794359        0.00937044        0.16558126        0.70850880        0.02110456        0.00337852
