#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.87730179        0.52423486        0.02020032        0.48884040        0.01316550        0.00202864
       -4.86729178        0.22051967        0.01218344        0.20320820        0.00436779        0.00076025
       -4.85728177        0.27856514        0.03253689        0.23360641        0.01102789        0.00139396
       -4.84727176        0.37473340        0.04060626        0.31752389        0.01496253        0.00164071
       -4.83726175        0.53411236        0.06315807        0.45092920        0.01805742        0.00196767
       -4.82725174        0.58702138        0.06896913        0.49678873        0.01913199        0.00213153
       -4.81724173        0.65607620        0.07476886        0.55612270        0.02260546        0.00257917
       -4.80723172        0.70080942        0.07596103        0.59619968        0.02563284        0.00301586
       -4.79722171        0.72122104        0.07254563        0.61701967        0.02821413        0.00344161
       -4.78721170        1.14754358        0.12344535        0.98325759        0.03601625        0.00482439
       -4.77720169        3.07422732        0.25637748        2.71274580        0.09197728        0.01312676
       -4.76719168        0.19270383        0.02239001        0.16316263        0.00637293        0.00077825
       -4.75718167        0.12369456        0.01373634        0.10457275        0.00480097        0.00058450
       -4.74717166        0.06964694        0.00718440        0.05874218        0.00331776        0.00040261
       -4.73716165        0.61652750        0.04882441        0.53506927        0.02937188        0.00326195
       -4.72715164        1.21640099        0.09755476        1.05761103        0.05485320        0.00638201
       -4.71714163        0.44589923        0.03241217        0.38875672        0.02201659        0.00271375
       -4.70713162        0.61146286        0.04159399        0.53667650        0.02948574        0.00370662
       -4.69712161        1.99145104        0.15767843        1.73972730        0.08336739        0.01067791
       -4.68711160        0.83078163        0.04734654        0.74209486        0.03697606        0.00436416
       -4.67710159        0.43518001        0.01922029        0.39755030        0.01607706        0.00233236
       -4.66709158        0.72439850        0.03845613        0.65484415        0.02721409        0.00388414
       -4.65708157        1.28370728        0.07274720        1.15739256        0.04681702        0.00675050
       -4.64707156        2.02781842        0.14946394        1.78172980        0.08598867        0.01063601
       -4.63706155        2.10856830        0.16726826        1.83754983        0.09213122        0.01161899
       -4.62705154        1.49592124        0.13132521        1.28822477        0.06796526        0.00840600
       -4.61704153        0.64381222        0.04892868        0.54900620        0.04151337        0.00436397
       -4.60703152        3.75116288        0.37087783        3.18391408        0.17380943        0.02256153
       -4.59702151        1.28733025        0.13252852        1.08062353        0.06498220        0.00919599
       -4.58701150        5.27172374        0.52206272        4.48218829        0.23528221        0.03219053
       -4.57700149        0.71560611        0.01707445        0.67075009        0.02331096        0.00447061
       -4.56699148        0.47546832        0.01499767        0.44285778        0.01498404        0.00262883
       -4.55698147        0.53892940        0.02972000        0.48594645        0.02024078        0.00302216
       -4.54697146        0.59372980        0.04803135        0.51663999        0.02568674        0.00337170
       -4.53696145        0.04707296        0.00076861        0.04347180        0.00250878        0.00032378
       -4.52695144        0.03923642        0.00077789        0.03574296        0.00242952        0.00028604
       -4.51694143        0.67704289        0.05772131        0.58447906        0.03029880        0.00454373
       -4.50693142        0.56580683        0.04438968        0.48938196        0.02811407        0.00392111
       -4.49692141        1.24470247        0.09565970        1.07086030        0.06977823        0.00840424
       -4.48691140        0.95679639        0.07130317        0.82062323        0.05814585        0.00672415
       -4.47690139        1.00641353        0.08177280        0.86183119        0.05590651        0.00690303
       -4.46689138        1.96226379        0.16118294        1.70892261        0.08005173        0.01210651
       -4.45688137        1.23453593        0.09385029        1.08786919        0.04609158        0.00672488
       -4.44687136        1.34047139        0.09284534        1.17709655        0.06051237        0.01001713
       -4.43686135        1.17908424        0.07950711        1.03889137        0.05351172        0.00717404
       -4.42685134        0.89667848        0.05888018        0.79795226        0.03470770        0.00513835
       -4.41684133        0.55179017        0.01747778        0.51326265        0.01844315        0.00260659
       -4.40683132        0.60399282        0.02049172        0.56049376        0.01991532        0.00309202
       -4.39682131        0.73272942        0.02868195        0.67540417        0.02457593        0.00406737
       -4.38681130        0.55678724        0.01194261        0.52815524        0.01432760        0.00236179
       -4.37680129        0.14648010        0.00518786        0.13501823        0.00544867        0.00082534
       -4.36679128        0.13368042        0.00523340        0.12243743        0.00518970        0.00081989
       -4.35678127        0.12172749        0.00524634        0.11074604        0.00492506        0.00081006
       -4.34677126        0.11062132        0.00522667        0.09994406        0.00465474        0.00079585
       -4.33676125        0.10036191        0.00517439        0.09003148        0.00437876        0.00077728
       -4.32675124        0.09094926        0.00508952        0.08100830        0.00409711        0.00075433
       -4.31674123        0.68536905        0.06528149        0.58264036        0.03139892        0.00604828
       -4.30673122        0.19989791        0.01605566        0.17367358        0.00840310        0.00176557
       -4.29672121        0.19413354        0.01449636        0.17019287        0.00773467        0.00170963
       -4.28671120        0.18814553        0.01295486        0.16647750        0.00706990        0.00164328
       -4.27670119        0.24288799        0.01534246        0.21601327        0.00940658        0.00212569
       -4.26669118        0.54306090        0.03566118        0.48344627        0.02038050        0.00357294
       -4.25668117        0.73627469        0.04486641        0.65491689        0.03172459        0.00476680
       -4.24667116        0.45343243        0.02253609        0.41033842        0.01758770        0.00297022
       -4.23666115        0.38054353        0.01527129        0.34928157        0.01352656        0.00246411
       -4.22665114        0.31874833        0.00922959        0.29760538        0.00986769        0.00204568
       -4.21664113        0.46761850        0.00714083        0.44574707        0.01236457        0.00236603
       -4.20663112        0.55688670        0.00834205        0.52681078        0.01862082        0.00311304
       -4.19662111        0.34781566        0.00834195        0.32402875        0.01369793        0.00174703
       -4.18661110        0.41493901        0.01216926        0.38254940        0.01796263        0.00225772
       -4.17660109        0.48144258        0.01695522        0.43882426        0.02283457        0.00282853
       -4.16659108        0.59934102        0.02478311        0.54056275        0.03021906        0.00377609
       -4.15658107        0.44214371        0.01702314        0.39729179        0.02441121        0.00341756
       -4.14657106        0.15390346        0.00543668        0.13938779        0.00790250        0.00117649
       -4.13656105        0.17175934        0.00584158        0.15559351        0.00901494        0.00130931
       -4.12655104        0.19010111        0.00615488        0.17239520        0.01012296        0.00142806
       -4.11654103        0.20892875        0.00637658        0.18979285        0.01122659        0.00153273
       -4.10653102        0.22824227        0.00650668        0.20778646        0.01232581        0.00162333
       -4.09652101        0.24804167        0.00654517        0.22637602        0.01342062        0.00169985
       -4.08651100        0.26832695        0.00649207        0.24556155        0.01451103        0.00176230
       -4.07650099        0.28909810        0.00634736        0.26534303        0.01559704        0.00181067
       -4.06649098        0.31035514        0.00611105        0.28572048        0.01667864        0.00184496
       -4.05648097        0.33209805        0.00578314        0.30669388        0.01775584        0.00186518
       -4.04647096        0.22238325        0.00460115        0.20877376        0.00784188        0.00116646
       -4.03646095        0.24277827        0.00472777        0.22760267        0.00910090        0.00134693
       -4.02645094        0.30863081        0.00597721        0.28914569        0.01180272        0.00170518
       -4.01644093        0.40619171        0.00830420        0.38160210        0.01425037        0.00203504
       -4.00643092        0.10016176        0.00162045        0.09496443        0.00304972        0.00052716
       -3.99642091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98641090        0.28463993        0.00508850        0.25824078        0.01956831        0.00174233
       -3.97640089        0.37317891        0.00723479        0.34077103        0.02249384        0.00267924
       -3.96639088        0.45445773        0.00963264        0.41510276        0.02585584        0.00386650
       -3.95638087        0.32772854        0.00826677        0.29142332        0.02425937        0.00377908
       -3.94637086        0.08209002        0.00237905        0.07238036        0.00638857        0.00094204
       -3.93636085        0.09950083        0.00304230        0.08819641        0.00724682        0.00101528
       -3.92635084        0.13782324        0.00449474        0.12233180        0.00966950        0.00132721
       -3.91634083        0.18837351        0.00647935        0.16754446        0.01260510        0.00174461
       -3.90633082        0.23938174        0.00864307        0.21353800        0.01507679        0.00212388
       -3.89632081        0.31635901        0.01276454        0.28262859        0.01825787        0.00270800
       -3.88631080        0.41880641        0.01784639        0.37581584        0.02179834        0.00334585
       -3.87630079        0.53718694        0.02304036        0.48503124        0.02519670        0.00391864
       -3.86629078        0.96339116        0.05581243        0.84903968        0.05057015        0.00796889
       -3.85628077        0.82499500        0.03035397        0.75956112        0.02997033        0.00510957
       -3.84627076        0.89740845        0.03407680        0.82319705        0.03592044        0.00421415
       -3.83626075        0.57437519        0.01925938        0.52749525        0.02477161        0.00284895
       -3.82625074        0.93830803        0.02431346        0.87154735        0.03822580        0.00422142
       -3.81624073        0.79989967        0.02204928        0.74104954        0.03339048        0.00341037
       -3.80623072        0.93211390        0.01961171        0.87373060        0.03565730        0.00311429
       -3.79622071        1.29289247        0.01669763        1.22711351        0.04567460        0.00340673
       -3.78621070        0.17922190        0.00437391        0.16896631        0.00522079        0.00066089
       -3.77620069        0.49566871        0.00847939        0.46973630        0.01571232        0.00174069
       -3.76619068        0.94744475        0.01454758        0.90187898        0.02878481        0.00223338
       -3.75618067        1.32746493        0.01833797        1.26655284        0.03975857        0.00281555
       -3.74617066        2.08300969        0.03389388        1.97280717        0.06966858        0.00664006
       -3.73616065        2.53104159        0.03107918        2.40933145        0.08463984        0.00599113
       -3.72615064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71614063        0.65727733        0.00579133        0.62407957        0.02544938        0.00195705
       -3.70613062        1.30233618        0.02463757        1.20998496        0.05892776        0.00878589
       -3.69612061        1.18610249        0.01701598        1.10371630        0.05639248        0.00897772
       -3.68611060        0.86907241        0.01273009        0.80686876        0.04340939        0.00606418
       -3.67610059        1.03961316        0.01539873        0.97979272        0.03967000        0.00475171
       -3.66609058        1.33745777        0.01817227        1.26882642        0.04499769        0.00546140
       -3.65608057        1.40827789        0.02436875        1.30891550        0.06395893        0.01103471
       -3.64607056        1.74592594        0.02468681        1.64407144        0.06616287        0.01100481
       -3.63606055        0.95021045        0.01271758        0.89377919        0.03690635        0.00680733
       -3.62605054        0.67410453        0.00879130        0.63247386        0.02746428        0.00537508
       -3.61604053        0.53318832        0.00655309        0.50220187        0.02018160        0.00425177
       -3.60603052        0.43688558        0.00518784        0.41537177        0.01325918        0.00306679
       -3.59602051        0.69168685        0.00692854        0.66274488        0.01742833        0.00458510
       -3.58601050        0.96655168        0.01188425        0.92048781        0.02823647        0.00594316
       -3.57600049        0.94542389        0.01209741        0.89987190        0.02737735        0.00607723
       -3.56599048        0.91735800        0.01435030        0.86862173        0.02766929        0.00671668
       -3.55598047        1.29010008        0.01982693        1.21957584        0.04042692        0.01027040
       -3.54597046        1.25915990        0.01767303        1.18640645        0.04407133        0.01100909
       -3.53596045        0.97071678        0.01341355        0.91272885        0.03535149        0.00922290
       -3.52595044        1.34169878        0.02218178        1.25869304        0.04702334        0.01380063
       -3.51594043        0.31561208        0.00347556        0.29412843        0.01529679        0.00271131
       -3.50593042        0.33985528        0.00662489        0.31422245        0.01694981        0.00205813
       -3.49592041        0.41832074        0.00909335        0.38525692        0.02146519        0.00250528
       -3.48591040        0.12479037        0.00577929        0.11349028        0.00441336        0.00110744
       -3.47590039        0.14177762        0.00425954        0.12851116        0.00732358        0.00168334
       -3.46589038        0.37544497        0.00596898        0.34828795        0.01714762        0.00404042
       -3.45588037        0.32139247        0.00482647        0.29982310        0.01346787        0.00327503
       -3.44587036        0.77902872        0.01215509        0.73258649        0.02581334        0.00847379
       -3.43586035        0.56697159        0.00845217        0.52896734        0.02249756        0.00705452
       -3.42585034        0.95351051        0.01770458        0.87388075        0.05435496        0.00757022
       -3.41584033        0.88025182        0.01335395        0.80784184        0.05120228        0.00785376
       -3.40583032        1.50612671        0.01907141        1.39244333        0.08006533        0.01454664
       -3.39582031        0.78766349        0.00993171        0.72506078        0.04538259        0.00728841
       -3.38581030        0.66587778        0.01045670        0.62511492        0.02243437        0.00787179
       -3.37580029        1.24591508        0.01887970        1.17119670        0.04234048        0.01349820
       -3.36579028        1.10237821        0.01081315        1.02629172        0.04825613        0.01701722
       -3.35578027        1.75617146        0.02439636        1.61929382        0.08571085        0.02677043
       -3.34577026        0.90106746        0.00803491        0.83246600        0.05083303        0.00973352
       -3.33576025        1.32902996        0.01861792        1.22754719        0.06696392        0.01590093
       -3.32575024        0.46138235        0.00671263        0.42648073        0.02306418        0.00512482
       -3.31574023        1.46758650        0.01299876        1.38302504        0.05826717        0.01329553
       -3.30573022        0.64081359        0.00951280        0.59543394        0.02945441        0.00641244
       -3.29572020        0.85488946        0.01422558        0.79432486        0.03830824        0.00803078
       -3.28571019        0.60702206        0.00836250        0.56534318        0.02788415        0.00543222
       -3.27570018        0.34138186        0.00384209        0.32046888        0.01368040        0.00339048
       -3.26569017        0.27431233        0.00335484        0.25864401        0.00909948        0.00321399
       -3.25568016        0.30550344        0.00422424        0.28708868        0.01043262        0.00375790
       -3.24567015        0.33412727        0.00511973        0.31308712        0.01163846        0.00428195
       -3.23566014        0.36291031        0.00572836        0.34009504        0.01224762        0.00483929
       -3.22565013        0.39393886        0.00605767        0.37012280        0.01230904        0.00544934
       -3.21564012        0.13696404        0.00161706        0.12831744        0.00471251        0.00231704
       -3.20563011        0.24130437        0.00361878        0.22443559        0.01011130        0.00313870
       -3.19562010        0.57833645        0.00919112        0.54234943        0.02050922        0.00628668
       -3.18561009        0.69689104        0.00676533        0.65132586        0.03013902        0.00866084
       -3.17560008        0.62824419        0.00555575        0.58879077        0.02643468        0.00746299
       -3.16559007        0.55243042        0.00493449        0.51831664        0.02283052        0.00634877
       -3.15558006        0.36794058        0.00444769        0.34132145        0.01779493        0.00437652
       -3.14557005        0.38384281        0.00503373        0.35632651        0.01828582        0.00419675
       -3.13556004        0.40613695        0.00546635        0.37691610        0.01961295        0.00414154
       -3.12555003        0.43032342        0.00570335        0.39891575        0.02152943        0.00417489
       -3.11554002        0.45096270        0.00570220        0.41733210        0.02368994        0.00423846
       -3.10553001        0.50340024        0.00561427        0.46402098        0.02911201        0.00465298
       -3.09552000        0.32346724        0.00174029        0.29542469        0.02316643        0.00313584
       -3.08550999        0.30759849        0.00173881        0.28115713        0.02156463        0.00313793
       -3.07549998        0.31131744        0.00177419        0.28481964        0.02111040        0.00361322
       -3.06548997        0.31772075        0.00182009        0.29082833        0.02099309        0.00407924
       -3.05547996        0.32649661        0.00187558        0.29889474        0.02119848        0.00452781
       -3.04546995        0.33764504        0.00194066        0.30901886        0.02172659        0.00495893
       -3.03545994        0.35116602        0.00201534        0.32120069        0.02257740        0.00537259
       -3.02544993        0.36078074        0.00203788        0.32823651        0.02442354        0.00608282
       -3.01543992        0.43285884        0.00277951        0.39330331        0.02944635        0.00732967
       -3.00542991        0.27683492        0.00321967        0.25632186        0.01293663        0.00435676
       -2.99541990        0.22726800        0.00309518        0.20675657        0.01352689        0.00388936
       -2.98540989        0.29340005        0.00471300        0.26787288        0.01623269        0.00458149
       -2.97539988        0.40101916        0.00745501        0.36839664        0.01966171        0.00550580
       -2.96538987        0.36777439        0.00715054        0.34029188        0.01585837        0.00447361
       -2.95537986        0.37720118        0.00787710        0.34939648        0.01570988        0.00421771
       -2.94536985        0.41783754        0.00881930        0.38754814        0.01705956        0.00441055
       -2.93535984        0.45073805        0.00958687        0.41776152        0.01881048        0.00457918
       -2.92534983        0.52590705        0.01032365        0.48628613        0.02379051        0.00550676
       -2.91533982        0.68070059        0.01196598        0.62577368        0.03557173        0.00738919
       -2.90532981        0.79287704        0.01294918        0.72223365        0.04855733        0.00913688
       -2.89531980        1.03168625        0.01750392        0.93536533        0.06845174        0.01036526
       -2.88530979        0.64601138        0.01076207        0.58774137        0.04163870        0.00586924
       -2.87529978        0.47170339        0.00674008        0.42237499        0.03784012        0.00474821
       -2.86528977        0.62376940        0.00699641        0.55530750        0.05488354        0.00658196
       -2.85527976        0.56424709        0.00566213        0.50330490        0.04876620        0.00651387
       -2.84526975        0.29139113        0.00353861        0.26343816        0.02122074        0.00319362
       -2.83525974        0.28626689        0.00370453        0.25812997        0.02063753        0.00379486
       -2.82524973        0.26969633        0.00374263        0.24187033        0.01961208        0.00447129
       -2.81523972        0.13828360        0.00174189        0.11862086        0.01438842        0.00353244
       -2.80522971        0.98335677        0.01322205        0.88380117        0.07013870        0.01619486
       -2.79521970        0.23399249        0.00792032        0.21838058        0.00566834        0.00202325
       -2.78520969        0.21541444        0.00686957        0.19984751        0.00654427        0.00215308
       -2.77519968        0.39386578        0.01419143        0.35996038        0.01603803        0.00367595
       -2.76518967        0.44055915        0.01533460        0.40230286        0.01870031        0.00422139
       -2.75517966        0.48392061        0.01633362        0.44184333        0.02095524        0.00478843
       -2.74516965        0.52395017        0.01718851        0.47858179        0.02280282        0.00537706
       -2.73515964        0.90768326        0.02251232        0.83297310        0.04059669        0.01160115
       -2.72514963        0.59056116        0.01777536        0.53649125        0.02923173        0.00706281
       -2.71513962        0.75083036        0.01325572        0.67842874        0.04679150        0.01235439
       -2.70512961        0.46682510        0.00903217        0.43563519        0.01827712        0.00388062
       -2.69511960        0.81617427        0.02232450        0.76139066        0.02606090        0.00639820
       -2.68510959        1.13636090        0.04708698        1.05673786        0.02527671        0.00725935
       -2.67509958        0.89009649        0.03783404        0.82698541        0.01908038        0.00619665
       -2.66508957        0.50154427        0.01781508        0.46552415        0.01358576        0.00461928
       -2.65507956        0.68831304        0.01482611        0.65391204        0.01305907        0.00651581
       -2.64506955        0.49097312        0.01099209        0.46524885        0.01062053        0.00411165
       -2.63505954        0.33156899        0.01466926        0.31233912        0.00283143        0.00172918
       -2.62504953        0.74730053        0.03030532        0.68197608        0.02826840        0.00675073
       -2.61503952        1.61796793        0.06851390        1.48036789        0.05437796        0.01470818
       -2.60502951        1.36524347        0.05080622        1.25084000        0.05148044        0.01211682
       -2.59501950        1.16841576        0.02788997        1.08850008        0.04168055        0.01034516
       -2.58500949        1.53634613        0.04723818        1.44651261        0.03197119        0.01062414
       -2.57499948        2.02096467        0.09105226        1.90162533        0.01861236        0.00967471
       -2.56498947        2.29489748        0.10972944        2.15554154        0.01838589        0.01124061
       -2.55497946        2.15025033        0.09700884        2.02174809        0.01960862        0.01188477
       -2.54496945        1.43224422        0.06672012        1.34212101        0.01526240        0.00814069
       -2.53495944        0.97609556        0.04522467        0.91349166        0.01167867        0.00570057
       -2.52494943        1.28536801        0.06739955        1.19685590        0.01440918        0.00670338
       -2.51493942        1.61643712        0.08182778        1.51039724        0.01634399        0.00786811
       -2.50492941        1.62432892        0.07452564        1.52198229        0.01879306        0.00902793
       -2.49491940        1.56545702        0.06488334        1.47239092        0.01855079        0.00963196
       -2.48490939        1.68849298        0.05382553        1.58079980        0.03739732        0.01647032
       -2.47489938        1.93438104        0.04707112        1.80661774        0.06233414        0.01835804
       -2.46488937        1.56773031        0.03797932        1.46680155        0.04785267        0.01509677
       -2.45487936        1.64577183        0.05226925        1.54015143        0.03996058        0.01339057
       -2.44486935        1.34997039        0.04331765        1.26040439        0.03512080        0.01112755
       -2.43485934        1.11601309        0.03646517        1.03991624        0.03060003        0.00903165
       -2.42484933        0.96456170        0.03132129        0.89720408        0.02816539        0.00787093
       -2.41483932        0.83391426        0.02710293        0.77451768        0.02552954        0.00676411
       -2.40482931        1.21870968        0.04353792        1.13367256        0.03241842        0.00908078
       -2.39481930        1.72963751        0.06844415        1.61520103        0.03574652        0.01024581
       -2.38480929        1.58094767        0.06071219        1.46379074        0.04527816        0.01116658
       -2.37479928        1.25327216        0.04532886        1.16155706        0.03665320        0.00973305
       -2.36478927        1.64296578        0.05779301        1.52221919        0.04976285        0.01319073
       -2.35477926        1.34615313        0.04274242        1.23251479        0.05658798        0.01430795
       -2.34476925        3.11691050        0.07537198        2.88367652        0.12761736        0.03024464
       -2.33475924        1.67069889        0.02608678        1.48393253        0.13567991        0.02499966
       -2.32474923        0.91362559        0.00957611        0.84205526        0.05003050        0.01196373
       -2.31473922        1.27192769        0.01402045        1.17601761        0.06657456        0.01531507
       -2.30472921        0.57937707        0.01227857        0.52496216        0.03363871        0.00849764
       -2.29471920        0.60204488        0.01390686        0.54722328        0.03278882        0.00812592
       -2.28470919        0.66100568        0.01684805        0.60736226        0.02937495        0.00742042
       -2.27469918        0.72358284        0.01991742        0.67069151        0.02609119        0.00688272
       -2.26468917        0.78716745        0.02311202        0.73479467        0.02280011        0.00646065
       -2.25467916        0.49895628        0.01487441        0.47571732        0.00563760        0.00272695
       -2.24466915        0.93974137        0.02980744        0.88887790        0.01560350        0.00545253
       -2.23465914        1.88973258        0.04364570        1.76890083        0.05911355        0.01807250
       -2.22464913        1.80827523        0.00564385        1.67660242        0.09211272        0.03391624
       -2.21463912        0.21351638        0.00806656        0.20144707        0.00293328        0.00106947
       -2.20462911        0.53588898        0.01927380        0.50441587        0.00951955        0.00267976
       -2.19461910        0.82840573        0.02846391        0.77912851        0.01683440        0.00397891
       -2.18460909        0.80536794        0.02559962        0.75547825        0.01967473        0.00461534
       -2.17459908        0.98685447        0.02933981        0.92633251        0.02512617        0.00605598
       -2.16458907        1.17487792        0.03233060        1.10480042        0.03008518        0.00766172
       -2.15457906        0.48614745        0.01263473        0.45170053        0.01721975        0.00459243
       -2.14456905        0.60969112        0.01398321        0.56672479        0.02289010        0.00609301
       -2.13455904        0.73106587        0.01546045        0.67848073        0.02947762        0.00764706
       -2.12454903        0.59651940        0.00784719        0.55162043        0.02887735        0.00817444
       -2.11453902        0.53111682        0.00732817        0.49367379        0.02332660        0.00678826
       -2.10452901        0.71599892        0.01144905        0.66819448        0.02815807        0.00819732
       -2.09451900        0.85641273        0.01800257        0.80749382        0.02440001        0.00651633
       -2.08450899        0.60055715        0.01256703        0.56525296        0.01797185        0.00476531
       -2.07449898        0.91433428        0.01932092        0.85575312        0.03055278        0.00870747
       -2.06448897        0.86803590        0.02113231        0.81812943        0.02248666        0.00628750
       -2.05447896        0.68780978        0.01605614        0.64736799        0.01891917        0.00546649
       -2.04446895        0.70441889        0.01594381        0.66240665        0.02014362        0.00592482
       -2.03445894        0.74047670        0.01626560        0.69628115        0.02151573        0.00641423
       -2.02444893        0.80860544        0.01729435        0.76051348        0.02373116        0.00706645
       -2.01443892        0.91668050        0.01918576        0.86319941        0.02653469        0.00776064
       -2.00442891        0.81939714        0.01611652        0.76798130        0.02711036        0.00818896
       -1.99441890        0.91082977        0.02023252        0.85463497        0.02788898        0.00807329
       -1.98440889        1.11523671        0.02283267        1.05456861        0.02945037        0.00838506
       -1.97439888        0.97714512        0.01794699        0.92326917        0.02807680        0.00785216
       -1.96438887        0.89522278        0.01415673        0.84158087        0.03080317        0.00868201
       -1.95437886        0.50085438        0.00661174        0.47055656        0.01899782        0.00468826
       -1.94436885        0.31848306        0.00436617        0.29578291        0.01504440        0.00328959
       -1.93435884        0.21275549        0.00386154        0.19376790        0.01225609        0.00286996
       -1.92434883        0.56320031        0.00531740        0.50945444        0.03949883        0.00892963
       -1.91433882        0.93918993        0.01027798        0.84635189        0.06496167        0.01759839
       -1.90432881        0.90591064        0.01034021        0.82045819        0.05986756        0.01524468
       -1.89431880        1.09942386        0.01393828        1.00983310        0.06086121        0.01479128
       -1.88430879        1.45037035        0.02269736        1.33996530        0.07139561        0.01631208
       -1.87429878        1.04875473        0.01045027        0.92489075        0.09096591        0.02244780
       -1.86428877        0.53576980        0.00573668        0.49972915        0.02426770        0.00603628
       -1.85427876        0.92639406        0.01686715        0.86871657        0.03333741        0.00747294
       -1.84426875        0.85489876        0.01928150        0.80631391        0.02461688        0.00468646
       -1.83425874        0.60654429        0.00946184        0.57646796        0.01740150        0.00321299
       -1.82424873        0.78377776        0.00999639        0.75002377        0.02039066        0.00336693
       -1.81423872        1.00468604        0.01283246        0.96195000        0.02590566        0.00399792
       -1.80422871        0.58542837        0.00943061        0.55979786        0.01361154        0.00258836
       -1.79421870        0.74975249        0.01146948        0.71189951        0.02250592        0.00387759
       -1.78420869        0.34220806        0.00510894        0.32339696        0.01148555        0.00221662
       -1.77419868        0.42730331        0.00614981        0.39925435        0.01832341        0.00357574
       -1.76418867        0.57967424        0.00849205        0.54150677        0.02403251        0.00564291
       -1.75417866        1.17006676        0.01251213        1.06438756        0.07067949        0.02248757
       -1.74416865        1.25798206        0.01028914        1.19079844        0.04350849        0.01338599
       -1.73415864        0.17448978        0.00282317        0.16520559        0.00492906        0.00153196
       -1.72414863        0.56705846        0.00895560        0.53077234        0.02122429        0.00610623
       -1.71413862        1.37681244        0.02055922        1.26846815        0.06726087        0.02052421
       -1.70412861        0.66808173        0.00845731        0.60587500        0.04153939        0.01221003
       -1.69411860        0.73933953        0.00886280        0.68007510        0.03935635        0.01104527
       -1.68410859        0.78288018        0.00883115        0.72771113        0.03659165        0.00974625
       -1.67409858        0.79870369        0.00836236        0.74878308        0.03324528        0.00831296
       -1.66408857        0.76285745        0.00759289        0.71938287        0.02913008        0.00675160
       -1.65407856        0.41481204        0.00453785        0.38759894        0.01836099        0.00431425
       -1.64406855        0.92642157        0.01163498        0.87008376        0.03732142        0.00738141
       -1.63405854        0.46898077        0.00635406        0.43156804        0.02495167        0.00610700
       -1.62404853        0.85319877        0.01040330        0.79515503        0.03902413        0.00861631
       -1.61403852        0.83843396        0.00932999        0.77816369        0.04091932        0.01002095
       -1.60402851        2.06201927        0.01861175        1.90742012        0.10259005        0.03339734
       -1.59401850        1.16380798        0.01757212        1.06593960        0.06400153        0.01629472
       -1.58400849        0.96404236        0.01522111        0.88393962        0.05119306        0.01368856
