#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.96612382        0.00861619        0.13184515        0.79926161        0.02308863        0.00331224
       -6.87687688        0.72436275        0.00657341        0.12732948        0.57012842        0.01729394        0.00303750
       -6.86686687        0.58869440        0.00629963        0.10308192        0.46147127        0.01533129        0.00251029
       -6.85685686        0.56431314        0.00678051        0.11698829        0.41982961        0.01809567        0.00261906
       -6.84684685        0.57363265        0.00734396        0.13501979        0.40832139        0.02016019        0.00278731
       -6.83683684        0.64644423        0.00831689        0.16112818        0.45191556        0.02200248        0.00308112
       -6.82682683        0.74743343        0.00891612        0.19598157        0.51549016        0.02353022        0.00351537
       -6.81681682        0.77236755        0.01281687        0.17769134        0.55483175        0.02365292        0.00337468
       -6.80680681        0.81501480        0.01185828        0.20725877        0.56730131        0.02459727        0.00399918
       -6.79679680        0.90475679        0.01124213        0.28125375        0.58189501        0.02574474        0.00462116
       -6.78678679        0.85500646        0.01099458        0.27876856        0.53677547        0.02450957        0.00395828
       -6.77677678        0.87126767        0.01336533        0.27185909        0.55588143        0.02659352        0.00356830
       -6.76676677        0.46101207        0.00829133        0.12864771        0.31005051        0.01217253        0.00184999
       -6.75675676        0.29671327        0.00697850        0.06688697        0.21447474        0.00712262        0.00125044
       -6.74674675        0.22323720        0.00698449        0.05426212        0.15567159        0.00542143        0.00089757
       -6.73673674        0.72410846        0.02286397        0.10181893        0.58526389        0.01276367        0.00139801
       -6.72672673        1.19262221        0.03505817        0.17331449        0.95254365        0.02912677        0.00257913
       -6.71671672        1.10162737        0.02836577        0.15325334        0.89269611        0.02462389        0.00268826
       -6.70670671        1.07314111        0.02261084        0.14965635        0.87629998        0.02145800        0.00311594
       -6.69669670        1.11017318        0.02664341        0.21522179        0.84117441        0.02291203        0.00422154
       -6.68668669        1.14814791        0.06656440        0.27645625        0.78246965        0.01992535        0.00273227
       -6.67667668        0.44709797        0.00482164        0.08624764        0.34495970        0.00994062        0.00112837
       -6.66666667        0.52287236        0.00422879        0.11908723        0.38398335        0.01341291        0.00216008
       -6.65665666        0.37547850        0.00214115        0.09410704        0.26521830        0.01177796        0.00223405
       -6.64664665        0.30896907        0.00108643        0.07949454        0.21765202        0.00874051        0.00199557
       -6.63663664        0.33407478        0.00063681        0.09906573        0.22110133        0.01061639        0.00265452
       -6.62662663        0.39680359        0.00026602        0.13513882        0.24541297        0.01257337        0.00341242
       -6.61661662        0.28143739        0.00000000        0.08781170        0.18199099        0.00956512        0.00206958
       -6.60660661        0.45379442        0.00000000        0.11410432        0.32121403        0.01541867        0.00305740
       -6.59659660        0.17924738        0.00000000        0.03197099        0.14114398        0.00486886        0.00126355
       -6.58658659        0.28053284        0.00000000        0.02450974        0.24508767        0.00938532        0.00155011
       -6.57657658        0.42681316        0.00000000        0.02667028        0.38775141        0.01014782        0.00224364
       -6.56656657        1.15573486        0.00736586        0.29462503        0.82982096        0.02144249        0.00248051
       -6.55655656        0.99454498        0.00278527        0.12880075        0.82915962        0.02990490        0.00389444
       -6.54654655        0.10148178        0.00039383        0.01734632        0.07877819        0.00403596        0.00092748
       -6.53653654        0.86054709        0.00504608        0.10612229        0.72829813        0.01761719        0.00346339
       -6.52652653        3.27848350        0.03563572        0.43874929        2.74537098        0.05393435        0.00479316
       -6.51651652        1.36884986        0.02236833        0.20887246        1.11496582        0.02126835        0.00137491
       -6.50650651        1.11979028        0.01656529        0.20854669        0.87347498        0.01955995        0.00164335
       -6.49649650        0.92644630        0.01167465        0.20678329        0.68796944        0.01810406        0.00191487
       -6.48648649        0.78881793        0.00769639        0.20358224        0.55844918        0.01690066        0.00218947
       -6.47647648        0.65861066        0.00482439        0.18584518        0.45098421        0.01472880        0.00222808
       -6.46646647        0.42255140        0.00342797        0.11412621        0.29350577        0.01015988        0.00133158
       -6.45645646        0.61505370        0.00369845        0.11721908        0.47585405        0.01554335        0.00273876
       -6.44644645        0.45995641        0.00490490        0.06469378        0.37922415        0.00972114        0.00141245
       -6.43643644        0.68428670        0.00704567        0.14187147        0.50890762        0.02344176        0.00302018
       -6.42642643        0.68368640        0.00900461        0.14609310        0.50021715        0.02570164        0.00266989
       -6.41641642        1.69054594        0.01985881        0.41561769        1.15990705        0.08971486        0.00544753
       -6.40640641        1.28681870        0.02639468        0.22582357        1.01086425        0.02009790        0.00363831
       -6.39639640        1.15177084        0.02422795        0.17653295        0.93200409        0.01580891        0.00319695
       -6.38638639        1.09983981        0.02265861        0.15651476        0.90415126        0.01397597        0.00253921
       -6.37637638        0.72025152        0.01507642        0.11405517        0.57872292        0.01069951        0.00169749
       -6.36636637        0.32870838        0.00560041        0.08666497        0.22490522        0.01014639        0.00139140
       -6.35635636        0.29345118        0.00412521        0.07965967        0.19705943        0.01127833        0.00132854
       -6.34634635        0.23944195        0.00250458        0.06256890        0.16186925        0.01141275        0.00108647
       -6.33633634        0.17257679        0.00071801        0.04132704        0.11929781        0.01044807        0.00078587
       -6.32632633        0.35862954        0.00132272        0.06973770        0.27298447        0.01365257        0.00093208
       -6.31631632        0.54101192        0.00258364        0.09549724        0.41262159        0.02885684        0.00145260
       -6.30630631        0.14049498        0.00284320        0.01358918        0.12286187        0.00115810        0.00004262
       -6.29629630        0.20224912        0.00379421        0.02003377        0.17568047        0.00266966        0.00007101
       -6.28628629        0.28145316        0.00489045        0.02989779        0.24167259        0.00488078        0.00011155
       -6.27627628        0.37721489        0.00617813        0.04343105        0.32088026        0.00656613        0.00015931
       -6.26626627        0.48953429        0.00765727        0.06063356        0.41330348        0.00772571        0.00021428
       -6.25625626        0.61841139        0.00932785        0.08150532        0.51894224        0.00835952        0.00027646
       -6.24624625        0.76384617        0.01118988        0.10604632        0.63779655        0.00846756        0.00034586
       -6.23623624        1.04459547        0.01323494        0.12892889        0.89003543        0.01188211        0.00051411
       -6.22622623        0.44556771        0.00377057        0.03114918        0.40408382        0.00630827        0.00025587
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.62649235        0.00821645        0.03477916        0.57708680        0.00589322        0.00051672
       -6.19619620        0.72446456        0.00944158        0.04991098        0.65804834        0.00655728        0.00050637
       -6.18618619        0.82159576        0.01127250        0.06179501        0.74104020        0.00700466        0.00048340
       -6.17617618        1.14105429        0.02165935        0.07239563        1.03596878        0.01033534        0.00069519
       -6.16616617        1.32219362        0.02478110        0.06111974        1.22088997        0.01458801        0.00081480
       -6.15615616        1.80976418        0.03613118        0.05006625        1.70133381        0.02118316        0.00104978
       -6.14614615        1.11144340        0.01412057        0.05133932        1.02453322        0.02079329        0.00065700
       -6.13613614        1.36276570        0.01624105        0.07687083        1.24154378        0.02732220        0.00078784
       -6.12612613        1.61267262        0.01846428        0.10948341        1.44921353        0.03459464        0.00091675
       -6.11611612        1.01772242        0.00806047        0.06123508        0.92732040        0.02032013        0.00078635
       -6.10610611        0.86894571        0.00966831        0.09352617        0.73500446        0.02954881        0.00119796
       -6.09609610        1.09634674        0.01339828        0.12277442        0.91806486        0.04047283        0.00163636
       -6.08608609        0.52784547        0.00652044        0.03339982        0.47553199        0.01185854        0.00053469
       -6.07607608        0.28929526        0.00272391        0.00771109        0.27600881        0.00273611        0.00011534
       -6.06606607        0.41555174        0.00395415        0.00784105        0.40131657        0.00230062        0.00013935
       -6.05605606        1.07276873        0.01071143        0.02383002        1.03165664        0.00613462        0.00043601
       -6.04604605        2.30458373        0.02428156        0.08573100        2.17110841        0.02165965        0.00180310
       -6.03603604        2.69540545        0.02620175        0.11407076        2.52338043        0.02956770        0.00218481
       -6.02602603        3.23360198        0.01913691        0.09755923        3.08274052        0.03217624        0.00198908
       -6.01601602        1.49045256        0.00836972        0.07005976        1.39615576        0.01502597        0.00084135
       -6.00600601        1.27422557        0.00790269        0.07607973        1.17653467        0.01301557        0.00069291
       -5.99599600        2.70906032        0.01363315        0.07630364        2.56591877        0.05095772        0.00224704
       -5.98598599        0.86492943        0.00675061        0.03733960        0.79953965        0.02010543        0.00119415
       -5.97597598        0.63932130        0.00637021        0.02983102        0.58692308        0.01522950        0.00096749
       -5.96596597        1.16302698        0.01690639        0.06287252        1.05780030        0.02417958        0.00126818
       -5.95595596        2.33816151        0.04152134        0.08609946        2.17882471        0.02982769        0.00188831
       -5.94594595        2.13130475        0.03604285        0.09816672        1.96510014        0.02999280        0.00200223
       -5.93593594        2.83809702        0.03409972        0.11989423        2.63171055        0.05007464        0.00231789
       -5.92592593        2.50475416        0.02248883        0.06470426        2.36511879        0.05082285        0.00161943
       -5.91591592        2.52243049        0.02101009        0.06028362        2.38159761        0.05759665        0.00194252
       -5.90590591        2.22898508        0.02151709        0.04957410        2.09708524        0.05878984        0.00201880
       -5.89589590        2.16002132        0.01841032        0.05605811        2.02649078        0.05740683        0.00165528
       -5.88588589        1.36933695        0.01334093        0.04007192        1.27995125        0.03474476        0.00122809
       -5.87587588        1.53126039        0.01631101        0.04867432        1.42878439        0.03611690        0.00137378
       -5.86586587        2.58699072        0.03128678        0.08411188        2.41275028        0.05653341        0.00230837
       -5.85585586        2.38958010        0.02158951        0.06897262        2.25758017        0.03921196        0.00222583
       -5.84584585        2.26273684        0.02198467        0.09223399        2.11066044        0.03626612        0.00159161
       -5.83583584        2.66678631        0.02761908        0.11645220        2.48148960        0.03974970        0.00147572
       -5.82582583        1.19740896        0.00856165        0.03819163        1.13335703        0.01667660        0.00062205
       -5.81581582        0.82606761        0.00595979        0.02739647        0.77919681        0.01306711        0.00044744
       -5.80580581        0.79389591        0.00835082        0.02156320        0.75253102        0.01096803        0.00048284
       -5.79579580        0.61374789        0.00830049        0.01524110        0.58222400        0.00756019        0.00042211
       -5.78578579        0.51536864        0.00838663        0.01373920        0.48701040        0.00583086        0.00040155
       -5.77577578        0.54210379        0.00827381        0.02065028        0.50499193        0.00771392        0.00047385
       -5.76576577        0.56351783        0.00790675        0.02948094        0.51550620        0.01006298        0.00056096
       -5.75575576        0.48522461        0.00701765        0.03390563        0.43262346        0.01098896        0.00068891
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        3.50130617        0.03215863        0.05326056        3.36845748        0.04534104        0.00208846
       -5.72572573        2.44609297        0.05223432        0.08395499        2.23565362        0.07178419        0.00246585
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.08210414        0.00065309        0.00241656        0.07859612        0.00038392        0.00005445
       -5.69569570        1.05263531        0.01663692        0.03792451        0.98318512        0.01431296        0.00057580
       -5.68568569        0.81857447        0.01324942        0.02343917        0.77092877        0.01055917        0.00039795
       -5.67567568        1.33390304        0.02816652        0.03138971        1.25454413        0.01925754        0.00054514
       -5.66566567        2.86786805        0.04276876        0.03468444        2.76363476        0.02554349        0.00123660
       -5.65565566        5.01772289        0.07805506        0.08832341        4.77778494        0.07143756        0.00212192
       -5.64564565        1.47107665        0.02532611        0.02595649        1.39807452        0.02109471        0.00062481
       -5.63563564        1.31775211        0.02498395        0.02670272        1.24417371        0.02134787        0.00054386
       -5.62562563        1.16607551        0.02502843        0.02767244        1.09112631        0.02178542        0.00046291
       -5.61561562        0.87708873        0.02167111        0.02479924        0.81233620        0.01795661        0.00032558
       -5.60560561        0.74875331        0.02033343        0.02291283        0.68937641        0.01586345        0.00026719
       -5.59559560        0.61606985        0.01833623        0.02054642        0.56360552        0.01337178        0.00020990
       -5.58558559        0.40513834        0.01251717        0.01239489        0.37154489        0.00853669        0.00014470
       -5.57557558        0.29792442        0.01012615        0.00940345        0.27227013        0.00602064        0.00010405
       -5.56556557        0.18478062        0.00740148        0.00679127        0.16701951        0.00351017        0.00005819
       -5.55555556        0.12194857        0.00570163        0.00495024        0.10915059        0.00211087        0.00003525
       -5.54554555        0.39940699        0.01503924        0.01050609        0.36538065        0.00827725        0.00020376
       -5.53553554        0.48860397        0.01810520        0.01151640        0.44849206        0.01021698        0.00027333
       -5.52552553        0.58420612        0.02147443        0.01269435        0.53740733        0.01228085        0.00034915
       -5.51551552        0.68621345        0.02514693        0.01403996        0.63212646        0.01446886        0.00043124
       -5.50550551        0.84404268        0.03051554        0.01938591        0.77527159        0.01832948        0.00054016
       -5.49549550        2.23161290        0.08527584        0.05022222        2.04806346        0.04661393        0.00143745
       -5.48548549        0.23625467        0.00822855        0.00378766        0.21895472        0.00511205        0.00017169
       -5.47547548        0.21631351        0.00003700        0.01242555        0.19845851        0.00533392        0.00005853
       -5.46546547        0.67307363        0.00044525        0.03831956        0.61811157        0.01598041        0.00021684
       -5.45545546        1.52498401        0.00175244        0.08643975        1.40131121        0.03484973        0.00063088
       -5.44544545        1.26412442        0.00355605        0.06850441        1.16243258        0.02902902        0.00060236
       -5.43543544        1.00242680        0.00449366        0.05180570        0.92246052        0.02312778        0.00053913
       -5.42542543        0.73989115        0.00456529        0.03634363        0.68139504        0.01714602        0.00044119
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00137357        0.00000000       -0.00031460        0.00133042        0.00031307        0.00004468
       -4.92492492        0.15851594        0.00000000       -0.04341514        0.15106732        0.04477392        0.00608983
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.93642250        0.02660610        0.10319216        0.79597003        0.00938266        0.00127155
       -4.72472472        1.45097219        0.04230495        0.16482268        1.23146219        0.01055690        0.00182546
       -4.71471471        0.31205391        0.00666004        0.03799651        0.26449691        0.00243020        0.00047025
       -4.70470470        0.59240964        0.01170907        0.06150048        0.51409508        0.00427973        0.00082528
       -4.69469469        0.58200068        0.01081999        0.05222473        0.51436434        0.00383831        0.00075332
       -4.68468468        0.50611083        0.00893474        0.03952099        0.45401883        0.00302485        0.00061141
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        1.50060470        0.38690706        0.29910801        0.80445350        0.00569901        0.00443712
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
