#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.01644093        0.44998340        0.00693720        0.43016579        0.01073689        0.00214352
       -4.00643092        0.08085637        0.00166557        0.07701659        0.00173417        0.00044005
       -3.99642091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98641090        0.27436789        0.00489212        0.25379716        0.01369551        0.00198309
       -3.97640089        0.41173445        0.00646169        0.38484337        0.01770018        0.00272921
       -3.96639088        0.55098525        0.00873859        0.51613863        0.02240129        0.00370674
       -3.95638087        0.41506979        0.00959038        0.38115443        0.02058362        0.00374136
       -3.94637086        0.13307176        0.00227586        0.12452530        0.00536605        0.00090456
       -3.93636085        0.17074804        0.00256793        0.16091009        0.00629656        0.00097345
       -3.92635084        0.22083706        0.00384737        0.20696132        0.00866148        0.00136689
       -3.91634083        0.27998676        0.00574334        0.26059755        0.01174096        0.00190491
       -3.90633082        0.33805001        0.00785092        0.31304499        0.01474135        0.00241275
       -3.89632081        0.43241750        0.01301789        0.39618852        0.01992241        0.00328868
       -3.88631080        0.55701168        0.01898787        0.50758175        0.02621404        0.00422802
       -3.87630079        0.69681812        0.02427440        0.63494266        0.03257578        0.00502529
       -3.86629078        1.28012628        0.04870850        1.15629802        0.06513395        0.00998581
       -3.85628077        1.07668703        0.02940912        0.99805385        0.04379186        0.00543219
       -3.84627076        1.08248166        0.03346002        0.99471777        0.04934796        0.00495591
       -3.83626075        0.63439556        0.02367147        0.57612741        0.03127026        0.00332641
       -3.82625074        0.73658271        0.03111913        0.66570862        0.03580328        0.00395168
       -3.81624073        0.68906188        0.02901250        0.61727895        0.03906658        0.00370385
       -3.80623072        0.78033227        0.02324708        0.70947449        0.04364474        0.00396597
       -3.79622071        0.97574680        0.01998728        0.90509880        0.04587863        0.00478209
       -3.78621070        0.35633333        0.00155455        0.34395433        0.00984566        0.00097878
       -3.77620069        0.70329046        0.00299971        0.67458239        0.02348745        0.00222091
       -3.76619068        0.85400695        0.00555262        0.81364896        0.03169154        0.00311383
       -3.75618067        1.00652006        0.00923210        0.95193009        0.04117361        0.00418425
       -3.74617066        1.67507474        0.02101674        1.56987858        0.07479115        0.00938826
       -3.73616065        2.30033638        0.03309600        2.15982978        0.09625095        0.01115965
       -3.72615064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71614063        0.34443500        0.00939524        0.31154864        0.01986191        0.00362921
       -3.70613062        1.47062424        0.03678600        1.36835504        0.05679555        0.00868766
       -3.69612061        1.22760225        0.05493409        1.10306461        0.05951985        0.01008371
       -3.68611060        0.96614253        0.02729807        0.88741945        0.04485528        0.00656973
       -3.67610059        0.75794216        0.02099502        0.70277926        0.02936033        0.00480755
       -3.66609058        0.74618825        0.02030745        0.69782888        0.02393032        0.00412159
       -3.65608057        1.18458544        0.06447245        1.05717392        0.05508635        0.00785272
       -3.64607056        1.29968220        0.04081166        1.19722793        0.05361771        0.00802491
       -3.63606055        0.66821307        0.02267948        0.60979190        0.03085938        0.00488230
       -3.62605054        0.49383752        0.01780451        0.44802193        0.02405344        0.00395764
       -3.61604053        0.36790942        0.01218056        0.33436049        0.01811788        0.00325048
       -3.60603052        0.26163371        0.00552025        0.24226789        0.01142044        0.00242513
       -3.59602051        0.36755980        0.00479885        0.34405096        0.01505611        0.00365387
       -3.58601050        0.68592077        0.02217239        0.63488582        0.02340202        0.00546054
       -3.57600049        0.65569528        0.01920054        0.60848826        0.02222529        0.00578119
       -3.56599048        0.81641075        0.01796526        0.76588128        0.02633592        0.00622830
       -3.55598047        1.25078417        0.02245060        1.17254500        0.04628730        0.00950126
       -3.54597046        1.20826656        0.02157897        1.13168959        0.04402087        0.01097713
       -3.53596045        1.01261156        0.01585835        0.94963419        0.03869035        0.00842868
       -3.52595044        2.00504250        0.02397659        1.90239160        0.06429587        0.01437844
       -3.51594043        0.36483005        0.00509484        0.33441119        0.02238989        0.00293412
       -3.50593042        0.35340524        0.00552337        0.31936554        0.02546088        0.00305545
       -3.49592041        0.43537461        0.00768687        0.39296070        0.03090278        0.00382426
       -3.48591040        0.09590032        0.00415611        0.08206110        0.00859904        0.00108406
       -3.47590039        0.10564369        0.00507778        0.08907056        0.00985485        0.00164050
       -3.46589038        0.35959127        0.00755749        0.33263703        0.01520108        0.00419567
       -3.45588037        0.31110877        0.00605569        0.28885870        0.01263527        0.00355912
       -3.44587036        1.04967363        0.01174790        0.98963557        0.03843233        0.00985784
       -3.43586035        0.98633656        0.01155203        0.92959521        0.03661458        0.00857474
       -3.42585034        0.93704942        0.01973554        0.85057932        0.05820400        0.00853056
       -3.41584033        1.03297490        0.02388480        0.95210468        0.04862787        0.00835756
       -3.40583032        1.74191361        0.02183494        1.62346890        0.07833997        0.01826981
       -3.39582031        0.80685629        0.01156574        0.74496398        0.04119091        0.00913567
       -3.38581030        0.79445945        0.01653036        0.74443652        0.02577149        0.00772108
       -3.37580029        1.36231377        0.03696929        1.26708472        0.04666159        0.01159817
       -3.36579028        1.00143594        0.01535582        0.92902719        0.04596251        0.01109042
       -3.35578027        1.44430587        0.02572941        1.32432804        0.07527822        0.01897020
       -3.34577026        0.80353730        0.00828418        0.73660333        0.05041323        0.00823657
       -3.33576025        1.54344213        0.01946119        1.42311452        0.08197884        0.01888758
       -3.32575024        0.38631330        0.00671796        0.34748898        0.02598305        0.00612332
       -3.31574023        1.17548589        0.01607972        1.08783937        0.05396921        0.01759758
       -3.30573022        0.51407697        0.00787984        0.46407900        0.03388314        0.00823498
       -3.29572020        0.68810132        0.01032019        0.62011572        0.04753420        0.01013121
       -3.28571019        0.47360420        0.00751568        0.41916886        0.04007541        0.00684424
       -3.27570018        0.29809019        0.00552713        0.27172158        0.01735253        0.00348894
       -3.26569017        0.28993433        0.00595631        0.27426509        0.00710515        0.00260778
       -3.25568016        0.34983221        0.00743229        0.33120571        0.00834547        0.00284874
       -3.24567015        0.40696916        0.00869823        0.38530678        0.00986124        0.00310291
       -3.23566014        0.43623616        0.00891398        0.41257719        0.01136739        0.00337760
       -3.22565013        0.43870587        0.00808042        0.41400525        0.01292001        0.00370020
       -3.21564012        0.16685669        0.00082202        0.15737895        0.00658477        0.00207096
       -3.20563011        0.29789215        0.00574228        0.27460051        0.01387004        0.00367932
       -3.19562010        0.72920585        0.01310123        0.67766569        0.02938415        0.00905479
       -3.18561009        0.87896566        0.01351500        0.81847885        0.03584703        0.01112478
       -3.17560008        0.76018149        0.01110972        0.70821346        0.03111625        0.00974207
       -3.16559007        0.62459437        0.00805347        0.58212814        0.02629491        0.00811785
       -3.15558006        0.31932042        0.00338460        0.29363796        0.01797297        0.00432489
       -3.14557005        0.31109499        0.00343470        0.28423915        0.01911809        0.00430305
       -3.13556004        0.31634256        0.00347208        0.28693484        0.02145917        0.00447647
       -3.12555003        0.32976646        0.00348528        0.29686529        0.02464072        0.00477517
       -3.11554002        0.34501732        0.00345321        0.30823298        0.02822047        0.00511066
       -3.10553001        0.39185175        0.00361177        0.34541419        0.03681764        0.00600815
       -3.09552000        0.30324285        0.00297502        0.26636794        0.02924488        0.00465499
       -3.08550999        0.30336223        0.00297216        0.27056001        0.02534847        0.00448160
       -3.07549998        0.33379419        0.00321333        0.30221472        0.02364262        0.00472351
       -3.06548997        0.36273847        0.00347768        0.33164133        0.02263748        0.00498198
       -3.05547996        0.38962279        0.00376054        0.35830512        0.02230724        0.00524989
       -3.04546995        0.41444716        0.00406190        0.38220610        0.02265190        0.00552726
       -3.03545994        0.43721156        0.00438178        0.40334425        0.02367146        0.00581407
       -3.02544993        0.45644618        0.00483882        0.41910100        0.02621529        0.00629107
       -3.01543992        0.54929077        0.00658556        0.50436853        0.03076639        0.00757030
       -3.00542991        0.38527237        0.00690270        0.35858268        0.01487355        0.00491345
       -2.99541990        0.34452752        0.00591647        0.32072177        0.01362413        0.00426515
       -2.98540989        0.42687930        0.00746140        0.39855768        0.01592409        0.00493612
       -2.97539988        0.53097469        0.00940158        0.49685768        0.01896039        0.00575503
       -2.96538987        0.43828228        0.00657557        0.41141198        0.01515271        0.00514202
       -2.95537986        0.40229593        0.00645041        0.37638566        0.01475799        0.00470187
       -2.94536985        0.42189591        0.00719605        0.39358291        0.01602654        0.00509041
       -2.93535984        0.44192100        0.00803470        0.41077783        0.01761618        0.00549229
       -2.92534983        0.51957576        0.00924574        0.48181382        0.02177026        0.00674593
       -2.91533982        0.66770832        0.01132301        0.61690865        0.03063362        0.00884304
       -2.90532981        0.87221272        0.01230091        0.81115707        0.03845677        0.01029798
       -2.89531980        0.94754388        0.01416160        0.87153200        0.05169365        0.01015662
       -2.88530979        0.58224679        0.00842192        0.53559597        0.03238100        0.00584790
       -2.87529978        0.43484453        0.00511998        0.39696789        0.02840791        0.00434875
       -2.86528977        0.60311208        0.00679740        0.54807096        0.04176139        0.00648234
       -2.85527976        0.57219311        0.00671183        0.52224881        0.03695414        0.00627832
       -2.84526975        0.30526380        0.00414613        0.27959243        0.01763856        0.00388667
       -2.83525974        0.33805601        0.00451659        0.31124082        0.01775634        0.00454227
       -2.82524973        0.36439415        0.00474019        0.33665885        0.01772130        0.00527380
       -2.81523972        0.19538317        0.00202851        0.17506340        0.01414250        0.00414876
       -2.80522971        0.87269539        0.01653577        0.76531593        0.06987651        0.02096719
       -2.79521970        0.31697559        0.00832857        0.30087660        0.00548162        0.00228880
       -2.78520969        0.29408289        0.00740697        0.27783444        0.00659627        0.00224521
       -2.77519968        0.49265123        0.01370038        0.45654904        0.01846441        0.00393741
       -2.76518967        0.52233293        0.01471322        0.48131170        0.02197697        0.00433104
       -2.75517966        0.55136791        0.01591394        0.50570313        0.02494537        0.00480547
       -2.74516965        0.57975616        0.01730254        0.52972334        0.02736960        0.00536068
       -2.73515964        0.96352753        0.02367393        0.85063760        0.07596608        0.01324993
       -2.72514963        0.62455108        0.01949805        0.56946427        0.02916225        0.00642651
       -2.71513962        0.78963101        0.01802665        0.71623914        0.04431986        0.01104536
       -2.70512961        0.54293047        0.01822440        0.49464934        0.02497262        0.00508411
       -2.69511960        0.83210710        0.02985222        0.75697776        0.03710917        0.00816794
       -2.68510959        0.95474304        0.04209508        0.86992589        0.03472026        0.00800181
       -2.67509958        0.77135388        0.03860386        0.70441220        0.02239276        0.00594506
       -2.66508957        0.50984497        0.02658352        0.46558932        0.01348942        0.00418270
       -2.65507956        1.10075076        0.04000947        1.04183855        0.01247018        0.00643257
       -2.64506955        0.67344809        0.02272419        0.63668347        0.01079791        0.00324252
       -2.63505954        0.52178801        0.02287640        0.49359362        0.00298855        0.00232943
       -2.62504953        0.92625881        0.02973222        0.85519973        0.03372709        0.00759978
       -2.61503952        1.67683304        0.06786805        1.54232566        0.05193035        0.01470898
       -2.60502951        1.15709603        0.03828650        1.06335950        0.04403738        0.01141265
       -2.59501950        0.94394545        0.02978970        0.86684868        0.03786572        0.00944135
       -2.58500949        1.08078822        0.03813223        0.99791412        0.03497614        0.00976573
       -2.57499948        1.55479240        0.07320555        1.45079184        0.02133153        0.00946347
       -2.56498947        1.96288731        0.09028276        1.83503698        0.02578311        0.01178447
       -2.55497946        2.05909603        0.08743648        1.92591770        0.03200974        0.01373212
       -2.54496945        1.16276443        0.04967098        1.07387517        0.02903706        0.01018122
       -2.53495944        0.81632886        0.03632559        0.75396722        0.01912290        0.00691314
       -2.52494943        1.25331097        0.06145582        1.16752292        0.01691477        0.00741746
       -2.51493942        1.16997743        0.05555435        1.08624078        0.01979480        0.00838750
       -2.50492941        1.07463954        0.04711110        0.99535646        0.02315374        0.00901824
       -2.49491940        1.06040112        0.04687500        0.97960823        0.02490512        0.00901278
       -2.48490939        1.48365778        0.05286125        1.36655298        0.04719069        0.01705285
       -2.47489938        1.55786444        0.05583021        1.42178044        0.06279248        0.01746131
       -2.46488937        1.33718347        0.04136697        1.22067121        0.05886823        0.01627707
       -2.45487936        1.33357428        0.04460168        1.22213454        0.05165187        0.01518619
       -2.44486935        1.09561463        0.03621852        1.00745738        0.04005772        0.01188101
       -2.43485934        0.87901878        0.03026671        0.81109389        0.02915697        0.00850120
       -2.42484933        0.75639551        0.02581019        0.69992711        0.02381499        0.00684322
       -2.41483932        0.64046590        0.02177577        0.59351431        0.01973588        0.00543995
       -2.40482931        1.04538599        0.03557159        0.97845170        0.02359851        0.00776419
       -2.39481930        1.68531468        0.05440619        1.59273576        0.02705018        0.01112255
       -2.38480929        1.50192068        0.05165056        1.40524747        0.03392863        0.01109403
       -2.37479928        1.34194759        0.04898768        1.25057506        0.03219296        0.01019190
       -2.36478927        1.82598278        0.07131329        1.69499202        0.04648776        0.01318972
       -2.35477926        1.71038668        0.06156264        1.57849317        0.05579995        0.01453093
       -2.34476925        2.92970542        0.09302658        2.69358331        0.11392612        0.02916941
       -2.33475924        1.75392814        0.00975184        1.62734273        0.09452186        0.02231172
       -2.32474923        0.93947568        0.00596651        0.85233202        0.06610823        0.01506893
       -2.31473922        1.11743288        0.00875390        1.00792632        0.08359566        0.01715700
       -2.30472921        0.83666940        0.00742200        0.77438809        0.04359651        0.01126280
       -2.29471920        0.77330148        0.00997550        0.71342739        0.04050983        0.00938875
       -2.28470919        0.74981416        0.01573436        0.69164647        0.03484871        0.00758463
       -2.27469918        0.76117571        0.02087019        0.70332414        0.03039582        0.00658556
       -2.26468917        0.79516563        0.02537759        0.73735952        0.02629496        0.00613356
       -2.25467916        0.48298660        0.01907748        0.45581838        0.00552668        0.00256406
       -2.24466915        0.94074058        0.02760127        0.89211460        0.01479760        0.00622710
       -2.23465914        2.02500694        0.04878591        1.88413928        0.06893173        0.02315002
       -2.22464913        1.80507335        0.00431009        1.62388701        0.13747321        0.03940305
       -2.21463912        0.17393206        0.00563919        0.16169670        0.00504640        0.00154978
       -2.20462911        0.43931155        0.01396850        0.40932037        0.01241245        0.00361022
       -2.19461910        0.70968576        0.02145388        0.66381819        0.01884467        0.00556903
       -2.18460909        0.86137164        0.02421449        0.80653482        0.02375164        0.00687068
       -2.17459908        1.13212788        0.03126868        1.05824009        0.03318395        0.00943516
       -2.16458907        1.38255487        0.03832687        1.28668920        0.04516933        0.01236946
       -2.15457906        0.67459465        0.01772695        0.62509972        0.02500881        0.00675918
       -2.14456905        0.76259151        0.01971381        0.70391995        0.03059692        0.00836083
       -2.13455904        0.86148291        0.02172167        0.79307057        0.03662403        0.01006664
       -2.12454903        0.62491063        0.01125203        0.56661191        0.03672816        0.01031852
       -2.11453902        0.56044800        0.01060993        0.50121978        0.03875948        0.00985882
       -2.10452901        0.73451471        0.01422260        0.65555086        0.05200277        0.01273849
       -2.09451900        0.69494796        0.01683413        0.63531543        0.03394600        0.00885240
       -2.08450899        0.51982536        0.01362615        0.47580080        0.02410906        0.00628935
       -2.07449898        0.78155462        0.01884590        0.71193942        0.04058732        0.01018198
       -2.06448897        0.71984178        0.02018912        0.66195492        0.03039637        0.00730137
       -2.05447896        0.57523177        0.01443547        0.52884718        0.02566329        0.00628583
       -2.04446895        0.61567825        0.01389739        0.56942349        0.02570628        0.00665109
       -2.03445894        0.66447789        0.01403136        0.61647977        0.02686454        0.00710221
       -2.02444893        0.74031721        0.01528135        0.68662386        0.03043237        0.00797963
       -2.01443892        0.83972744        0.01788763        0.77897450        0.03399335        0.00887197
       -2.00442891        0.76413668        0.01551186        0.70238472        0.03645115        0.00978896
       -1.99441890        0.89671713        0.01723441        0.83044312        0.03906046        0.00997914
       -1.98440889        1.04191792        0.02252664        0.96803618        0.04083743        0.01051767
       -1.97439888        0.95667104        0.01833133        0.89038308        0.03808686        0.00986977
       -1.96438887        0.91282902        0.01473934        0.84755725        0.03979328        0.01073915
       -1.95437886        0.48519062        0.00957983        0.44904760        0.02106432        0.00549886
       -1.94436885        0.32302715        0.00752349        0.29838030        0.01355263        0.00357072
       -1.93435884        0.23201886        0.00489918        0.21350582        0.01079164        0.00282222
       -1.92434883        0.45920436        0.00715174        0.40897444        0.03405760        0.00902058
       -1.91433882        0.79334664        0.00946993        0.72103549        0.04876004        0.01408118
       -1.90432881        0.81271414        0.01435512        0.73714699        0.04753804        0.01367398
       -1.89431880        0.90153441        0.02108340        0.81992979        0.04747980        0.01304142
       -1.88430879        1.02856322        0.02428269        0.93731122        0.05347246        0.01349685
       -1.87429878        0.77405778        0.01080973        0.68168000        0.06389894        0.01766911
       -1.86428877        0.32254854        0.00624138        0.29131855        0.01894645        0.00604216
       -1.85427876        0.57651588        0.01472036        0.52736565        0.02715865        0.00727121
       -1.84426875        0.58957969        0.01601884        0.54969998        0.01957082        0.00429004
       -1.83425874        0.51585276        0.01456599        0.48356195        0.01470637        0.00301844
       -1.82424873        0.70648204        0.01716183        0.66972326        0.01608554        0.00351141
       -1.81423872        0.86017232        0.02162564        0.81534866        0.01918780        0.00401022
       -1.80422871        0.61270284        0.01659982        0.57963487        0.01387554        0.00259262
       -1.79421870        0.85190175        0.01820729        0.81300667        0.01634653        0.00434125
       -1.78420869        0.31432282        0.00828587        0.29365469        0.01060122        0.00178103
       -1.77419868        0.42456724        0.01012182        0.39353043        0.01811578        0.00279920
       -1.76418867        0.57097395        0.01004878        0.53409661        0.02239505        0.00443351
       -1.75417866        0.71500625        0.00631754        0.63903803        0.05228292        0.01736776
       -1.74416865        0.80045464        0.00814625        0.75069071        0.03259335        0.00902434
       -1.73415864        0.27935017        0.00323997        0.26434813        0.01032966        0.00143241
       -1.72414863        0.83906495        0.01258539        0.78415534        0.03382112        0.00850310
       -1.71413862        1.91916718        0.02361323        1.72819630        0.13159933        0.03575832
       -1.70412861        0.63591364        0.00615285        0.55839763        0.05408206        0.01728111
       -1.69411860        0.65315632        0.00729948        0.58602491        0.04599290        0.01383903
       -1.68410859        0.66831749        0.00840501        0.60959558        0.03940138        0.01091552
       -1.67409858        0.68139716        0.00946945        0.62910963        0.03430750        0.00851058
       -1.66408857        0.64517906        0.00966986        0.59999020        0.02901850        0.00650050
       -1.65407856        0.41201482        0.00544661        0.38461111        0.01742998        0.00452711
       -1.64406855        0.74376398        0.00822458        0.70018550        0.02887947        0.00647443
       -1.63405854        0.38629082        0.00383290        0.35647533        0.02073299        0.00524960
       -1.62404853        0.91216681        0.01212698        0.85740349        0.03443905        0.00819729
       -1.61403852        0.87717743        0.01081890        0.82263693        0.03423586        0.00948573
       -1.60402851        2.29704442        0.01875119        2.15674403        0.08870986        0.03283934
       -1.59401850        0.91104770        0.01244703        0.83416513        0.05171398        0.01272156
       -1.58400849        0.76068508        0.01045708        0.69525998        0.04416964        0.01079838
