#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07449898        0.86025781        0.01397335        0.22053311        0.59779066        0.02461746        0.00334324
       -2.06448897        0.60559876        0.00839863        0.19587194        0.37750183        0.02058496        0.00324139
       -2.05447896        0.51719574        0.00852836        0.14890750        0.34047801        0.01675313        0.00252875
       -2.04446895        0.56502426        0.01275623        0.14165112        0.39041768        0.01778498        0.00241424
       -2.03445894        0.60325760        0.01540233        0.14011701        0.42633220        0.01900384        0.00240222
       -2.02444893        0.64649158        0.01672763        0.14553448        0.46105943        0.02061867        0.00255136
       -2.01443892        0.68879806        0.01611002        0.15842662        0.48872292        0.02263926        0.00289925
       -2.00442891        0.65962837        0.01623896        0.16137435        0.45641625        0.02293487        0.00266394
       -1.99441890        0.64332613        0.01233757        0.16019158        0.44214947        0.02548564        0.00316186
       -1.98440889        0.64535822        0.01060452        0.16486796        0.43947446        0.02667632        0.00373497
       -1.97439888        0.61059974        0.01114270        0.15718338        0.41491370        0.02419567        0.00316428
       -1.96438887        0.65509881        0.01465973        0.17534947        0.43766012        0.02462676        0.00280273
       -1.95437886        0.35920238        0.00767431        0.08236238        0.25466429        0.01272329        0.00177811
       -1.94436885        0.26788827        0.00506696        0.05310972        0.20140720        0.00698187        0.00132253
       -1.93435884        0.23807412        0.00431926        0.04675390        0.18158226        0.00467828        0.00074041
       -1.92434883        0.85093926        0.01315370        0.05867417        0.76173482        0.01607149        0.00130507
       -1.91433882        1.41372979        0.03507177        0.19909925        1.15158886        0.02565844        0.00231147
       -1.90432881        1.32979099        0.03123629        0.16485513        1.10615741        0.02510076        0.00244141
       -1.89431880        1.35370113        0.02194801        0.16799933        1.13237640        0.02850280        0.00287459
       -1.88430879        1.48802490        0.02210552        0.25167130        1.17274196        0.03807037        0.00343576
       -1.87429878        1.77928939        0.03908621        0.29412847        1.40997258        0.03417876        0.00192337
       -1.86428877        0.58793252        0.00849336        0.12066758        0.44122114        0.01625169        0.00129875
       -1.85427876        0.71062542        0.00772245        0.16430146        0.51480293        0.02108094        0.00271764
       -1.84426875        0.45306899        0.00398808        0.09818948        0.33327001        0.01469958        0.00292185
       -1.83425874        0.34962543        0.00202591        0.07854685        0.25408164        0.01252445        0.00244658
       -1.82424873        0.47235447        0.00113295        0.17505871        0.27638020        0.01680962        0.00297299
       -1.81423872        0.55421622        0.00044448        0.18861537        0.34057101        0.02066237        0.00392300
       -1.80422871        0.31432462        0.00000000        0.09517846        0.20483687        0.01200365        0.00230565
       -1.79421870        0.58455814        0.00000000        0.10988927        0.45866090        0.01337799        0.00262998
       -1.78420869        0.22477252        0.00000000        0.02806856        0.18694212        0.00817217        0.00158967
       -1.77419868        0.35181343        0.00000000        0.03191610        0.30489708        0.01269856        0.00230170
       -1.76418867        0.55664991        0.00000000        0.02380391        0.51333106        0.01704596        0.00246899
       -1.75417866        1.93477665        0.02538552        0.53559383        1.32529974        0.04548108        0.00301648
       -1.74416865        1.45469613        0.00773170        0.27559787        1.12206850        0.04443928        0.00485878
       -1.73415864        0.13412993        0.00060428        0.02401515        0.10258455        0.00605830        0.00086765
       -1.72414863        0.64994049        0.00775592        0.06194244        0.55704859        0.02098744        0.00220609
       -1.71413862        1.96391521        0.05982652        0.14034533        1.69378905        0.06555596        0.00439836
       -1.70412861        1.16791565        0.04353309        0.15626166        0.94200528        0.02372662        0.00238900
       -1.69411860        1.07501342        0.03266930        0.14808543        0.86761344        0.02414871        0.00249653
       -1.68410859        0.96232007        0.02330900        0.13884360        0.77309555        0.02454252        0.00252940
       -1.67409858        0.82983560        0.01545219        0.12853616        0.65845161        0.02490803        0.00248761
       -1.66408857        0.68052672        0.00956090        0.11636320        0.52873061        0.02354206        0.00232996
       -1.65407856        0.40646720        0.00660125        0.08085040        0.30469129        0.01301284        0.00131141
       -1.64406855        0.81237774        0.00897743        0.18179382        0.59390979        0.02502610        0.00267061
       -1.63405854        0.56464396        0.01472330        0.11102134        0.42456621        0.01333202        0.00100109
       -1.62404853        0.82825132        0.01989628        0.20185212        0.57741760        0.02649461        0.00259071
       -1.61403852        0.87526651        0.02419021        0.17465360        0.64807260        0.02597824        0.00237186
       -1.60402851        2.38954500        0.07429655        0.39203258        1.85085809        0.06756983        0.00478795
       -1.59401850        1.53024452        0.03215047        0.25346050        1.21169914        0.02973522        0.00319918
       -1.58400849        1.41424854        0.01973918        0.21864914        1.14833260        0.02486123        0.00266638
       -1.57399848        1.21727515        0.01461100        0.15359578        1.02594885        0.02122633        0.00189319
       -1.56398847        0.77351940        0.00854010        0.09522184        0.65323444        0.01526228        0.00126073
       -1.55397846        0.31615671        0.00349003        0.07397612        0.22498235        0.01260939        0.00109882
       -1.54396845        0.30431143        0.00309194        0.07596922        0.21124060        0.01292805        0.00108162
       -1.53395844        0.27471013        0.00298326        0.06941193        0.18942516        0.01200243        0.00088734
       -1.52394843        0.22151250        0.00272718        0.05811639        0.14997056        0.01005279        0.00064557
       -1.51393842        0.48074108        0.00640424        0.06708885        0.39224946        0.01432150        0.00067703
       -1.50392841        0.76629657        0.01348155        0.14240472        0.58305999        0.02619316        0.00115715
       -1.49391840        0.11509898        0.00564413        0.01415124        0.09445467        0.00078507        0.00006386
       -1.48390839        0.18320867        0.00745060        0.01996442        0.15326272        0.00241809        0.00011285
       -1.47389838        0.28243387        0.00921876        0.02792216        0.24021051        0.00490348        0.00017896
       -1.46388837        0.40443689        0.01099021        0.03796109        0.34864074        0.00661223        0.00023261
       -1.45387836        0.54921774        0.01276494        0.05008122        0.47855341        0.00754436        0.00027381
       -1.44386835        0.71677640        0.01454296        0.06428254        0.62994851        0.00769985        0.00030254
       -1.43385834        0.90711289        0.01632427        0.08056505        0.80282606        0.00707871        0.00031881
       -1.42384833        1.25044585        0.02153766        0.09569907        1.12390227        0.00885868        0.00044817
       -1.41383832        0.51222030        0.01023883        0.02327210        0.47446554        0.00400570        0.00023813
       -1.40382831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39381830        0.76478248        0.00570976        0.03862012        0.71339529        0.00694470        0.00011261
       -1.38380829        0.87028113        0.00667542        0.05377391        0.80233656        0.00734097        0.00015428
       -1.37379828        0.96556516        0.00802856        0.06574961        0.88406846        0.00751027        0.00020826
       -1.36378827        1.22933514        0.01238996        0.08525019        1.11998676        0.01110504        0.00060318
       -1.35377826        1.31058882        0.01488322        0.11299112        1.16733098        0.01435144        0.00103207
       -1.34376825        1.76448258        0.02368349        0.12962092        1.58882854        0.02085641        0.00149323
       -1.33375824        0.98365680        0.01797821        0.04426941        0.89901108        0.02154112        0.00085698
       -1.32374823        1.18949241        0.01968735        0.05507212        1.08293551        0.03084206        0.00095537
       -1.31373822        1.34734724        0.02040657        0.06628964        1.21754243        0.04205732        0.00105128
       -1.30372821        0.76584034        0.01101138        0.04507605        0.69171848        0.01716823        0.00086620
       -1.29371820        0.81068253        0.00950449        0.08006514        0.69643842        0.02330467        0.00136980
       -1.28370819        0.91236476        0.01026624        0.12545433        0.74573068        0.02882653        0.00208697
       -1.27369818        0.53183462        0.00795958        0.04235401        0.46971404        0.01094678        0.00086020
       -1.26368817        0.16763729        0.00231953        0.01285492        0.14907505        0.00307937        0.00030842
       -1.25367816        0.20938142        0.00323520        0.00999972        0.19285001        0.00308615        0.00021033
       -1.24366815        0.55827282        0.00796042        0.01999573        0.52204975        0.00789195        0.00037497
       -1.23365814        1.78152627        0.02368973        0.06027993        1.66891212        0.02763509        0.00100940
       -1.22364813        2.11411549        0.02886427        0.06791164        1.98063648        0.03544886        0.00125424
       -1.21363812        2.21442179        0.03980749        0.05603255        2.08182112        0.03535029        0.00141034
       -1.20362811        1.10909208        0.02396917        0.02932645        1.03243695        0.02267703        0.00068247
       -1.19361810        0.97758017        0.01631088        0.02566155        0.91431525        0.02081697        0.00047552
       -1.18360809        2.10063555        0.03564750        0.09475507        1.93494044        0.03396950        0.00132304
       -1.17359808        0.99434658        0.01026115        0.05579648        0.91476958        0.01279569        0.00072368
       -1.16358807        0.84045386        0.00816186        0.04723315        0.77521236        0.00924603        0.00060046
       -1.15357806        1.52096241        0.02247995        0.11275264        1.36518319        0.01941184        0.00113478
       -1.14356805        2.67794491        0.03018822        0.12589577        2.49044419        0.02962747        0.00178927
       -1.13355804        3.13521768        0.02967842        0.11623472        2.94691711        0.04063461        0.00175283
       -1.12354803        3.46096301        0.04149261        0.16892487        3.19851360        0.04992624        0.00210569
       -1.11353802        2.34738449        0.05111036        0.12948142        2.13676915        0.02870144        0.00132212
       -1.10352801        2.38454305        0.06651238        0.12976952        2.16001046        0.02710628        0.00114441
       -1.09351800        2.20038720        0.07064843        0.07928049        2.02218671        0.02736622        0.00090535
       -1.08350799        2.01664532        0.07476295        0.08939815        1.82504585        0.02646443        0.00097394
       -1.07349798        0.89824323        0.02211182        0.03154457        0.82964213        0.01419859        0.00074613
       -1.06348797        0.94556531        0.02370427        0.03739896        0.86898077        0.01461854        0.00086278
       -1.05347796        1.21866975        0.04077408        0.06720127        1.08450427        0.02445593        0.00173421
       -1.04346795        1.68131824        0.03364165        0.05567479        1.57541416        0.01535124        0.00123641
       -1.03345794        1.76878278        0.03120603        0.08842191        1.62917270        0.01871939        0.00126275
       -1.02344793        2.33278201        0.04266963        0.11551645        2.14660802        0.02645190        0.00153601
       -1.01343792        1.26621810        0.02615448        0.04736136        1.17851595        0.01341797        0.00076835
       -1.00342791        0.90707052        0.02353296        0.02916377        0.84428019        0.00958046        0.00051314
       -0.99341790        0.82672929        0.02335237        0.02025143        0.77460286        0.00803915        0.00048347
       -0.98340789        0.68476868        0.01666701        0.01330938        0.64762502        0.00678106        0.00038620
       -0.97339788        0.66361647        0.01133190        0.01145043        0.63301396        0.00747312        0.00034705
       -0.96338787        0.86223189        0.01345855        0.01449728        0.82280190        0.01109566        0.00037850
       -0.95337786        1.11481227        0.01596330        0.01842166        1.06427486        0.01574061        0.00041184
       -0.94336785        1.64813314        0.01496974        0.03238073        1.58045306        0.01988375        0.00044585
       -0.93335784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92334783        4.91309308        0.09960560        0.17042030        4.55114865        0.08919066        0.00272788
       -0.91333782        6.17925496        0.12268429        0.11432401        5.88717910        0.05284440        0.00222317
       -0.90332781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89331780        0.11364451        0.00106144        0.00102798        0.11050166        0.00099991        0.00005352
       -0.88330779        1.41683727        0.01363636        0.05322758        1.33309700        0.01611404        0.00076229
       -0.87329778        1.01017879        0.00961033        0.03893620        0.95098192        0.01008873        0.00056161
       -0.86328777        1.35165226        0.01198738        0.06547711        1.26323622        0.01015566        0.00079589
       -0.85327776        2.88214509        0.02318277        0.07101559        2.77545217        0.01088326        0.00161131
       -0.84326775        3.93663605        0.06259340        0.09677339        3.74456228        0.03029652        0.00241046
       -0.83325774        1.23289167        0.01397802        0.04030914        1.16689919        0.01088743        0.00081788
       -0.82324773        1.06034897        0.01197751        0.04272830        0.99249570        0.01238490        0.00076256
       -0.81323772        0.88807248        0.00996642        0.04625151        0.81751799        0.01363206        0.00070451
       -0.80322771        0.65568241        0.00745184        0.04254756        0.59366976        0.01146574        0.00054751
       -0.79321770        0.55091600        0.00630268        0.04047717        0.49364240        0.01001398        0.00047977
       -0.78320769        0.46059910        0.00491869        0.03761774        0.40908735        0.00856253        0.00041279
       -0.77319768        0.28952319        0.00335798        0.02210431        0.25836967        0.00541864        0.00027259
       -0.76318767        0.23636045        0.00235502        0.01590871        0.21347482        0.00440779        0.00021412
       -0.75317766        0.19053477        0.00111004        0.01078179        0.17489095        0.00359670        0.00015530
       -0.74316765        0.15808934        0.00044612        0.00722442        0.14724612        0.00305275        0.00011993
       -0.73315764        0.58632585        0.00689879        0.02094845        0.54863019        0.00953050        0.00031791
       -0.72314763        0.69694508        0.00881980        0.02304289        0.65364764        0.01106291        0.00037184
       -0.71313762        0.80072820        0.01067386        0.02511425        0.75205193        0.01246093        0.00042723
       -0.70312761        0.89767523        0.01246098        0.02716252        0.84384307        0.01372456        0.00048409
       -0.69311760        1.16245258        0.01473334        0.04053521        1.08866809        0.01791248        0.00060347
       -0.68310759        2.96651325        0.03745326        0.09779465        2.78348312        0.04615779        0.00162442
       -0.67309758        0.24771138        0.00373971        0.00590306        0.23443738        0.00348873        0.00014249
       -0.66308757        0.10627977        0.00006507        0.01955154        0.08492981        0.00162774        0.00010561
       -0.65307756        0.49045157        0.00078292        0.05434002        0.42710663        0.00783539        0.00038662
       -0.64306755        1.50504700        0.00508143        0.09250866        1.38275456        0.02365992        0.00104243
       -0.63305754        1.21890663        0.00413969        0.06642664        1.12906180        0.01840180        0.00087670
       -0.62304753        0.94343488        0.00316876        0.04496081        0.88094989        0.01365103        0.00070440
       -0.61303752        0.67863174        0.00216862        0.02811116        0.63841884        0.00940759        0.00052553
       -0.60302751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59301750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58300749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57299748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56298747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55297746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54296745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53295744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52294743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50292741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49291740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48290739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47289738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46288737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45287736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44286735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43285734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42284733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41283732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40282731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39281730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38280729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37279728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35277726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34276725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33275724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32274723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31273722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30272721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29271720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28270719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27269718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26268717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25267716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24266715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23265714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22264713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21263712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20262711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19261710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18260709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17259708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15257706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14256705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13255704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12254703        0.00469135       -0.00000000       -0.00014789        0.00474376        0.00008326        0.00001221
       -0.11253702        0.31518103        0.00000000        0.00701993        0.29464230        0.01097427        0.00254453
       -0.10252701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09251700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08250699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07249698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06248697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05247696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04246695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03245694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02244693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01243692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00242691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00758310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02760312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03761313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04762314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05763315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06764316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07765317        0.48149093        0.00352697        0.01141906        0.44959934        0.01559838        0.00134718
        0.08766318        0.75224031        0.00699849        0.02306926        0.69814060        0.02222863        0.00180333
        0.09767319        0.19612051        0.00050193        0.00407205        0.18619919        0.00490346        0.00044388
        0.10768320        0.37688768        0.00161186        0.00745047        0.35770975        0.00929578        0.00081982
        0.11769321        0.38047625        0.00240994        0.00781939        0.36030105        0.00918881        0.00075705
        0.12770322        0.34176248        0.00285019        0.00751554        0.32271847        0.00807003        0.00060824
        0.13771323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14772324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16774326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17775327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18776328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19777329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20778330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21779331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22780332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23781333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24782334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25783335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26784336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27785337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28786338        0.80402743        0.03362536        0.01908106        0.70590033        0.04255695        0.00286373
        0.29787339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30788340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31789341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32790342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33791343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34792344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35793345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36794346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37795347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38796348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39797349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40798350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41799351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42800352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43801353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44802354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45803355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46804356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47805357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48806358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49807359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50808360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51809361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52810362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53811363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54812364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55813365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58816368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59817369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60818370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62820372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63821373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64822374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65823375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66824376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67825377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68826378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69827379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70828380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71829381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73831383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74832384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75833385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76834386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77835387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78836388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79837389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80838390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81839391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82840392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84842394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85843395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86844396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88846398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89847399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90848400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94852404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95853405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96854406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97855407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98856408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99857409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00858410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01859411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02860412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03861413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04862414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05863415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06864416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07865417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08866418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
